# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_promoters_subset_600.bed cgi_enhancers_600.bed 2018-12-05 15:32:39.494794
#
#
#
chr9	131549167	131549767	0.939398	1	7
chr9	132257916	132258516	0.144927	-1	7
chr9	132330872	132331472	-0.499657	-1	7
chr9	132372125	132372725	-1.25519	-1	7
chr9	135036621	135037221	-0.633371	1	7
chr9	135753307	135753907	0.545776	1	7
chr9	139237094	139237694	-1.96587	-1	7
chr9	139293947	139294547	-1.37974	-1	7
chr9	139551374	139551974	-0.575823	-1	7
chr9	26892220	26892820	2.29714	1	7
chr9	32384263	32384863	0.853024	1	7
chr9	35604886	35605486	1.26682	1	7
chr9	78507212	78507812	-1.46234	-1	7
chr9	96928802	96929402	0.641453	-1	7
chr9	98272925	98273525	0.7065	-1	7
chr9	99774759	99775359	-0.847995	-1	7
chrX	106693042	106693642	3.14613	-1	7
chrX	117479734	117480334	1.63776	1	7
chrX	119694531	119695131	-0.35941	1	7
chrX	136632142	136632742	-0.757316	-1	7
chrX	31284567	31285167	0.233245	1	7
chrX	35643683	35644283	-0.564051	-1	7
chrX	39872461	39873061	-0.616857	-1	7
chrX	40014129	40014729	-0.116106	-1	7
chrX	40028451	40029051	-1.3841	-1	7
chrX	48534624	48535224	0.143955	1	7
chrX	52004747	52005347	1.13083	-1	7
chrX	53111430	53112030	2.49392	1	7
chrY	21664720	21665320	-0.0302704	1	7
chrY	28555443	28556043	0.0906803	-1	7
chr1	113932739	113933339	0.745831	1	8
chr1	1310325	1310925	0.651251	1	8
chr1	146714119	146714719	1.21971	1	8
chr1	1509758	1510358	1.88891	1	8
chr1	154244611	154245211	-0.22257	1	8
chr1	155050947	155051547	1.15726	1	8
chr1	158147241	158147841	0.170009	-1	8
chr1	165204637	165205237	-0.54025	-1	8
chr1	165205101	165205701	-1.3773	-1	8
chr1	179334745	179335345	-0.427698	1	8
chr1	183441383	183441983	1.91866	1	8
chr1	184005334	184005934	-0.476609	-1	8
chr1	221050573	221051173	-0.255946	-1	8
chr1	223566367	223566967	-1.42158	1	8
chr1	2253855	2254455	-1.22256	-1	8
chr1	226111600	226112200	1.40543	1	8
chr1	22611806	22612406	-0.847403	-1	8
chr1	228633800	228634400	-0.628709	-1	8
chr1	229570307	229570907	-0.608933	-1	8
chr1	236305436	236306036	0.14068	1	8
chr1	244624254	244624854	0.0634627	1	8
chr1	26201428	26202028	-0.39726	-1	8
chr1	33206942	33207542	0.470738	1	8
chr1	33745528	33746128	-1.01596	1	8
chr1	37784064	37784664	-2.21014	-1	8
chr1	38324948	38325548	-0.367818	1	8
chr1	39546650	39547250	0.974801	1	8
chr1	41961735	41962335	-0.134783	-1	8
chr1	42501299	42501899	1.41254	1	8
chr1	43250306	43250906	-1.07546	-1	8
chr1	45769333	45769933	0.0947829	1	8
chr1	59280134	59280734	0.0629705	-1	8
chr1	59281745	59282345	-0.419125	-1	8
chr1	61548853	61549453	0.859805	-1	8
chr1	63785109	63785709	0.138197	-1	8
chr1	7843304	7843904	-1.01721	-1	8
chr1	8271915	8272515	-1.53905	-1	8
chr10	102279211	102279811	0.66812	1	8
chr10	1034056	1034656	-0.104942	1	8
chr10	112432165	112432765	0.320784	-1	8
chr10	123873024	123873624	-0.839383	-1	8
chr10	12391132	12391732	1.23877	1	8
chr10	131812925	131813525	-0.839603	-1	8
chr10	135074619	135075219	-0.995892	-1	8
chr10	22623146	22623746	-0.198376	-1	8
chr10	22624056	22624656	0.131349	-1	8
chr10	22764819	22765419	0.521519	-1	8
chr10	3824360	3824960	-1.37568	1	8
chr10	43277839	43278439	0.390111	1	8
chr10	47007999	47008599	-0.970628	-1	8
chr10	71332779	71333379	-0.122156	1	8
chr10	72647938	72648538	0.525113	1	8
chr10	76870949	76871549	1.64312	1	8
chr11	112160741	112161341	-0.676148	1	8
chr11	112832830	112833430	0.0175685	-1	8
chr11	118796259	118796859	0.751501	1	8
chr11	123172537	123173137	0.056142	-1	8
chr11	13299836	13300436	-0.341633	-1	8
chr11	1990970	1991570	-1.48001	-1	8
chr11	2417815	2418415	-0.7111	1	8
chr11	31833456	31834056	-2.16627	1	8
chr11	44341253	44341853	-0.316664	-1	8
chr11	60928664	60929264	1.53347	1	8
chr11	66035580	66036180	0.045431	1	8
chr11	67275074	67275674	0.0273482	1	8
chr11	67895590	67896190	0.211542	-1	8
chr11	74459503	74460103	1.65178	1	8
chr11	75921403	75922003	0.674857	1	8
chr11	85566038	85566638	-0.0344015	1	8
chr11	86085535	86086135	-1.3201	1	8
chr12	104682275	104682875	-0.548032	1	8
chr12	106979925	106980525	-0.758022	-1	8
chr12	132314838	132315438	-1.1259	-1	8
chr12	44229400	44230000	1.44919	1	8
chr12	49504167	49504767	-0.277057	1	8
chr12	49688529	49689129	-0.170716	1	8
chr12	51818262	51818862	0.754657	1	8
chr12	52241743	52242343	-0.483158	-1	8
chr12	53358972	53359572	-0.0948311	-1	8
chr12	58026626	58027226	-0.372487	1	8
chr12	63025150	63025750	-1.07412	-1	8
chr12	66135850	66136450	0.161052	-1	8
chr12	69979186	69979786	0.249972	1	8
chr12	7592189	7592789	1.4916	-1	8
chr12	76741777	76742377	0.258566	1	8
chr12	7780772	7781372	2.25609	-1	8
chr13	108520183	108520783	0.379268	-1	8
chr13	114462603	114463203	-1.09836	-1	8
chr13	47128458	47129058	-0.183965	-1	8
chr13	52769454	52770054	-0.189431	-1	8
chr13	53023909	53024509	-0.180194	1	8
chr14	106857137	106857737	0.263186	-1	8
chr14	36977282	36977882	-1.52852	-1	8
chr14	38052887	38053487	-0.823655	-1	8
chr14	53173517	53174117	1.32832	1	8
chr14	61188316	61188916	0.356602	-1	8
chr14	65347013	65347613	-1.3485	-1	8
chr14	69262355	69262955	-0.23111	1	8
chr14	70193193	70193793	-1.37829	1	8
chr14	76843041	76843641	-0.6565	-1	8
chr15	30113332	30113932	0.169683	1	8
chr15	40544421	40545021	0.0215489	1	8
chr15	40803122	40803722	-0.822598	-1	8
chr15	43662925	43663525	1.36872	1	8
chr15	44038239	44038839	2.36372	1	8
chr15	44068830	44069430	0.683826	1	8
chr15	60883238	60883838	0.219983	-1	8
chr15	62516319	62516919	-0.497722	-1	8
chr15	63335569	63336169	0.399076	1	8
chr15	70392816	70393416	-0.379266	-1	8
chr15	82339189	82339789	1.62667	-1	8
chr16	11890074	11890674	-0.799784	-1	8
chr16	22201346	22201946	0.944723	-1	8
chr16	223243	223843	-0.905419	1	8
chr16	30772456	30773056	0.0381442	1	8
chr16	4475470	4476070	1.10173	1	8
chr16	47071965	47072565	-1.55079	-1	8
chr16	67693817	67694417	-0.0353949	1	8
chr16	734002	734602	3.25409	1	8
chr16	85648529	85649129	0.0160444	-1	8
chr16	88716525	88717125	-1.2572	1	8
chr16	89574861	89575461	-0.527978	1	8
chr16	89768242	89768842	-0.29956	1	8
chr17	19141418	19142018	-1.46223	-1	8
chr17	2627031	2627631	-1.3093	-1	8
chr17	27052670	27053270	0.699088	1	8
chr17	2952013	2952613	-0.422384	-1	8
chr17	36585208	36585808	-1.98926	-1	8
chr17	3795922	3796522	1.71235	1	8
chr17	40118391	40118991	0.389548	1	8
chr17	4125350	4125950	0.564599	-1	8
chr17	42836201	42836801	0.840343	1	8
chr17	46089447	46090047	0.0924182	-1	8
chr17	59488813	59489413	-0.23669	1	8
chr17	61776698	61777298	0.401305	1	8
chr17	64961467	64962067	-0.364662	-1	8
chr17	74706682	74707282	1.10226	1	8
chr17	76836620	76837220	1.58623	1	8
chr17	79319186	79319786	0.806073	-1	8
chr17	79995088	79995688	1.05626	1	8
chr18	29671494	29672094	0.175227	1	8
chr18	30050267	30050867	1.94763	1	8
chr18	45534379	45534979	0.434554	-1	8
chr18	54318247	54318847	1.46611	1	8
chr18	60193460	60194060	0.224966	-1	8
chr18	67069053	67069653	-0.714739	-1	8
chr18	70536624	70537224	-0.856025	-1	8
chr18	74804251	74804851	-1.1312	-1	8
chr18	77552285	77552885	-0.473879	-1	8
chr19	11877475	11878075	-0.10708	1	8
chr19	1237524	1238124	2.22725	1	8
chr19	1266278	1266878	0.180961	-1	8
chr19	1370669	1371269	0.549605	1	8
chr19	2061246	2061846	0.195485	-1	8
chr19	2540594	2541194	-0.702732	-1	8
chr19	2543494	2544094	-1.14355	-1	8
chr19	36193106	36193706	0.488411	-1	8
chr19	36449756	36450356	-0.601316	-1	8
chr19	384219	384819	-1.83958	-1	8
chr19	40696852	40697452	0.102486	1	8
chr19	44598137	44598737	-0.176512	1	8
chr19	45946601	45947201	-0.682092	-1	8
chr19	47363628	47364228	1.89099	-1	8
chr19	49376417	49377017	-1.15883	1	8
chr19	58545033	58545633	1.78418	1	8
chr19	59049876	59050476	-1.21405	-1	8
chr19	7746094	7746694	-1.62951	-1	8
chr19	996267	996867	-1.0944	-1	8
chr2	102313531	102314131	0.73921	1	8
chr2	10260379	10260979	-0.216595	-1	8
chr2	10262257	10262857	0.323824	1	8
chr2	112655194	112655794	-0.317039	1	8
chr2	131148709	131149309	0.0185677	-1	8
chr2	178257053	178257653	1.54346	1	8
chr2	191878578	191879178	0.415338	1	8
chr2	19547889	19548489	-0.417147	-1	8
chr2	200468409	200469009	-0.515807	-1	8
chr2	219773463	219774063	0.392594	-1	8
chr2	23609827	23610427	0.643723	-1	8
chr2	241855872	241856472	-1.70414	-1	8
chr2	25499839	25500439	-1.4216	-1	8
chr2	27072419	27073019	-0.658369	-1	8
chr2	3698454	3699054	-2.79859	-1	8
chr2	84517404	84518004	-1.28742	1	8
chr2	85765440	85766040	0.236236	1	8
chr2	8816519	8817119	-0.725079	-1	8
chr2	95536814	95537414	-1.17779	1	8
chr20	22567328	22567928	-0.455105	-1	8
chr20	270815	271415	0.164661	1	8
chr20	34893875	34894475	0.727649	1	8
chr20	36034817	36035417	-0.59699	-1	8
chr20	40247571	40248171	-0.974776	-1	8
chr20	41818230	41818830	1.37153	1	8
chr20	45279641	45280241	0.980506	1	8
chr20	60941339	60941939	-0.0793501	-1	8
chr20	61806563	61807163	-0.0513867	-1	8
chr21	34350554	34351154	-1.6854	-1	8
chr21	36262878	36263478	-2.06376	-1	8
chr21	45148172	45148772	-0.432661	1	8
chr21	46858824	46859424	-1.45474	-1	8
chr21	47010286	47010886	0.0752249	-1	8
chr21	47010809	47011409	-2.54948	-1	8
chr21	47393987	47394587	-0.822813	-1	8
chr22	38857408	38858008	-0.898251	-1	8
chr22	39637823	39638423	-1.57608	-1	8
chr22	50448978	50449578	-2.16357	-1	8
chr22	50709987	50710587	-0.817369	-1	8
chr3	128216421	128217021	0.891085	-1	8
chr3	128336376	128336976	-0.0141851	-1	8
chr3	13035396	13035996	1.09158	-1	8
chr3	137728629	137729229	-0.647404	1	8
chr3	137834062	137834662	-0.0479651	1	8
chr3	138634204	138634804	0.0840182	-1	8
chr3	149374587	149375187	1.08372	1	8
chr3	193858447	193859047	-0.105258	-1	8
chr3	193859111	193859711	-0.049297	-1	8
chr3	32147695	32148295	1.00525	1	8
chr3	38178338	38178938	1.28844	1	8
chr3	42003157	42003757	0.416769	1	8
chr3	49130796	49131396	0.375061	1	8
chr3	49761687	49762287	-1.61525	1	8
chr3	50192256	50192856	0.536499	1	8
chr3	5028473	5029073	-1.39277	-1	8
chr3	50382722	50383322	0.049799	1	8
chr3	75483816	75484416	-0.163652	1	8
chr3	94656690	94657290	1.13517	1	8
chr4	122685892	122686492	1.13819	1	8
chr4	140223248	140223848	-0.256734	1	8
chr4	174089605	174090205	1.06496	1	8
chr4	1794620	1795220	1.11501	1	8
chr4	3293723	3294323	-0.0782514	-1	8
chr4	3374631	3375231	-1.04725	-1	8
chr4	46995216	46995816	-0.301337	1	8
chr4	56412542	56413142	0.23934	1	8
chr4	6473915	6474515	1.97675	1	8
chr4	6717497	6718097	0.547148	1	8
chr4	798249	798849	-0.200057	1	8
chr5	114880054	114880654	1.39724	1	8
chr5	123987147	123987747	-0.373776	-1	8
chr5	126626057	126626657	0.535106	1	8
chr5	128796337	128796937	0.216928	1	8
chr5	139040517	139041117	-1.47904	-1	8
chr5	139174910	139175510	0.363221	1	8
chr5	156569492	156570092	0.569017	1	8
chr5	16180378	16180978	-0.87253	1	8
chr5	162864053	162864653	0.539889	1	8
chr5	172199054	172199654	-0.570559	-1	8
chr5	173738753	173739353	-0.469289	-1	8
chr5	176789985	176790585	-1.08034	-1	8
chr5	178003595	178004195	0.679079	-1	8
chr5	41924970	41925570	0.60063	1	8
chr6	108878995	108879595	0.583593	-1	8
chr6	11093862	11094462	1.27197	1	8
chr6	125420741	125421341	-1.01397	-1	8
chr6	125622608	125623208	1.78383	1	8
chr6	14211087	14211687	1.37055	-1	8
chr6	144471248	144471848	0.890934	1	8
chr6	146056239	146056839	1.18345	1	8
chr6	150463775	150464375	0.973525	1	8
chr6	157040998	157041598	-1.49466	-1	8
chr6	167411470	167412070	-0.0693995	-1	8
chr6	33129134	33129734	-0.39173	-1	8
chr6	45391179	45391779	-0.989216	-1	8
chr6	47277242	47277842	0.083715	1	8
chr6	52926172	52926772	0.442907	1	8
chr6	53660414	53661014	-0.943348	-1	8
chr6	6008774	6009374	-0.962868	-1	8
chr6	710578	711178	-1.43003	-1	8
chr6	711040	711640	-1.7445	-1	8
chr6	71666533	71667133	0.175167	1	8
chr6	7389513	7390113	-0.301741	1	8
chr6	91320565	91321165	-0.0656793	-1	8
chr6	99279376	99279976	-1.4446	-1	8
chr7	128828086	128828686	-0.586266	1	8
chr7	132260338	132260938	-0.976209	-1	8
chr7	136553295	136553895	-1.67494	1	8
chr7	141401045	141401645	-1.30924	1	8
chr7	150038323	150038923	-0.505182	1	8
chr7	155436731	155437331	0.929945	1	8
chr7	22122730	22123330	-0.878586	-1	8
chr7	27195598	27196198	1.03409	1	8
chr7	27231607	27232207	0.0657383	-1	8
chr7	27253049	27253649	-1.04329	-1	8
chr7	38670634	38671234	1.778	1	8
chr7	6487221	6487821	1.07472	1	8
chr7	77428704	77429304	0.113031	-1	8
chr8	110986674	110987274	0.3866	1	8
chr8	11659724	11660324	1.73036	1	8
chr8	124084482	124085082	-0.812826	1	8
chr8	145938285	145938885	1.00555	-1	8
chr8	16884391	16884991	1.1037	1	8
chr8	19797625	19798225	-1.1925	-1	8
chr8	27182662	27183262	-0.0652332	1	8
chr8	55382366	55382966	0.245761	-1	8
chr8	65710857	65711457	-0.284433	1	8
chr8	80680692	80681292	-0.581312	-1	8
chr8	99953351	99953951	-0.312567	-1	8
chr9	108006511	108007111	1.92349	1	8
chr9	110227707	110228307	-0.30738	-1	8
chr9	112402534	112403134	0.25873	1	8
chr9	116450128	116450728	-0.582917	-1	8
chr9	132815690	132816290	0.555898	1	8
chr9	139590380	139590980	-1.7433	-1	8
chr9	32783149	32783749	-0.0663161	1	8
chr9	33264454	33265054	-0.229968	1	8
chr9	34372503	34373103	0.84421	1	8
chr9	37485579	37486179	0.651434	1	8
chr9	93880226	93880826	-2.24447	-1	8
chrX	118708271	118708871	0.47265	1	8
chrX	134478321	134478921	-0.71424	1	8
chrX	149533490	149534090	-0.0692195	-1	8
chrX	21392197	21392797	2.4628	1	8
chrX	40012871	40013471	-0.597649	-1	8
chrX	40034799	40035399	-0.653836	-1	8
chrX	40943645	40944245	-0.4767	-1	8
chrX	48979654	48980254	-0.0644227	1	8
chrX	57147626	57148226	0.812944	1	8
chrX	9433831	9434431	-0.386747	-1	8
chr1	1005120	1005720	-2.24838	-1	9
chr1	111506055	111506655	0.0326842	1	9
chr1	118148271	118148871	1.16456	1	9
chr1	147993746	147994346	0.229523	1	9
chr1	169075163	169075763	0.519967	1	9
chr1	170633924	170634524	-0.175464	-1	9
chr1	181451191	181451791	-0.567376	-1	9
chr1	1840342	1840942	0.701933	-1	9
chr1	202317475	202318075	1.13436	1	9
chr1	204380350	204380950	0.873237	1	9
chr1	211688409	211689009	-0.716751	-1	9
chr1	212457866	212458466	-0.01072	-1	9
chr1	226297562	226298162	-0.266861	-1	9
chr1	228633264	228633864	-0.923369	-1	9
chr1	228783806	228784406	0.326071	-1	9
chr1	234746583	234747183	0.919745	-1	9
chr1	23694297	23694897	-0.833573	1	9
chr1	26496026	26496626	0.742185	1	9
chr1	26827250	26827850	-0.434746	-1	9
chr1	27226354	27226954	1.22546	1	9
chr1	29562613	29563213	1.37326	1	9
chr1	36173215	36173815	-1.12054	-1	9
chr1	36915637	36916237	-0.0645278	1	9
chr1	39325132	39325732	3.04966	1	9
chr1	46632764	46633364	-0.331373	-1	9
chr1	54411286	54411886	-0.343216	1	9
chr1	76080138	76080738	-0.755135	-1	9
chr1	78957312	78957912	-0.845717	-1	9
chr1	87597335	87597935	-0.552095	1	9
chr1	91190787	91191387	-0.571384	-1	9
chr10	104004887	104005487	0.662921	1	9
chr10	104210864	104211464	0.221105	1	9
chr10	104473040	104473640	-0.1818	-1	9
chr10	135048787	135049387	-1.45703	-1	9
chr10	21822637	21823237	0.413673	1	9
chr10	23384104	23384704	0.129121	1	9
chr10	3214574	3215174	-0.213471	1	9
chr10	43799986	43800586	-0.300782	-1	9
chr10	43845877	43846477	-0.273029	-1	9
chr10	45914069	45914669	-1.36731	-1	9
chr10	52434431	52435031	-0.0421962	-1	9
chr10	97054771	97055371	-1.28979	-1	9
chr10	99446569	99447169	0.823825	1	9
chr11	101000099	101000699	0.147454	1	9
chr11	111382747	111383347	-0.521283	1	9
chr11	118938205	118938805	-0.209162	1	9
chr11	12132450	12133050	-0.729634	-1	9
chr11	122527334	122527934	-0.937483	-1	9
chr11	130416759	130417359	0.754316	-1	9
chr11	1403959	1404559	-0.828962	-1	9
chr11	1568077	1568677	0.765652	-1	9
chr11	18477067	18477667	0.31195	1	9
chr11	61684576	61685176	0.359963	1	9
chr11	61734788	61735388	2.5345	1	9
chr11	65420239	65420839	-0.657392	-1	9
chr11	66247297	66247897	0.184482	1	9
chr11	86142080	86142680	1.3199	1	9
chr12	103889427	103890027	-0.140492	1	9
chr12	105501124	105501724	1.0034	1	9
chr12	106980824	106981424	-0.636032	-1	9
chr12	110317865	110318465	1.74224	1	9
chr12	111473175	111473775	-0.781673	-1	9
chr12	12869717	12870317	0.611096	1	9
chr12	133706628	133707228	0.120055	1	9
chr12	49738911	49739511	0.406746	-1	9
chr12	52242373	52242973	-0.668244	-1	9
chr12	52426555	52427155	0.979046	-1	9
chr12	53835151	53835751	0.481199	1	9
chr12	54393548	54394148	-0.45328	1	9
chr12	58258977	58259577	-0.0409502	-1	9
chr12	59313810	59314410	1.58725	1	9
chr12	7000112	7000712	1.1692	-1	9
chr12	751711	752311	-0.33144	1	9
chr12	94543856	94544456	-0.260012	1	9
chr12	94580739	94581339	-0.624771	-1	9
chr13	110790334	110790934	-0.748949	-1	9
chr13	36920285	36920885	0.343246	1	9
chr13	42031274	42031874	1.18445	1	9
chr13	44359646	44360246	-0.958016	-1	9
chr13	96705437	96706037	1.42829	1	9
chr14	100659088	100659688	0.338963	-1	9
chr14	103800353	103800953	2.4947	1	9
chr14	24036461	24037061	0.253401	1	9
chr14	34529292	34529892	0.546228	-1	9
chr14	37641117	37641717	0.587956	1	9
chr14	52118080	52118680	1.2221	1	9
chr14	55737729	55738329	0.170342	1	9
chr14	57735071	57735671	0.645665	1	9
chr14	58862181	58862781	0.501599	1	9
chr14	59950532	59951132	0.257998	1	9
chr14	69618183	69618783	-0.784339	-1	9
chr14	77499712	77500312	-2.01508	-1	9
chr14	77591203	77591803	0.182764	-1	9
chr14	94492352	94492952	-0.190495	1	9
chr14	96968446	96969046	0.590609	1	9
chr15	31689413	31690013	-1.63251	-1	9
chr15	44955452	44956052	1.42993	1	9
chr15	49267767	49268367	-0.0314751	-1	9
chr15	57883749	57884349	-0.214603	1	9
chr15	73610946	73611546	-1.29834	-1	9
chr15	75743736	75744336	-0.144951	1	9
chr15	75745113	75745713	-1.75217	-1	9
chr15	75746232	75746832	1.18192	-1	9
chr15	75747140	75747740	0.511777	-1	9
chr15	90931112	90931712	1.70525	1	9
chr15	96873660	96874260	1.0794	1	9
chr15	99395444	99396044	-0.00493286	-1	9
chr16	12070195	12070795	0.918371	1	9
chr16	1210260	1210860	-0.300468	-1	9
chr16	22202471	22203071	-1.13066	-1	9
chr16	30204587	30205187	2.70135	1	9
chr16	30645420	30646020	-0.756425	-1	9
chr16	30885804	30886404	-0.762449	-1	9
chr16	3096074	3096674	-0.0205003	1	9
chr16	3345237	3345837	-0.429183	-1	9
chr16	34740246	34740846	-0.261826	1	9
chr16	374323	374923	0.037879	-1	9
chr16	4357451	4358051	0.251196	-1	9
chr16	53165352	53165952	-0.583929	-1	9
chr16	56669239	56669839	0.687859	1	9
chr16	58162840	58163440	1.46704	1	9
chr16	67047600	67048200	-0.491232	-1	9
chr16	67184480	67185080	0.244458	1	9
chr16	71879494	71880094	0.128675	1	9
chr16	75589744	75590344	1.09109	1	9
chr16	76268912	76269512	-0.0833857	-1	9
chr16	82661443	82662043	-0.549488	-1	9
chr16	85202502	85203102	2.73877	-1	9
chr17	19648213	19648813	-0.821576	1	9
chr17	2627557	2628157	0.791334	-1	9
chr17	34957645	34958245	-0.337169	1	9
chr17	35292043	35292643	0.579965	-1	9
chr17	41910117	41910717	1.04174	1	9
chr17	4458315	4458915	0.684198	1	9
chr17	53045677	53046277	0.596653	1	9
chr17	57784660	57785260	1.06673	1	9
chr17	58228086	58228686	-0.677408	-1	9
chr17	61926262	61926862	0.693035	1	9
chr17	76348867	76349467	-0.0598477	-1	9
chr17	7739418	7740018	0.228683	-1	9
chr17	77778201	77778801	-1.28474	-1	9
chr17	77965834	77966434	-1.39571	-1	9
chr17	80056461	80057061	1.96429	-1	9
chr17	8125957	8126557	0.327998	1	9
chr18	77153775	77154375	0.285342	-1	9
chr19	10197114	10197714	-0.660884	1	9
chr19	1064469	1065069	0.0827042	1	9
chr19	11592813	11593413	0.210852	-1	9
chr19	11750185	11750785	0.237027	1	9
chr19	1240083	1240683	-0.660674	-1	9
chr19	13123586	13124186	-0.88809	-1	9
chr19	13885060	13885660	0.854383	1	9
chr19	13943941	13944541	-1.93159	-1	9
chr19	13975516	13976116	-1.59626	-1	9
chr19	1523675	1524275	0.868453	1	9
chr19	18761228	18761828	-0.226791	-1	9
chr19	290093	290693	-1.4515	-1	9
chr19	33210275	33210875	-1.136	1	9
chr19	34850063	34850663	-0.239823	-1	9
chr19	35224697	35225297	0.602093	1	9
chr19	42444194	42444794	-0.181134	-1	9
chr19	44716326	44716926	0.284687	1	9
chr19	47103999	47104599	1.22894	1	9
chr19	50860788	50861388	-0.0647598	-1	9
chr19	5339357	5339957	-1.33446	-1	9
chr19	54411290	54411890	-0.915446	-1	9
chr19	54663256	54663856	1.78551	1	9
chr19	55038074	55038674	-0.499016	-1	9
chr19	55850012	55850612	-1.39955	-1	9
chr19	56186206	56186806	1.70377	1	9
chr19	57350979	57351579	-0.586719	-1	9
chr19	57751717	57752317	-0.131926	1	9
chr19	58912469	58913069	0.810204	-1	9
chr19	59049529	59050129	-1.15802	-1	9
chr19	6659631	6660231	-0.934286	-1	9
chr19	7660293	7660893	1.51931	1	9
chr2	120124887	120125487	-0.399934	1	9
chr2	139259034	139259634	1.61362	1	9
chr2	157190629	157191229	0.470931	-1	9
chr2	172961187	172961787	-0.355634	-1	9
chr2	173940027	173940627	-0.508931	1	9
chr2	202897587	202898187	-0.497703	-1	9
chr2	223155506	223156106	-0.167934	-1	9
chr2	242549684	242550284	-1.01201	-1	9
chr2	242805648	242806248	-1.37762	-1	9
chr2	25438718	25439318	-0.524977	-1	9
chr2	29033302	29033902	-0.103207	1	9
chr2	46524292	46524892	0.0880756	1	9
chr2	54197762	54198362	1.92565	1	9
chr2	64836297	64836897	0.598951	-1	9
chr2	75427191	75427791	-0.018023	-1	9
chr2	80531503	80532103	-0.162572	1	9
chr20	11871084	11871684	0.570339	1	9
chr20	21686831	21687431	0.231802	1	9
chr20	30191798	30192398	-1.10961	-1	9
chr20	31350845	31351445	0.0845353	-1	9
chr20	3747995	3748595	0.390493	1	9
chr20	42086124	42086724	-0.147865	1	9
chr20	44935448	44936048	-0.416241	-1	9
chr20	50383529	50384129	-0.484115	-1	9
chr20	59828709	59829309	0.353338	-1	9
chr20	61808440	61809040	0.276415	-1	9
chr20	62289273	62289873	0.856776	1	9
chr21	33104827	33105427	-1.05886	-1	9
chr21	33984520	33985120	0.809979	1	9
chr21	34774931	34775531	-1.28918	1	9
chr21	38072813	38073413	-0.32688	-1	9
chr21	40817315	40817915	0.929655	1	9
chr21	45661898	45662498	-0.204513	-1	9
chr22	17652238	17652838	0.460852	-1	9
chr22	43165749	43166349	-0.811419	-1	9
chr22	50913065	50913665	2.19253	1	9
chr3	10149543	10150143	5.84212e-05	1	9
chr3	105088092	105088692	-0.126141	-1	9
chr3	120067787	120068387	1.06321	1	9
chr3	128327083	128327683	-1.31388	-1	9
chr3	138048264	138048864	0.172349	1	9
chr3	147138700	147139300	-1.17018	1	9
chr3	185825837	185826437	-0.947779	1	9
chr3	196255507	196256107	-0.0956175	-1	9
chr3	22413803	22414403	1.28757	1	9
chr3	37034410	37035010	0.934159	1	9
chr3	42641956	42642556	0.576191	1	9
chr3	46924473	46925073	-0.395505	1	9
chr3	49840294	49840894	0.817819	1	9
chr3	51533602	51534202	0.657165	1	9
chr3	57198982	57199582	1.02311	1	9
chr3	9851308	9851908	-0.493962	1	9
chr4	1027526	1028126	-0.450125	-1	9
chr4	117519750	117520350	0.568015	-1	9
chr4	1304922	1305522	-1.37595	-1	9
chr4	141174164	141174764	-0.391934	-1	9
chr4	15003994	15004594	1.64188	1	9
chr4	15780243	15780843	0.287489	1	9
chr4	1581796	1582396	-0.713277	1	9
chr4	184425554	184426154	0.376845	1	9
chr4	184826099	184826699	-0.699378	1	9
chr4	52904049	52904649	0.61355	1	9
chr4	55092859	55093459	-1.17333	-1	9
chr4	77610634	77611234	1.02899	1	9
chr4	789278	789878	-1.63152	-1	9
chr4	84205699	84206299	-0.415567	1	9
chr5	102089955	102090555	-0.678584	1	9
chr5	10562446	10563046	-1.51538	-1	9
chr5	135416053	135416653	-1.15012	-1	9
chr5	140743398	140743998	-0.946308	1	9
chr5	141736288	141736888	0.467475	-1	9
chr5	170289403	170290003	0.228702	-1	9
chr5	176778352	176778952	0.533813	1	9
chr5	180541634	180542234	0.361816	-1	9
chr5	32711209	32711809	-1.49813	1	9
chr5	36151720	36152320	1.24172	1	9
chr5	63461036	63461636	0.0928138	1	9
chr5	76249072	76249672	-0.701859	1	9
chr5	87985221	87985821	0.828585	-1	9
chr5	92914657	92915257	-0.715043	-1	9
chr6	100583856	100584456	-0.654016	-1	9
chr6	10383476	10384076	-1.73456	-1	9
chr6	125420271	125420871	-1.78416	-1	9
chr6	131948916	131949516	-0.00628687	1	9
chr6	157342715	157343315	0.58494	-1	9
chr6	166711062	166711662	-1.55453	-1	9
chr6	169648456	169649056	0.574193	1	9
chr6	24402784	24403384	-0.0239818	1	9
chr6	28072374	28072974	0.121456	-1	9
chr6	2875136	2875736	-1.81407	-1	9
chr6	28781854	28782454	0.584609	-1	9
chr6	36628509	36629109	-1.08544	-1	9
chr6	64346066	64346666	0.643151	1	9
chr6	7261263	7261863	-0.699042	-1	9
chr6	99272139	99272739	-1.01927	-1	9
chr7	1199685	1200285	0.888178	1	9
chr7	14028608	14029208	-0.402942	1	9
chr7	148395496	148396096	1.66206	1	9
chr7	156110912	156111512	-0.845262	-1	9
chr7	158656497	158657097	-2.61958	-1	9
chr7	409025	409625	-0.516912	-1	9
chr7	6629292	6629892	0.899861	1	9
chr7	916101	916701	2.04669	1	9
chr7	92463616	92464216	-1.10583	-1	9
chr8	102092634	102093234	-0.945744	-1	9
