# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chr1	172627790	172628390	-0.465726	1	1
chr1	173447213	173447813	-0.387246	-1	1
chr1	176522230	176522830	-0.350421	1	1
chr1	182992136	182992736	2.9049	1	1
chr1	183854887	183855487	-1.44587	-1	1
chr1	184421290	184421890	-1.61584	-1	1
chr1	203624737	203625337	-1.26564	-1	1
chr1	205253757	205254357	-0.793226	-1	1
chr1	208711804	208712404	-0.805178	-1	1
chr1	209957497	209958097	1.07281	1	1
chr1	2139944	2140544	0.558424	-1	1
chr1	215741450	215742050	-1.37852	-1	1
chr1	220393108	220393708	-0.0840627	-1	1
chr1	222885900	222886500	0.730734	1	1
chr1	223095449	223096049	-1.40035	-1	1
chr1	231630097	231630697	-1.03821	-1	1
chr1	235187968	235188568	-1.25725	-1	1
chr1	235491354	235491954	1.58708	1	1
chr1	236227296	236227896	1.54153	1	1
chr1	243326230	243326830	-1.48788	1	1
chr1	246588273	246588873	-1.55851	-1	1
chr1	248020160	248020760	1.2757	1	1
chr1	26324123	26324723	0.271018	1	1
chr1	26606118	26606718	2.08219	1	1
chr1	27869190	27869790	-0.491474	-1	1
chr1	27930142	27930742	2.27531	1	1
chr1	27952446	27953046	-0.817202	1	1
chr1	29213239	29213839	1.45909	1	1
chr1	32421559	32422159	-1.38986	-1	1
chr1	33433658	33434258	-1.42325	-1	1
chr1	40348772	40349372	1.51042	1	1
chr1	41563870	41564470	-1.04631	-1	1
chr1	41831325	41831925	0.0494567	-1	1
chr1	42192932	42193532	-0.506744	-1	1
chr1	43824167	43824767	1.69955	1	1
chr1	46793551	46794151	-0.643079	-1	1
chr1	47694673	47695273	0.668054	1	1
chr1	51433968	51434568	1.8449	1	1
chr1	57024764	57025364	-1.24633	-1	1
chr1	66859291	66859891	-0.738585	-1	1
chr1	77891216	77891816	-2.28183	-1	1
chr1	80186121	80186721	-1.19832	-1	1
chr1	8343106	8343706	-0.751391	-1	1
chr1	89150551	89151151	-0.0325168	1	1
chr1	89595424	89596024	-1.07373	-1	1
chr1	8982876	8983476	-0.277282	-1	1
chr1	94883582	94884182	2.83061	1	1
chr1	95221106	95221706	-1.26989	-1	1
chr1	98605958	98606558	-1.11775	-1	1
chr10	111833962	111834562	-1.50991	-1	1
chr10	116303191	116303791	-0.85345	-1	1
chr10	121301855	121302455	3.32101	1	1
chr10	121632101	121632701	2.57546	1	1
chr10	13203165	13203765	1.20885	1	1
chr10	17569397	17569997	-0.619182	-1	1
chr10	22039383	22039983	0.0655726	-1	1
chr10	25348787	25349387	-0.417173	-1	1
chr10	27069931	27070531	-1.71745	-1	1
chr10	31993920	31994520	-1.15655	-1	1
chr10	3984914	3985514	-0.635975	-1	1
chr10	45459503	45460103	-0.101458	-1	1
chr10	53458745	53459345	1.19171	1	1
chr10	6051024	6051624	-1.82714	-1	1
chr10	6078798	6079398	-0.625612	-1	1
chr10	71389611	71390211	1.39905	1	1
chr10	77533162	77533762	-1.13731	-1	1
chr10	80841432	80842032	0.150384	-1	1
chr10	80897472	80898072	0.335906	-1	1
chr10	81585901	81586501	2.62461	1	1
chr10	82237426	82238026	-1.33678	-1	1
chr10	95200210	95200810	-1.1734	-1	1
chr11	10525231	10525831	-1.96222	-1	1
chr11	105590139	105590739	-1.48679	-1	1
chr11	110245738	110246338	-0.683492	-1	1
chr11	111780971	111781571	-0.0649215	1	1
chr11	116800857	116801457	-1.21224	-1	1
chr11	118971973	118972573	0.629638	1	1
chr11	1213026	1213626	0.230517	1	1
chr11	122932870	122933470	2.11134	1	1
chr11	123344917	123345517	-1.81324	-1	1
chr11	124763695	124764295	0.393435	1	1
chr11	128608638	128609238	-0.22572	-1	1
chr11	17230604	17231204	-0.00333981	-1	1
chr11	17410370	17410970	3.31943	1	1
chr11	1846918	1847518	-0.121025	-1	1
chr11	21647460	21648060	-1.21975	-1	1
chr11	2465819	2466419	2.44126	1	1
chr11	27721490	27722090	2.26691	1	1
chr11	36398910	36399510	1.23075	1	1
chr11	36442303	36442903	-1.21899	-1	1
chr11	392200	392800	1.43256	1	1
chr11	57102760	57103360	1.73449	1	1
chr11	61717167	61717767	-0.30914	1	1
chr11	62311917	62312517	-0.334621	-1	1
chr11	62600367	62600967	-0.436432	1	1
chr11	63753703	63754303	2.37943	1	1
chr11	64053707	64054307	0.244599	1	1
chr11	65320749	65321349	0.834353	1	1
chr11	65788233	65788833	0.877974	1	1
chr11	65819434	65820034	2.50075	1	1
chr11	66093703	66094303	-0.625205	-1	1
chr11	68517799	68518399	3.16996	1	1
chr11	69354449	69355049	-0.452624	-1	1
chr11	71936633	71937233	-1.50869	-1	1
chr11	72225316	72225916	-2.1001	-1	1
chr11	73221344	73221944	-0.281428	-1	1
chr11	74442165	74442765	1.92599	1	1
chr11	76492913	76493513	-0.449906	1	1
chr11	83983927	83984527	-1.13195	1	1
chr11	95656929	95657529	2.24355	1	1
chr12	104682275	104682875	-0.410373	1	1
chr12	105724155	105724755	2.58133	1	1
chr12	106682115	106682715	-1.30291	-1	1
chr12	108991423	108992023	0.343617	1	1
chr12	109060993	109061593	-1.63664	-1	1
chr12	109746658	109747258	1.82645	1	1
chr12	114514550	114515150	0.330119	1	1
chr12	118263066	118263666	-1.32332	-1	1
chr12	119616211	119616811	-0.0601987	1	1
chr12	120241879	120242479	0.52766	1	1
chr12	12419646	12420246	2.71166	1	1
chr12	124827226	124827826	0.0889389	1	1
chr12	124982090	124982690	-0.0647278	-1	1
chr12	124985000	124985600	-0.287427	-1	1
chr12	127729870	127730470	-0.867902	-1	1
chr12	131577555	131578155	-0.928781	-1	1
chr12	220527	221127	-0.707188	1	1
chr12	24871453	24872053	-1.5537	-1	1
chr12	4413017	4413617	-1.40893	1	1
chr12	48213357	48213957	1.88654	1	1
chr12	49504167	49504767	1.5179	1	1
chr12	50156464	50157064	-0.887873	1	1
chr12	53845486	53846086	2.17728	1	1
chr12	54411925	54412525	1.01659	-1	1
chr12	56476701	56477301	-0.4508	1	1
chr12	57006562	57007162	-0.0741984	1	1
chr12	57077727	57078327	-1.68274	-1	1
chr12	58087513	58088113	0.986501	1	1
chr12	58159011	58159611	1.6117	1	1
chr12	58168727	58169327	-2.13182	-1	1
chr12	58187616	58188216	-1.11188	-1	1
chr12	64615774	64616374	2.54689	1	1
chr12	72480650	72481250	-0.631738	1	1
chr12	75872087	75872687	-1.51766	-1	1
chr12	76183859	76184459	-1.74863	-1	1
chr12	861962	862562	2.72595	1	1
chr12	95942180	95942780	3.51769	1	1
chr12	96818988	96819588	-1.43993	-1	1
chr13	111040411	111041011	-0.527545	-1	1
chr13	111116486	111117086	0.278957	-1	1
chr13	113698506	113699106	-0.204097	1	1
chr13	38066841	38067441	-0.252396	-1	1
chr13	40690090	40690690	-1.18726	-1	1
chr13	45563244	45563844	1.46898	1	1
chr13	50703087	50703687	-0.449911	-1	1
chr13	73909211	73909811	-2.01076	-1	1
chr13	76415606	76416206	-0.0949375	1	1
chr13	84968114	84968714	-0.657033	-1	1
chr14	100259276	100259876	2.18541	1	1
chr14	21566382	21566982	2.21492	1	1
chr14	24457682	24458282	1.14271	1	1
chr14	35090559	35091159	-1.4474	-1	1
chr14	35864963	35865563	-1.55367	-1	1
chr14	55657893	55658493	1.16546	1	1
chr14	55731835	55732435	-0.845545	-1	1
chr14	91883665	91884265	2.77904	1	1
chr14	94861508	94862108	-1.28437	-1	1
chr14	95785855	95786455	1.94418	1	1
chr15	100048914	100049514	-0.859604	-1	1
chr15	23810458	23811058	-0.0530058	1	1
chr15	27215993	27216593	2.01733	1	1
chr15	37178824	37179424	-0.258308	1	1
chr15	38856596	38857196	2.77278	1	1
chr15	39673640	39674240	-1.44607	-1	1
chr15	41245023	41245623	1.30944	1	1
chr15	43817231	43817831	-0.455237	1	1
chr15	54791273	54791873	-1.39055	-1	1
chr15	59467029	59467629	-1.68268	-1	1
chr15	74911077	74911677	-0.167564	1	1
chr15	78079097	78079697	-0.425574	1	1
chr15	78369577	78370177	3.48621	1	1
chr15	78591614	78592214	0.830281	1	1
chr15	79102603	79103203	1.81089	1	1
chr15	79724277	79724877	2.76766	1	1
chr15	89877659	89878259	2.91379	1	1
chr15	93363525	93364125	-0.199005	-1	1
chr15	99409085	99409685	0.544794	-1	1
chr16	11922269	11922869	-1.02544	1	1
chr16	121406	122006	0.654384	-1	1
chr16	15818032	15818632	1.37484	1	1
chr16	2301185	2301785	2.91644	1	1
chr16	27438194	27438794	-1.11716	1	1
chr16	30197025	30197625	0.762107	1	1
chr16	30366851	30367451	0.848435	1	1
chr16	50186789	50187389	3.69979	1	1
chr16	55526713	55527313	0.543064	1	1
chr16	55821707	55822307	-1.31207	-1	1
chr16	58632861	58633461	-0.814457	1	1
chr16	67513710	67514310	-0.252032	-1	1
chr16	67880454	67881054	1.2017	1	1
chr16	6822617	6823217	-1.06182	-1	1
chr16	72750957	72751557	-0.806304	-1	1
chr16	73337581	73338181	-1.28626	-1	1
chr16	7380776	7381376	-0.976377	-1	1
chr16	77224556	77225156	2.30912	1	1
chr16	81129560	81130160	3.31395	1	1
chr16	81214520	81215120	-0.809898	1	1
chr16	82661443	82662043	0.895222	-1	1
chr16	87425270	87425870	1.63266	1	1
chr16	88102827	88103427	-0.336631	-1	1
chr16	89184792	89185392	-0.600776	-1	1
chr16	8978497	8979097	-0.543369	-1	1
chr16	89998635	89999235	0.370996	1	1
chr16	90024325	90024925	-0.781929	-1	1
chr17	10706998	10707598	0.183472	1	1
chr17	25886949	25887549	-0.482759	1	1
chr17	28687213	28687813	-0.850175	-1	1
chr17	30986585	30987185	-1.35619	-1	1
chr17	38256390	38256990	1.62967	1	1
chr17	42173176	42173776	-0.694555	-1	1
chr17	44928549	44929149	2.56761	1	1
chr17	45726632	45727232	2.51038	1	1
chr17	4634335	4634935	1.0662	1	1
chr17	48132870	48133470	2.19225	1	1
chr17	54558337	54558937	-0.486017	-1	1
chr17	56412971	56413571	-0.828528	1	1
chr17	57905152	57905752	-1.19842	-1	1
chr17	57923121	57923721	-0.416834	-1	1
chr17	61116503	61117103	-0.487722	1	1
chr17	62832858	62833458	2.58298	1	1
chr17	66392433	66393033	-0.480975	-1	1
chr17	66623827	66624427	-0.341598	1	1
chr17	7123356	7123956	1.71118	1	1
chr17	73512443	73513043	3.05824	1	1
chr17	74593876	74594476	-0.947153	-1	1
chr17	75319550	75320150	0.862662	-1	1
chr17	76255121	76255721	0.362122	-1	1
chr17	79899399	79899999	1.51025	1	1
chr18	20910742	20911342	0.804731	1	1
chr18	28897708	28898308	-0.880021	1	1
chr18	3449087	3449687	0.816125	1	1
chr18	46459219	46459819	-0.696174	-1	1
chr18	47688106	47688706	-1.07153	-1	1
chr18	55881242	55881842	-1.01634	-1	1
chr18	71749249	71749849	-0.969819	-1	1
chr18	72706369	72706969	-0.910835	-1	1
chr18	74280608	74281208	-0.845431	-1	1
chr19	10056074	10056674	-0.904273	-1	1
chr19	10735802	10736402	1.62269	1	1
chr19	11433385	11433985	-0.973511	1	1
chr19	13095985	13096585	-0.654933	-1	1
chr19	1790444	1791044	1.09308	1	1
chr19	17905387	17905987	1.72676	1	1
chr19	18336846	18337446	1.51895	1	1
chr19	18498872	18499472	2.05852	1	1
chr19	18614005	18614605	-0.437489	-1	1
chr19	19496392	19496992	2.87144	1	1
chr19	24216853	24217453	-0.362141	-1	1
chr19	27732688	27733288	-1.38347	-1	1
chr19	30432883	30433483	1.77246	1	1
chr19	35263717	35264317	2.40788	1	1
chr19	35633681	35634281	2.15769	1	1
chr19	36202146	36202746	-0.912861	-1	1
chr19	39340188	39340788	3.25524	1	1
chr19	40732196	40732796	1.94231	1	1
chr19	41795229	41795829	-1.26406	-1	1
chr19	42471009	42471609	0.708639	1	1
chr19	45260406	45261006	1.72757	1	1
chr19	46388997	46389597	2.8498	1	1
chr19	4791366	4791966	2.20137	1	1
chr19	49617559	49618159	2.5984	1	1
chr19	54354982	54355582	-1.36609	-1	1
chr19	55591361	55591961	0.946426	1	1
chr19	55850860	55851460	1.87505	1	1
chr19	6393062	6393662	2.51897	1	1
chr19	6659631	6660231	0.983593	-1	1
chr2	102150681	102151281	-0.906976	-1	1
chr2	102720672	102721272	-1.05109	1	1
chr2	10452457	10453057	-1.83707	1	1
chr2	108904882	108905482	-1.0563	1	1
chr2	113839054	113839654	-0.955441	-1	1
chr2	113862653	113863253	-1.08467	-1	1
chr2	128145179	128145779	2.32271	1	1
chr2	134548623	134549223	-1.60489	-1	1
chr2	141778580	141779180	-1.8495	-1	1
chr2	145423509	145424109	-1.30101	-1	1
chr2	151535820	151536420	-1.05046	-1	1
chr2	166982394	166982994	-1.57189	-1	1
chr2	169893313	169893913	-1.16757	-1	1
chr2	173826786	173827386	-1.68429	-1	1
chr2	175112875	175113475	2.4686	1	1
chr2	179623403	179624003	-0.558791	1	1
chr2	179629019	179629619	-0.513455	1	1
chr2	204605608	204606208	-1.64494	-1	1
chr2	211189025	211189625	-0.665008	1	1
chr2	219221185	219221785	-0.293198	1	1
chr2	223223511	223224111	-1.5817	-1	1
chr2	223823217	223823817	-1.19772	-1	1
chr2	238875275	238875875	2.89947	1	1
chr2	242211848	242212448	2.70715	1	1
chr2	242696566	242697166	-0.390631	-1	1
chr2	29193437	29194037	-0.6281	1	1
chr2	29299003	29299603	0.0315667	-1	1
chr2	29397821	29398421	-0.843188	1	1
chr2	3705395	3705995	-0.200089	1	1
chr2	37383773	37384373	2.59482	1	1
chr2	37885103	37885703	-0.675048	-1	1
chr2	37938382	37938982	-1.13745	-1	1
chr2	40264353	40264953	-0.814615	-1	1
chr2	43195000	43195600	-0.564528	-1	1
chr2	43327696	43328296	1.27066	-1	1
chr2	46212170	46212770	-0.834241	-1	1
chr2	55392613	55393213	-0.934047	-1	1
chr2	61698804	61699404	0.615629	-1	1
chr2	64440007	64440607	-1.11127	-1	1
chr2	69480991	69481591	-1.01703	-1	1
chr2	6998320	6998920	-1.59868	-1	1
chr2	7018542	7019142	-0.521301	1	1
chr2	74729766	74730366	1.79225	1	1
chr2	75114411	75115011	-1.75697	-1	1
chr2	83743799	83744399	-0.125186	-1	1
chr2	85664770	85665370	1.55283	-1	1
chr2	96995695	96996295	-1.24693	-1	1
chr2	97199145	97199745	-0.207113	-1	1
chr20	11948167	11948767	-1.01352	-1	1
chr20	1474069	1474669	-1.06776	-1	1
chr20	30249254	30249854	1.10989	-1	1
chr20	30305045	30305645	-0.798505	-1	1
chr20	42955104	42955704	0.617339	-1	1
chr20	43279944	43280544	2.24627	1	1
chr20	4493425	4494025	-0.881524	-1	1
chr20	45398908	45399508	-1.12308	-1	1
chr20	46365165	46365765	-0.0740866	1	1
chr20	57414367	57414967	1.16996	1	1
chr20	62676550	62677150	-0.501799	-1	1
chr20	9015705	9016305	-1.56867	-1	1
chr20	9390523	9391123	-1.33659	-1	1
chr21	30410265	30410865	-1.11792	1	1
chr21	39288167	39288767	1.67976	1	1
chr21	44166597	44167197	0.611078	-1	1
chr21	44592212	44592812	0.315965	1	1
chr21	46707487	46708087	1.86309	1	1
chr21	46783864	46784464	-0.394798	-1	1
chr22	17726115	17726715	-0.711517	-1	1
chr22	19109526	19110126	2.65925	1	1
chr22	20118959	20119559	2.3582	1	1
chr22	22292430	22293030	1.49854	1	1
chr22	23558543	23559143	-0.57369	1	1
chr22	24029924	24030524	-0.0358333	1	1
chr22	24038238	24038838	-0.855145	1	1
chr22	29702447	29703047	1.46633	1	1
chr22	38890528	38891128	-0.957524	1	1
chr22	43538978	43539578	2.67444	1	1
chr22	46407766	46408366	-0.160368	-1	1
chr22	46481504	46482104	0.423393	1	1
chr22	48962983	48963583	0.0904239	-1	1
chr22	49818715	49819315	-0.196994	1	1
chr22	50241973	50242573	1.86398	-1	1
chr22	50969815	50970415	1.72252	1	1
chr3	112127522	112128122	-0.878032	1	1
chr3	11267233	11267833	-1.14141	1	1
chr3	118753242	118753842	2.55662	1	1
chr3	121264428	121265028	1.25217	1	1
chr3	127309329	127309929	1.90356	1	1
chr3	138100263	138100863	-0.309645	-1	1
chr3	141747058	141747658	-0.808743	1	1
chr3	14729916	14730516	-1.16539	-1	1
chr3	147331457	147332057	-1.19526	-1	1
chr3	151034197	151034797	-0.504162	1	1
chr3	152120689	152121289	-1.07711	-1	1
chr3	159745147	159745747	-0.175191	-1	1
chr3	16215619	16216219	-1.36591	1	1
chr3	18793905	18794505	-0.435637	-1	1
chr3	189348688	189349288	-0.276509	1	1
chr3	197463484	197464084	2.9715	1	1
chr3	3233552	3234152	-0.955976	-1	1
chr3	43020495	43021095	1.45321	1	1
chr3	45141544	45142144	-0.51665	-1	1
chr3	46923215	46923815	2.69043	1	1
chr3	49843390	49843990	-0.0860647	1	1
chr3	50491206	50491806	0.576463	-1	1
chr3	52277659	52278259	-1.22671	-1	1
chr3	64033354	64033954	-0.7957	-1	1
chr3	64210667	64211267	-0.205648	1	1
chr3	65012968	65013568	-1.16551	-1	1
chr3	65387030	65387630	0.357272	1	1
chr3	69795225	69795825	-0.850217	-1	1
chr3	71353510	71354110	-0.477539	1	1
chr3	9438955	9439555	2.7203	1	1
chr3	9451904	9452504	-1.37045	-1	1
chr4	107236866	107237466	0.976385	1	1
chr4	114682218	114682818	2.39237	1	1
chr4	143072690	143073290	-0.841018	-1	1
chr4	146098041	146098641	-1.06159	-1	1
chr4	148746522	148747122	-1.45556	-1	1
chr4	152592453	152593053	-0.607473	-1	1
chr4	153771418	153772018	-0.859927	1	1
chr4	15704290	15704890	0.891047	1	1
chr4	166128324	166128924	3.01249	1	1
chr4	187065625	187066225	1.69015	1	1
chr4	20985359	20985959	0.588905	1	1
chr4	21950138	21950738	2.77852	1	1
chr4	22317363	22317963	-1.21132	-1	1
chr4	27085645	27086245	-0.0914758	-1	1
chr4	28389303	28389903	-1.20598	-1	1
chr4	331009	331609	0.510255	1	1
chr4	40631422	40632022	1.4444	1	1
chr4	42722439	42723039	-1.02105	-1	1
chr4	47839699	47840299	1.29269	1	1
chr4	74575025	74575625	-1.16369	-1	1
chr4	77134484	77135084	2.29555	1	1
chr4	789278	789878	1.39489	-1	1
chr4	83533018	83533618	-0.835967	-1	1
chr4	90228706	90229306	3.03197	1	1
chr5	106878432	106879032	-1.15492	-1	1
chr5	111809717	111810317	-0.765939	-1	1
chr5	112538610	112539210	-0.264481	1	1
chr5	112584847	112585447	-0.415795	-1	1
chr5	114880054	114880654	2.898	1	1
chr5	133340266	133340866	2.41002	1	1
chr5	137203118	137203718	-1.47601	1	1
chr5	138209292	138209892	0.146171	1	1
chr5	138739489	138740089	0.532531	1	1
chr5	139076188	139076788	1.00669	-1	1
chr5	14036971	14037571	-0.497456	-1	1
chr5	142962881	142963481	-0.844952	-1	1
chr5	14676352	14676952	-0.709726	-1	1
chr5	149318478	149319078	-1.55607	-1	1
chr5	150169772	150170372	-0.988062	-1	1
chr5	150588038	150588638	-1.11611	-1	1
chr5	157030265	157030865	-0.975832	-1	1
chr5	158528571	158529171	-1.67965	-1	1
chr5	159738911	159739511	1.73655	1	1
chr5	160974575	160975175	2.625	1	1
chr5	169758459	169759059	-0.737737	1	1
chr5	172410437	172411037	0.446675	1	1
chr5	173191360	173191960	-1.19382	-1	1
chr5	179048507	179049107	-0.264815	1	1
chr5	179222346	179222946	2.49423	1	1
chr5	39074214	39074814	2.54159	1	1
chr5	402791	403391	-0.327539	-1	1
chr5	58243667	58244267	-1.49716	-1	1
chr5	672798	673398	0.348346	-1	1
chr5	72233990	72234590	-1.3223	-1	1
chr5	79330801	79331401	2.07875	1	1
chr5	89854339	89854939	2.0587	1	1
chr5	92023560	92024160	-0.858994	1	1
chr5	99931056	99931656	-1.31301	-1	1
chr6	113680780	113681380	-0.805333	-1	1
chr6	114084950	114085550	-1.20934	-1	1
chr6	116476648	116477248	-1.83772	-1	1
chr6	12051961	12052561	-0.726954	-1	1
chr6	136787648	136788248	-1.21941	1	1
chr6	137365610	137366210	2.15909	1	1
chr6	13814184	13814784	3.34981	1	1
chr6	138835870	138836470	-1.52644	-1	1
chr6	139624707	139625307	-1.00618	-1	1
chr6	151054446	151055046	-0.26356	1	1
chr6	155720295	155720895	-1.43973	-1	1
chr6	157935941	157936541	-0.767538	-1	1
chr6	159088484	159089084	-0.763138	-1	1
chr6	21856032	21856632	-0.930275	-1	1
chr6	256957	257557	-0.745181	-1	1
chr6	31560349	31560949	0.650542	1	1
chr6	32150277	32150877	-0.359197	1	1
chr6	33216956	33217556	1.56669	1	1
chr6	34073352	34073952	-0.567967	1	1
chr6	35995160	35995760	2.10067	1	1
chr6	37018886	37019486	-0.298136	-1	1
chr6	37271657	37272257	-1.37381	-1	1
chr6	41039859	41040459	1.53616	1	1
chr6	4135405	4136005	2.22428	1	1
chr6	41752523	41753123	-0.0492725	1	1
chr6	42361357	42361957	-0.835026	-1	1
chr6	6459842	6460442	-1.05903	-1	1
chr6	7289246	7289846	-0.671639	1	1
chr6	7996662	7997262	-0.404215	-1	1
chr7	107644625	107645225	-0.773347	-1	1
chr7	116858625	116859225	-0.381378	1	1
chr7	117513231	117513831	3.81684	1	1
chr7	117823706	117824306	1.2952	1	1
chr7	129007730	129008330	-1.08278	1	1
chr7	142502376	142502976	-0.251869	-1	1
chr7	144539337	144539937	-2.37512	-1	1
chr7	148553829	148554429	-1.53523	-1	1
chr7	2393314	2393914	1.24751	1	1
chr7	31003200	31003800	-0.223718	1	1
chr7	39989197	39989797	2.34572	1	1
chr7	44677636	44678236	-1.0006	-1	1
chr7	45928825	45929425	-0.540717	-1	1
chr7	47092380	47092980	2.48302	-1	1
chr7	4778350	4778950	0.446339	-1	1
chr7	5183707	5184307	2.10463	1	1
chr7	6063904	6064504	-0.815662	1	1
chr7	70824469	70825069	0.05096	-1	1
chr7	71801762	71802362	2.75857	1	1
chr7	75039245	75039845	1.91171	1	1
chr7	964251	964851	-0.335839	-1	1
chr7	993844	994444	2.97011	1	1
chr8	101321518	101322118	2.73495	1	1
chr8	104152473	104153073	1.92589	1	1
chr8	111947155	111947755	-1.24717	-1	1
chr8	11732166	11732766	-1.08756	-1	1
chr8	125384294	125384894	2.22567	1	1
chr8	125794637	125795237	-0.454204	-1	1
chr8	126442291	126442891	2.69759	1	1
chr8	128309723	128310323	-1.22406	-1	1
chr8	130461708	130462308	-1.23142	-1	1
chr8	130564131	130564731	-1.55285	-1	1
chr8	130642821	130643421	-1.3878	-1	1
chr8	133981340	133981940	-1.20212	1	1
chr8	133994633	133995233	-1.1438	-1	1
chr8	134664020	134664620	-1.08766	-1	1
chr8	144294686	144295286	0.160929	1	1
chr8	145020282	145020882	0.707195	1	1
chr8	145550079	145550679	3.00199	1	1
chr8	1711297	1711897	2.13479	1	1
chr8	19436242	19436842	-1.57162	-1	1
chr8	21624177	21624777	-1.11612	-1	1
chr8	22832677	22833277	-0.470138	-1	1
chr8	23184689	23185289	-0.93125	-1	1
chr8	23385174	23385774	-0.897902	-1	1
chr8	27223925	27224525	-1.43705	-1	1
chr8	56754796	56755396	-0.745554	1	1
chr8	59305163	59305763	-1.06373	-1	1
chr8	61429135	61429735	2.53551	1	1
chr8	66556496	66557096	0.717663	1	1
chr8	67064151	67064751	-0.643563	1	1
chr8	67694217	67694817	-1.38453	-1	1
chr8	69833172	69833772	-1.09481	-1	1
chr8	8101781	8102381	0.188652	1	1
chr8	8559171	8559771	2.81161	1	1
chr8	93586930	93587530	-0.644273	-1	1
chr9	104356937	104357537	1.44409	1	1
chr9	107818143	107818743	-1.54667	-1	1
chr9	109040106	109040706	-1.25321	1	1
chr9	111929105	111929705	2.82338	1	1
chr9	113830889	113831489	-1.77316	-1	1
chr9	114937232	114937832	2.19944	1	1
chr9	116037443	116038043	1.56072	1	1
chr9	117137093	117137693	-0.380942	-1	1
chr9	122545452	122546052	-1.61788	-1	1
chr9	129622530	129623130	2.80455	1	1
chr9	132597243	132597843	2.10215	1	1
chr9	140523032	140523632	-0.679153	-1	1
chr9	2028754	2029354	-0.504875	1	1
chr9	21096216	21096816	-1.01174	-1	1
chr9	4099701	4100301	-1.38573	-1	1
chr9	614342	614942	-0.214043	-1	1
chr9	71972439	71973039	-1.42732	-1	1
chr9	93737099	93737699	-0.345506	-1	1
chr9	95912368	95912968	-1.37169	-1	1
chrX	10124579	10125179	0.632272	1	1
chrX	103410776	103411376	1.71154	1	1
chrX	105066166	105066766	1.83995	1	1
chrX	111187475	111188075	-0.982319	-1	1
chrX	114468234	114468834	1.78332	1	1
chrX	138007439	138008039	-1.14618	-1	1
chrX	152160341	152160941	-0.622249	1	1
chrX	15493047	15493647	-1.70422	-1	1
chrX	17392952	17393552	1.21767	1	1
chrX	18692964	18693564	2.32909	-1	1
chrX	20008768	20009368	2.75841	1	1
chrX	22055905	22056505	-0.981502	1	1
chrX	27608087	27608687	-0.562269	1	1
chrX	3102423	3103023	-0.628711	-1	1
chrX	40943645	40944245	1.4692	-1	1
chrX	47582203	47582803	0.146669	-1	1
chrX	48775900	48776500	1.6465	1	1
chrX	54834399	54834999	1.47434	1	1
chrX	64888229	64888829	-0.36792	-1	1
chrX	65113861	65114461	-0.766647	-1	1
chrX	70503861	70504461	-0.409739	1	1
chrX	70752541	70753141	1.55001	1	1
chrX	70838867	70839467	-0.80072	-1	1
chrX	74493580	74494180	-0.418969	1	1
chrX	82765598	82766198	0.813241	-1	1
chrX	9424584	9425184	-1.04664	-1	1
chr1	108483579	108484179	-0.545087	-1	2
chr1	11236356	11236956	-1.29878	-1	2
chr1	118203560	118204160	-1.53777	-1	2
chr1	145412890	145413490	-0.482097	1	2
chr1	145519260	145519860	-0.577127	-1	2
chr1	1475568	1476168	3.46292	1	2
