# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr3	158016216	158016816	-0.569838	1	0
chr3	159272264	159272864	-0.948266	1	0
chr3	175524096	175524696	0.410759	1	0
chr3	183920664	183921264	1.68305	1	0
chr3	184050395	184050995	0.0665719	1	0
chr3	191852644	191853244	0.24602	1	0
chr3	192883135	192883735	-0.219303	1	0
chr3	192952073	192952673	1.12268	1	0
chr3	2155509	2156109	0.901473	1	0
chr3	23433283	23433883	0.519047	1	0
chr3	24860010	24860610	-0.404694	1	0
chr3	35971589	35972189	0.852649	1	0
chr3	48289904	48290504	-0.732993	1	0
chr3	49614765	49615365	0.641636	1	0
chr3	58169250	58169850	0.408896	1	0
chr3	60015106	60015706	1.08687	1	0
chr3	60616733	60617333	-1.06475	1	0
chr3	68462800	68463400	1.41585	1	0
chr3	76481243	76481843	-0.158766	1	0
chr3	7839496	7840096	0.726139	1	0
chr3	81613313	81613913	0.187655	1	0
chr3	85311817	85312417	0.467212	1	0
chr3	86405193	86405793	0.24561	1	0
chr3	89724887	89725487	0.11537	1	0
chr4	111508787	111509387	-0.00593701	1	0
chr4	117502585	117503185	1.79549	1	0
chr4	121063840	121064440	0.103204	1	0
chr4	121347598	121348198	0.433988	1	0
chr4	122386193	122386793	-0.239345	1	0
chr4	123423387	123423987	0.285159	1	0
chr4	131210710	131211310	0.191499	1	0
chr4	133781606	133782206	0.492609	1	0
chr4	137656047	137656647	0.584496	1	0
chr4	138175206	138175806	-0.238944	1	0
chr4	148529974	148530574	-0.407747	1	0
chr4	154756129	154756729	-0.849714	1	0
chr4	158630103	158630703	-0.350993	1	0
chr4	164896403	164897003	-0.786937	1	0
chr4	166644266	166644866	-0.632715	1	0
chr4	175506429	175507029	0.246987	1	0
chr4	183520898	183521498	0.256773	1	0
chr4	184259712	184260312	-0.187389	1	0
chr4	189851136	189851736	0.756782	1	0
chr4	24125899	24126499	-0.0844405	1	0
chr4	33177995	33178595	0.14921	1	0
chr4	38775407	38776007	-0.555964	1	0
chr4	53156377	53156977	0.268133	1	0
chr4	54126148	54126748	0.84886	1	0
chr4	55444037	55444637	0.336101	1	0
chr4	62241448	62242048	0.711804	1	0
chr4	73236093	73236693	0.807813	1	0
chr4	76408247	76408847	-0.287256	1	0
chr4	76790421	76791021	0.897048	1	0
chr4	79308320	79308920	1.28514	1	0
chr4	80000013	80000613	-0.0865275	1	0
chr4	86924789	86925389	-0.12811	1	0
chr4	88535973	88536573	-1.26975	1	0
chr5	101317082	101317682	0.207265	1	0
chr5	103219058	103219658	0.444892	1	0
chr5	109302380	109302980	1.75499	1	0
chr5	111887010	111887610	-0.0726871	1	0
chr5	114044831	114045431	0.884654	1	0
chr5	115923542	115924142	0.669009	1	0
chr5	116008090	116008690	1.00173	1	0
chr5	118545251	118545851	1.29737	1	0
chr5	124175209	124175809	-0.340528	1	0
chr5	147957047	147957647	0.969223	1	0
chr5	148055305	148055905	-0.275667	1	0
chr5	152206367	152206967	-0.991711	1	0
chr5	161517473	161518073	0.601983	1	0
chr5	167253727	167254327	-1.4239	1	0
chr5	168152966	168153566	1.55985	1	0
chr5	35492434	35493034	0.518762	1	0
chr5	43265162	43265762	0.51808	1	0
chr5	5716549	5717149	-0.333008	1	0
chr5	57913537	57914137	-1.55506	1	0
chr5	62516180	62516780	-0.0932772	1	0
chr5	63492031	63492631	-0.226741	1	0
chr5	63921763	63922363	1.30787	1	0
chr5	6401722	6402322	0.230293	1	0
chr5	66004744	66005344	0.336078	1	0
chr5	71354833	71355433	1.08354	1	0
chr5	74266439	74267039	-0.460813	1	0
chr5	79660910	79661510	0.681794	1	0
chr5	86290903	86291503	0.633421	1	0
chr5	93703048	93703648	0.677697	1	0
chr5	96779810	96780410	-0.599495	1	0
chr5	97562780	97563380	0.769908	1	0
chr6	112473622	112474222	0.411504	1	0
chr6	113110873	113111473	0.0772128	1	0
chr6	115086981	115087581	0.412468	1	0
chr6	12296658	12297258	-0.568514	1	0
chr6	124758521	124759121	-0.0171966	1	0
chr6	126395719	126396319	0.822574	1	0
chr6	127529783	127530383	0.920616	1	0
chr6	140669134	140669734	-0.150761	1	0
chr6	148402771	148403371	0.385691	1	0
chr6	160828234	160828834	0.116301	1	0
chr6	165412733	165413333	-0.492871	1	0
chr6	169894337	169894937	-0.562843	1	0
chr6	18887518	18888118	0.455958	1	0
chr6	25754864	25755464	0.521463	1	0
chr6	28145914	28146514	0.34853	1	0
chr6	29756918	29757518	0.0815974	1	0
chr6	38550362	38550962	-0.694537	1	0
chr6	38609378	38609978	-0.695434	1	0
chr6	38812566	38813166	-0.221692	1	0
chr6	41742726	41743326	-0.0756643	1	0
chr6	44172761	44173361	0.679084	1	0
chr6	46509847	46510447	0.176993	1	0
chr6	48876335	48876935	0.314432	1	0
chr6	67179432	67180032	0.549432	1	0
chr6	68736995	68737595	1.46362	1	0
chr6	69151144	69151744	-0.0705391	1	0
chr6	70217494	70218094	-0.243376	1	0
chr6	7325148	7325748	0.971272	1	0
chr6	75859317	75859917	-0.15928	1	0
chr6	80263836	80264436	-0.176936	1	0
chr6	95409623	95410223	-0.0866764	1	0
chr6	96959157	96959757	-1.24273	1	0
chr7	114360029	114360629	0.726769	1	0
chr7	117260316	117260916	0.677559	1	0
chr7	11950895	11951495	0.0106012	1	0
chr7	120881744	120882344	0.408427	1	0
chr7	12633698	12634298	-0.968457	1	0
chr7	152080050	152080650	0.551647	1	0
chr7	21501460	21502060	0.823288	1	0
chr7	3666534	3667134	-0.698443	1	0
chr7	3834969	3835569	-0.912845	1	0
chr7	43554218	43554818	0.603559	1	0
chr7	44000451	44001051	-0.392164	1	0
chr7	45485495	45486095	-1.28468	1	0
chr7	49696848	49697448	0.209476	1	0
chr7	52212270	52212870	0.289957	1	0
chr7	55985522	55986122	0.168554	1	0
chr7	65745413	65746013	1.61265	1	0
chr7	68501836	68502436	0.113732	1	0
chr7	73845277	73845877	-0.340136	1	0
chr7	87032178	87032778	0.405096	1	0
chr7	91604691	91605291	0.523332	1	0
chr7	94436313	94436913	0.622987	1	0
chr8	11416175	11416775	-0.130504	1	0
chr8	115671814	115672414	0.250796	1	0
chr8	11695211	11695811	-0.0594965	1	0
chr8	12560519	12561119	0.423132	1	0
chr8	129448859	129449459	-0.0165934	1	0
chr8	134791502	134792102	0.0267424	1	0
chr8	1373865	1374465	-0.299226	1	0
chr8	137948879	137949479	1.71076	1	0
chr8	138590244	138590844	-0.297355	1	0
chr8	2916132	2916732	-0.303458	1	0
chr8	29283372	29283972	0.380472	1	0
chr8	33039789	33040389	0.893341	1	0
chr8	34435872	34436472	0.320887	1	0
chr8	34863848	34864448	0.948177	1	0
chr8	421241	421841	-0.371733	1	0
chr8	56085086	56085686	0.299735	1	0
chr8	87341598	87342198	0.0536257	1	0
chr8	89104527	89105127	0.870998	1	0
chr8	92394279	92394879	-0.308173	1	0
chr9	103226510	103227110	0.0689531	1	0
chr9	104790768	104791368	0.557385	1	0
chr9	106600115	106600715	-0.406048	1	0
chr9	107829868	107830468	1.22046	1	0
chr9	12188450	12189050	2.5906	1	0
chr9	122664996	122665596	-1.00278	1	0
chr9	124753842	124754442	-0.830484	1	0
chr9	136056658	136057258	-0.0796461	1	0
chr9	2358211	2358811	0.736859	1	0
chr9	33006367	33006967	-0.252271	1	0
chr9	34182532	34183132	1.52466	1	0
chr9	81537486	81538086	0.745788	1	0
chr9	82739617	82740217	1.02795	1	0
chr9	83259158	83259758	-0.247165	1	0
chr9	85671332	85671932	-1.60187	1	0
chrX	13840116	13840716	0.443463	1	0
chrX	155049504	155050104	0.53692	1	0
chrX	16656230	16656830	-0.018331	1	0
chrX	2505178	2505778	-0.120491	1	0
chrX	25826242	25826842	-0.294302	1	0
chrX	38434359	38434959	1.36453	1	0
chrX	496396	496996	0.365178	1	0
chrX	67749644	67750244	-0.594028	1	0
chrY	7279586	7280186	1.60622	1	0
chr1	100014654	100015254	-0.827318	-1	1
chr1	100086772	100087372	0.0380723	-1	1
chr1	100138205	100138805	-0.395431	-1	1
chr1	100211592	100212192	-0.453451	-1	1
chr1	100452282	100452882	1.06526	-1	1
chr1	100770557	100771157	0.0105498	-1	1
chr1	101175270	101175870	-1.21714	-1	1
chr1	101327897	101328497	-0.233836	-1	1
chr1	101491887	101492487	-0.690428	-1	1
chr1	101576306	101576906	0.651558	-1	1
chr1	101650882	101651482	-0.320424	-1	1
chr1	101687331	101687931	-0.999707	-1	1
chr1	101991360	101991960	0.239801	-1	1
chr1	102925913	102926513	-0.294663	1	1
chr1	103093223	103093823	-1.25966	-1	1
chr1	104039087	104039687	0.904685	1	1
chr1	104060073	104060673	0.896506	-1	1
chr1	105009329	105009929	-0.92962	-1	1
chr1	107289500	107290100	-0.489648	-1	1
chr1	107504283	107504883	-0.0330579	1	1
chr1	107993672	107994272	-0.950066	-1	1
chr1	108073306	108073906	0.182565	-1	1
chr1	108088668	108089268	0.9923	-1	1
chr1	108115306	108115906	-0.228547	-1	1
chr1	108139891	108140491	1.05222	-1	1
chr1	108248650	108249250	0.0650057	-1	1
chr1	108417768	108418368	-0.648506	-1	1
chr1	108588650	108589250	-0.636621	-1	1
chr1	108692588	108693188	-1.08427	-1	1
chr1	109229261	109229861	0.589122	-1	1
chr1	109401215	109401815	-0.0082744	-1	1
chr1	109439137	109439737	-1.01344	-1	1
chr1	109490377	109490977	-1.50626	-1	1
chr1	109553999	109554599	-0.26383	-1	1
chr1	109583615	109584215	-0.237998	-1	1
chr1	109626351	109626951	-0.730663	-1	1
chr1	109728822	109729422	0.0245015	-1	1
chr1	109763975	109764575	0.42308	-1	1
chr1	110101921	110102521	-0.904788	-1	1
chr1	110150387	110150987	0.165739	-1	1
chr1	110192254	110192854	-0.888675	-1	1
chr1	110362946	110363546	0.295121	-1	1
chr1	110422220	110422820	-0.137444	-1	1
chr1	110933598	110934198	-0.726204	-1	1
chr1	110949124	110949724	0.523781	-1	1
chr1	111019259	111019859	0.278358	-1	1
chr1	111037536	111038136	-0.319312	-1	1
chr1	111162334	111162934	0.729612	-1	1
chr1	111621766	111622366	-0.078299	-1	1
chr1	111662612	111663212	-1.10493	-1	1
chr1	111965575	111966175	-0.733355	-1	1
chr1	112129866	112130466	-0.599467	-1	1
chr1	112196732	112197332	-0.651	-1	1
chr1	112232989	112233589	0.418198	-1	1
chr1	112797287	112797887	1.18136	-1	1
chr1	112803222	112803822	0.597028	-1	1
chr1	112879503	112880103	-0.797938	-1	1
chr1	116133879	116134479	-0.313976	1	1
chr1	116399000	116399600	0.354848	1	1
chr1	152930856	152931456	0.499802	1	1
chr1	15848108	15848708	0.291951	1	1
chr1	159449052	159449652	-1.32755	1	1
chr1	159505250	159505850	0.392327	1	1
chr1	166800043	166800643	0.541432	1	1
chr1	181403777	181404377	-0.39471	1	1
chr1	193528844	193529444	0.968146	1	1
chr1	195383153	195383753	0.529233	1	1
chr1	213249050	213249650	-0.658687	1	1
chr1	216732106	216732706	0.12317	1	1
chr1	233001337	233001937	0.364098	1	1
chr1	249209827	249210427	0.176007	1	1
chr1	30210039	30210639	-1.10756	1	1
chr1	34313156	34313756	-1.26814	1	1
chr1	36779061	36779661	1.28373	1	1
chr1	45038088	45038688	0.240484	-1	1
chr1	45053916	45054516	-0.67494	-1	1
chr1	4506850	4507450	-0.521602	1	1
chr1	45099011	45099611	-0.437113	-1	1
chr1	45150701	45151301	0.201808	-1	1
chr1	45186791	45187391	0.229587	-1	1
chr1	45196569	45197169	-1.6894	-1	1
chr1	45304910	45305510	-0.128606	-1	1
chr1	45308318	45308918	-0.267581	-1	1
chr1	45517077	45517677	-0.959819	-1	1
chr1	45637647	45638247	-0.419395	-1	1
chr1	45670499	45671099	-0.184477	-1	1
chr1	45681994	45682594	0.0540403	-1	1
chr1	45933225	45933825	-0.0525492	-1	1
chr1	45955063	45955663	-0.336604	-1	1
chr1	46150456	46151056	-0.966937	-1	1
chr1	46287272	46287872	1.93352	-1	1
chr1	46314312	46314912	0.790069	-1	1
chr1	46316595	46317195	0.342224	-1	1
chr1	46352050	46352650	-0.0597298	-1	1
chr1	46364063	46364663	0.569301	-1	1
chr1	46407502	46408102	0.978527	-1	1
chr1	46739420	46740020	0.486485	-1	1
chr1	46744840	46745440	0.416869	-1	1
chr1	46786963	46787563	-0.158047	-1	1
chr1	46865829	46866429	-0.13497	-1	1
chr1	46946825	46947425	-0.468418	-1	1
chr1	47034946	47035546	-0.75034	-1	1
chr1	47236521	47237121	-0.206752	-1	1
chr1	47874536	47875136	0.386169	-1	1
chr1	47877243	47877843	-0.979074	-1	1
chr1	48003092	48003692	0.209171	-1	1
chr1	48020326	48020926	-1.06531	-1	1
chr1	48035399	48035999	0.223563	-1	1
chr1	48054250	48054850	-0.157077	-1	1
chr1	48153346	48153946	-0.190808	-1	1
chr1	48407558	48408158	-0.0414291	-1	1
chr1	48417360	48417960	-0.0188616	-1	1
chr1	48915857	48916457	0.293223	-1	1
chr1	48964775	48965375	-0.269511	-1	1
chr1	48990560	48991160	-0.282533	-1	1
chr1	49085218	49085818	-1.88704	-1	1
chr1	50329924	50330524	-0.93259	-1	1
chr1	50600100	50600700	-0.093115	-1	1
chr1	50980426	50981026	-1.02269	1	1
chr1	51182437	51183037	-0.115653	-1	1
chr1	51309178	51309778	0.602008	1	1
chr1	51425626	51426226	-1.4691	-1	1
chr1	51716291	51716891	1.47179	-1	1
chr1	51726745	51727345	-0.894435	-1	1
chr1	51748223	51748823	-0.458765	-1	1
chr1	51809498	51810098	-0.630283	-1	1
chr1	52042576	52043176	0.825675	-1	1
chr1	52486142	52486742	0.516778	-1	1
chr1	52536174	52536774	0.321174	-1	1
chr1	52607661	52608261	-0.0778123	-1	1
chr1	52623574	52624174	-0.590137	-1	1
chr1	52814558	52815158	-1.79565	-1	1
chr1	53004840	53005440	0.0440009	-1	1
chr1	53131768	53132368	1.30269	-1	1
chr1	53301812	53302412	0.360215	-1	1
chr1	53309319	53309919	-0.465923	-1	1
chr1	53332400	53333000	-1.01312	-1	1
chr1	53531123	53531723	0.0480878	-1	1
chr1	53655411	53656011	0.374965	-1	1
chr1	53845775	53846375	0.430687	-1	1
chr1	53866583	53867183	0.300505	-1	1
chr1	54061657	54062257	-0.133924	-1	1
chr1	54106585	54107185	-0.378627	-1	1
chr1	54127611	54128211	0.61109	-1	1
chr1	54400233	54400833	1.50398	1	1
chr1	54422565	54423165	-0.574874	-1	1
chr1	54467668	54468268	-0.572974	-1	1
chr1	54478655	54479255	0.23317	-1	1
chr1	54494291	54494891	-0.289918	-1	1
chr1	54694158	54694758	-0.443961	-1	1
chr1	54708974	54709574	0.815322	-1	1
chr1	54746160	54746760	-0.823732	-1	1
chr1	54961771	54962371	1.2431	-1	1
chr1	55024330	55024930	0.126706	-1	1
chr1	55181814	55182414	-1.16827	-1	1
chr1	55207475	55208075	0.856949	-1	1
chr1	55242386	55242986	0.0102383	-1	1
chr1	55446402	55447002	-0.657745	-1	1
chr1	55479332	55479932	0.377017	-1	1
chr1	55519318	55519918	-1.39744	-1	1
chr1	55528784	55529384	0.138013	-1	1
chr1	55698359	55698959	-0.854405	-1	1
chr1	55722691	55723291	-0.124053	-1	1
chr1	55725693	55726293	-1.48964	-1	1
chr1	55922578	55923178	-0.122363	-1	1
chr1	55996217	55996817	-0.707633	-1	1
chr1	56001243	56001843	0.662697	-1	1
chr1	56008125	56008725	0.0692596	-1	1
chr1	56190958	56191558	-0.0500974	-1	1
chr1	56302781	56303381	0.279997	-1	1
chr1	56791582	56792182	0.0647732	-1	1
chr1	57265821	57266421	-0.810593	-1	1
chr1	57332321	57332921	-0.329798	-1	1
chr1	57406212	57406812	-0.194503	1	1
chr1	57568061	57568661	-1.0012	-1	1
chr1	57597181	57597781	-0.929009	-1	1
chr1	57939809	57940409	-0.917584	-1	1
chr1	58314288	58314888	0.565102	-1	1
chr1	58470785	58471385	0.629853	-1	1
chr1	59057544	59058144	0.484985	-1	1
chr1	59155214	59155814	-0.0529065	-1	1
chr1	59211363	59211963	-0.123962	-1	1
chr1	59214883	59215483	-0.673049	-1	1
chr1	59338479	59339079	0.159449	-1	1
chr1	59433942	59434542	-1.73715	-1	1
chr1	59493568	59494168	-1.10658	-1	1
chr1	59517789	59518389	0.314103	-1	1
chr1	59543380	59543980	-0.181328	-1	1
chr1	59592370	59592970	0.43507	-1	1
chr1	59627403	59628003	-0.225094	-1	1
chr1	59690539	59691139	0.376194	-1	1
chr1	59760655	59761255	0.788744	-1	1
chr1	59868148	59868748	0.135286	1	1
chr1	59952684	59953284	0.88622	-1	1
chr1	60139039	60139639	-0.324837	-1	1
chr1	60357387	60357987	0.519155	-1	1
chr1	60377418	60378018	-0.230959	-1	1
chr1	60412815	60413415	-0.535695	-1	1
chr1	60721192	60721792	0.25869	-1	1
chr1	60740408	60741008	-0.467622	-1	1
chr1	60811199	60811799	1.10975	1	1
chr1	61229017	61229617	-0.871053	-1	1
chr1	61387883	61388483	-0.457301	-1	1
chr1	61407092	61407692	0.256728	-1	1
chr1	61567118	61567718	0.0284203	-1	1
chr1	61617393	61617993	-0.65554	-1	1
chr1	61709676	61710276	-0.605274	-1	1
chr1	61914079	61914679	-0.900411	-1	1
chr1	62077939	62078539	-0.388542	-1	1
chr1	62208361	62208961	-0.882555	-1	1
chr1	62212456	62213056	-0.405806	-1	1
chr1	62379793	62380393	0.336456	-1	1
chr1	62558742	62559342	0.0644551	-1	1
chr1	62752286	62752886	-1.52293	-1	1
chr1	62896776	62897376	0.0376597	-1	1
chr1	62903585	62904185	-0.260962	-1	1
chr1	63186484	63187084	-0.414684	-1	1
chr1	63244893	63245493	-0.440954	-1	1
chr1	63572851	63573451	-0.938967	-1	1
chr1	63760470	63761070	-1.33093	-1	1
chr1	63764937	63765537	-0.486884	-1	1
chr1	64157732	64158332	0.585509	-1	1
chr1	64308378	64308978	0.0360749	-1	1
chr1	64577395	64577995	-0.594317	-1	1
chr1	64633352	64633952	0.13804	-1	1
chr1	64649330	64649930	-0.60812	-1	1
chr1	64688706	64689306	-0.562928	-1	1
chr1	64809794	64810394	0.366493	-1	1
chr1	64832246	64832846	-0.670304	-1	1
chr1	65003787	65004387	-1.21958	-1	1
chr1	65046700	65047300	0.594726	-1	1
chr1	65211294	65211894	-1.04899	-1	1
chr1	65382721	65383321	0.0200054	-1	1
chr1	65752042	65752642	0.732727	-1	1
chr1	65758305	65758905	-0.424422	-1	1
chr1	65776227	65776827	-0.197672	-1	1
chr1	65838485	65839085	0.386218	-1	1
chr1	65939849	65940449	-0.946707	-1	1
chr1	66020756	66021356	1.00066	-1	1
chr1	66277354	66277954	-1.31872	-1	1
chr1	66335559	66336159	-0.0133947	-1	1
chr1	66488622	66489222	-0.840589	-1	1
chr1	66563464	66564064	0.19974	-1	1
chr1	66600425	66601025	0.761311	-1	1
chr1	66782321	66782921	-0.0036028	-1	1
chr1	66915740	66916340	-0.538614	-1	1
chr1	66942591	66943191	0.771291	-1	1
chr1	67447146	67447746	-0.777687	-1	1
chr1	67680183	67680783	-0.586959	-1	1
chr1	68077456	68078056	-0.354386	-1	1
chr1	68140648	68141248	0.555984	-1	1
chr1	68182718	68183318	0.0363203	-1	1
chr1	68315861	68316461	-0.325664	-1	1
chr1	68436644	68437244	0.69333	-1	1
chr1	68444475	68445075	0.0218819	-1	1
chr1	68654006	68654606	-0.941868	-1	1
chr1	68808240	68808840	-0.201496	-1	1
chr1	68852039	68852639	-0.558772	-1	1
chr1	69264657	69265257	-0.374545	-1	1
chr1	69382058	69382658	-0.159179	-1	1
chr1	69547684	69548284	-0.461834	-1	1
chr1	70110395	70110995	0.296426	-1	1
chr1	70155982	70156582	-0.274099	-1	1
chr1	70456459	70457059	0.633104	1	1
chr1	70828152	70828752	1.08594	-1	1
chr1	71141208	71141808	-0.402151	-1	1
chr1	71184101	71184701	0.462175	-1	1
chr1	71193633	71194233	-0.491931	-1	1
chr1	71496888	71497488	-0.084153	-1	1
chr1	71515349	71515949	-0.818028	-1	1
chr1	71622447	71623047	-1.54788	-1	1
chr1	71928262	71928862	0.880622	-1	1
chr1	72250784	72251384	-0.939072	-1	1
chr1	72302428	72303028	-0.421532	-1	1
chr1	72475190	72475790	0.421214	-1	1
chr1	72591372	72591972	-0.0158149	-1	1
chr1	73364154	73364754	0.404771	-1	1
chr1	74102634	74103234	-0.740512	-1	1
chr1	74603934	74604534	-0.954974	-1	1
chr1	74936071	74936671	0.0456935	-1	1
chr1	75141720	75142320	0.495294	1	1
chr1	75566633	75567233	1.17784	-1	1
chr1	75633323	75633923	0.360264	-1	1
chr1	76080614	76081214	0.670651	-1	1
chr1	76721660	76722260	0.313958	-1	1
chr1	76734619	76735219	-0.917837	-1	1
chr1	76802775	76803375	-0.375568	-1	1
chr1	76873923	76874523	0.0330887	-1	1
chr1	77384795	77385395	-0.0402291	-1	1
chr1	77399523	77400123	-1.24893	-1	1
chr1	77524241	77524841	0.55998	-1	1
chr1	77893375	77893975	0.429645	-1	1
chr1	77992805	77993405	-0.330739	-1	1
chr1	78002568	78003168	-0.350956	-1	1
chr1	78011702	78012302	0.267998	-1	1
chr1	78213633	78214233	1.05185	-1	1
chr1	78245857	78246457	-0.532661	-1	1
chr1	78289708	78290308	0.276541	-1	1
chr1	78576317	78576917	-0.107368	-1	1
chr1	78742815	78743415	-0.164979	-1	1
chr1	78841527	78842127	-0.689837	-1	1
chr1	79409059	79409659	-1.29482	1	1
chr1	79728933	79729533	-0.111145	-1	1
chr1	80176454	80177054	0.16587	-1	1
chr1	80579128	80579728	0.204929	-1	1
chr1	80677373	80677973	-0.2598	-1	1
chr1	80913286	80913886	0.439309	-1	1
chr1	80971998	80972598	0.010858	-1	1
chr1	81248799	81249399	1.36717	-1	1
chr1	81258663	81259263	-0.383198	1	1
chr1	81395972	81396572	-0.400302	-1	1
chr1	81615052	81615652	-1.25758	-1	1
chr1	81671623	81672223	-0.593849	-1	1
chr1	81903010	81903610	-1.03605	-1	1
chr1	81918939	81919539	-0.86379	-1	1
chr1	82167077	82167677	0.0737309	-1	1
chr1	82680983	82681583	-0.11773	-1	1
chr1	83031109	83031709	-0.42021	-1	1
chr1	83187957	83188557	-0.523919	-1	1
chr1	83489989	83490589	-1.60176	-1	1
chr1	83920855	83921455	-0.738246	-1	1
chr1	84065159	84065759	0.133973	-1	1
chr1	84206893	84207493	-0.806483	-1	1
chr1	84222836	84223436	-0.357258	-1	1
chr1	84325368	84325968	-0.0893862	-1	1
chr1	84548886	84549486	0.387185	-1	1
chr1	84743311	84743911	-0.166537	-1	1
chr1	84795153	84795753	0.327436	-1	1
chr1	84878068	84878668	-0.469383	-1	1
chr1	84880753	84881353	-0.37738	-1	1
chr1	85069482	85070082	-1.85099	-1	1
chr1	85100195	85100795	-0.516242	-1	1
chr1	85239188	85239788	-0.998474	-1	1
chr1	85241788	85242388	1.27124	-1	1
chr1	85245025	85245625	-0.514327	-1	1
chr1	85356787	85357387	-0.152458	-1	1
chr1	85601615	85602215	0.179474	-1	1
chr1	85638369	85638969	-0.437446	-1	1
chr1	85666390	85666990	-1.60286	-1	1
chr1	85705820	85706420	-0.288943	-1	1
chr1	85749944	85750544	-1.06349	-1	1
chr1	85791889	85792489	-0.81308	-1	1
chr1	85922618	85923218	0.205484	-1	1
chr1	85928424	85929024	0.212051	-1	1
chr1	86093540	86094140	-0.292751	-1	1
chr1	86458192	86458792	-0.727996	-1	1
chr1	86551094	86551694	0.422329	-1	1
chr1	86620711	86621311	-1.07385	-1	1
chr1	86895203	86895803	-0.110175	-1	1
chr1	87059658	87060258	-0.737315	-1	1
chr1	87221772	87222372	-0.937406	-1	1
chr1	87288514	87289114	0.807835	-1	1
chr1	87314608	87315208	-0.323656	-1	1
chr1	87337958	87338558	0.32938	-1	1
chr1	87416155	87416755	0.385509	-1	1
chr1	87702280	87702880	-1.12771	-1	1
chr1	87716136	87716736	-0.601963	-1	1
chr1	87889267	87889867	0.911692	-1	1
chr1	87915690	87916290	0.111073	-1	1
chr1	87977607	87978207	-0.00897197	-1	1
chr1	88050010	88050610	-0.0278559	-1	1
chr1	88635018	88635618	0.730667	-1	1
chr1	88888477	88889077	-0.0843554	-1	1
chr1	89004488	89005088	0.436926	-1	1
chr1	89078236	89078836	0.461742	-1	1
chr1	89244280	89244880	0.00776761	-1	1
chr1	89454518	89455118	1.00751	-1	1
chr1	89510789	89511389	0.464415	-1	1
chr1	89738789	89739389	0.159688	-1	1
chr1	89819942	89820542	-0.208284	-1	1
chr1	89873795	89874395	-0.249938	-1	1
chr1	89894289	89894889	-0.173045	-1	1
chr1	90136435	90137035	-1.15709	-1	1
chr1	90179079	90179679	0.398806	-1	1
chr1	90223785	90224385	0.0728918	-1	1
chr1	90347097	90347697	-0.38874	-1	1
chr1	90446440	90447040	-0.1749	-1	1
chr1	91274549	91275149	0.528418	-1	1
chr1	91434538	91435138	0.0806439	-1	1
chr1	91457309	91457909	0.591215	-1	1
chr1	91530841	91531441	0.218697	-1	1
chr1	91557508	91558108	-0.0632847	-1	1
chr1	91998941	91999541	0.0240566	-1	1
chr1	92077110	92077710	-0.985997	-1	1
chr1	92172469	92173069	-0.459585	-1	1
chr1	92191536	92192136	-0.354598	-1	1
chr1	92196924	92197524	0.445306	-1	1
chr1	92224391	92224991	-0.792185	-1	1
chr1	92230827	92231427	-0.271215	-1	1
chr1	92260905	92261505	-0.44576	-1	1
chr1	92319593	92320193	1.00146	-1	1
chr1	92320537	92321137	0.150476	-1	1
chr1	92382353	92382953	-0.701167	-1	1
chr1	92413560	92414160	0.203435	-1	1
chr1	92650933	92651533	0.499534	-1	1
chr1	92981227	92981827	-0.176873	-1	1
chr1	93239834	93240434	-1.191	-1	1
chr1	93343098	93343698	-0.5851	-1	1
chr1	93378864	93379464	-0.0839526	1	1
