# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr3	78956604	78957204	0.0370937	-1	0
chr3	79570991	79571591	-1.04902	-1	0
chr4	10577515	10578115	0.489162	-1	0
chr4	106945016	106945616	0.788207	-1	0
chr4	114514112	114514712	-0.988896	-1	0
chr4	118221370	118221970	-0.591239	-1	0
chr4	118387837	118388437	-0.505057	-1	0
chr4	127869749	127870349	-0.789447	-1	0
chr4	131303598	131304198	-1.38783	-1	0
chr4	138177599	138178199	-0.527649	-1	0
chr4	14203724	14204324	-1.13962	-1	0
chr4	146235135	146235735	-0.995489	-1	0
chr4	15522406	15523006	0.353679	-1	0
chr4	158785428	158786028	-0.758218	-1	0
chr4	169557572	169558172	0.411781	-1	0
chr4	170196711	170197311	-0.316754	-1	0
chr4	178590949	178591549	-0.468264	-1	0
chr4	179776307	179776907	-1.05408	-1	0
chr4	28459940	28460540	-0.777041	-1	0
chr4	37133078	37133678	-0.753252	-1	0
chr4	37169391	37169991	-0.351482	-1	0
chr4	37917738	37918338	0.435214	-1	0
chr4	55053081	55053681	-0.393554	-1	0
chr4	55284050	55284650	0.291372	-1	0
chr4	56158489	56159089	-1.10585	-1	0
chr4	61262047	61262647	0.736305	-1	0
chr4	62302405	62303005	-0.634394	-1	0
chr4	67217336	67217936	-1.23178	-1	0
chr4	80393897	80394497	-0.432085	-1	0
chr5	107692417	107693017	0.30397	-1	0
chr5	111515594	111516194	-0.400729	-1	0
chr5	113554531	113555131	1.00156	-1	0
chr5	118465067	118465667	-1.18734	-1	0
chr5	140822299	140822899	-1.14256	-1	0
chr5	14135345	14135945	0.521827	-1	0
chr5	147958802	147959402	-1.04889	-1	0
chr5	152746918	152747518	0.689774	-1	0
chr5	158317555	158318155	-0.0416388	-1	0
chr5	161636155	161636755	0.21556	-1	0
chr5	161809888	161810488	-0.881294	-1	0
chr5	161997160	161997760	0.383532	-1	0
chr5	29212270	29212870	-0.484753	-1	0
chr5	31502038	31502638	-0.78865	-1	0
chr5	39045643	39046243	-0.681889	-1	0
chr5	40878070	40878670	-0.767466	-1	0
chr5	52741612	52742212	-0.232673	-1	0
chr5	62069466	62070066	-0.822141	-1	0
chr5	62705689	62706289	0.37108	-1	0
chr5	79707227	79707827	-0.153055	-1	0
chr5	79887531	79888131	0.396002	-1	0
chr5	85951410	85952010	-1.08619	-1	0
chr5	86751005	86751605	-0.559022	-1	0
chr5	9076888	9077488	-0.379351	-1	0
chr5	92592844	92593444	-0.299857	-1	0
chr5	94600814	94601414	1.14303	-1	0
chr5	95248509	95249109	-1.81612	-1	0
chr5	96797940	96798540	0.0661233	-1	0
chr6	106904374	106904974	1.27745	-1	0
chr6	111650758	111651358	0.425307	-1	0
chr6	116837457	116838057	-1.29172	-1	0
chr6	122454895	122455495	-0.814279	-1	0
chr6	123099872	123100472	0.827397	-1	0
chr6	123159799	123160399	1.10064	-1	0
chr6	124886961	124887561	0.919046	-1	0
chr6	142760857	142761457	-0.350091	-1	0
chr6	145186435	145187035	0.533769	-1	0
chr6	149324622	149325222	-0.125575	-1	0
chr6	149803927	149804527	0.06682	-1	0
chr6	153132849	153133449	2.59747	-1	0
chr6	156157843	156158443	-0.364226	-1	0
chr6	160011880	160012480	0.237477	-1	0
chr6	20666619	20667219	-1.2404	-1	0
chr6	24532785	24533385	0.248746	-1	0
chr6	27346035	27346635	0.424024	-1	0
chr6	30406290	30406890	-0.815278	-1	0
chr6	30535822	30536422	-0.518946	-1	0
chr6	39004294	39004894	0.553459	-1	0
chr6	48282177	48282777	0.308912	-1	0
chr6	66352874	66353474	1.0565	-1	0
chr6	68128269	68128869	-0.738724	-1	0
chr6	72109318	72109918	-0.492937	-1	0
chr6	72365952	72366552	-0.440244	-1	0
chr6	76246473	76247073	-0.529726	-1	0
chr6	7926047	7926647	0.232785	-1	0
chr6	98850445	98851045	-0.0242599	-1	0
chr7	112257504	112258104	0.424473	-1	0
chr7	112508947	112509547	-0.00534148	-1	0
chr7	113897553	113898153	0.874077	-1	0
chr7	1166508	1167108	1.5516	-1	0
chr7	135160360	135160960	-2.25924	-1	0
chr7	136720645	136721245	-0.0944333	-1	0
chr7	137764363	137764963	-0.22844	-1	0
chr7	140581123	140581723	0.349926	-1	0
chr7	141833648	141834248	0.0987922	-1	0
chr7	146045250	146045850	-1.0783	-1	0
chr7	151316183	151316783	-0.244083	-1	0
chr7	20386330	20386930	-1.07193	-1	0
chr7	29103626	29104226	0.12271	-1	0
chr7	34623333	34623933	-0.00816359	-1	0
chr7	4286642	4287242	2.06242	-1	0
chr7	55427576	55428176	-0.765349	-1	0
chr7	72671236	72671836	-0.612875	-1	0
chr7	72806714	72807314	-0.581578	-1	0
chr7	7315094	7315694	-0.0291091	-1	0
chr7	87419115	87419715	0.350009	-1	0
chr7	99789810	99790410	-0.887916	-1	0
chr7	99862264	99862864	0.505831	-1	0
chr8	10336710	10337310	0.701155	-1	0
chr8	11991007	11991607	-0.189194	-1	0
chr8	121368717	121369317	0.234237	-1	0
chr8	122999242	122999842	-0.214527	-1	0
chr8	124991962	124992562	0.984755	-1	0
chr8	127931776	127932376	-1.57829	-1	0
chr8	143320345	143320945	0.580352	-1	0
chr8	22485359	22485959	0.548547	-1	0
chr8	23028804	23029404	0.644609	-1	0
chr8	28847582	28848182	-0.338446	-1	0
chr8	38756576	38757176	0.601942	-1	0
chr8	41711579	41712179	1.12084	-1	0
chr8	47691313	47691913	-0.89405	-1	0
chr8	51128564	51129164	-0.252238	-1	0
chr8	64989276	64989876	-0.477904	-1	0
chr8	6815179	6815779	-0.249193	-1	0
chr8	68440018	68440618	0.342836	-1	0
chr8	69509081	69509681	0.0939188	-1	0
chr8	73515536	73516136	-0.808997	-1	0
chr8	760161	760761	-0.476713	-1	0
chr8	76928786	76929386	0.638095	-1	0
chr8	77898766	77899366	0.752942	-1	0
chr8	87871874	87872474	-0.828204	-1	0
chr8	93527981	93528581	-1.13866	-1	0
chr8	94178798	94179398	0.564337	-1	0
chr9	100546156	100546756	0.312864	-1	0
chr9	105634439	105635039	-0.800973	-1	0
chr9	105887260	105887860	0.495687	-1	0
chr9	107179745	107180345	-0.719965	-1	0
chr9	110113566	110114166	-0.138958	-1	0
chr9	116303686	116304286	0.456285	-1	0
chr9	116506873	116507473	1.67267	-1	0
chr9	120468695	120469295	0.953769	-1	0
chr9	121496165	121496765	-0.225863	-1	0
chr9	122528103	122528703	-0.0455651	-1	0
chr9	129037493	129038093	0.535223	-1	0
chr9	133863540	133864140	-0.467216	-1	0
chr9	133986323	133986923	-0.379324	-1	0
chr9	135629188	135629788	-0.897742	-1	0
chr9	35739653	35740253	-0.385796	-1	0
chr9	41819071	41819671	-1.09046	-1	0
chr9	77052759	77053359	-0.885221	-1	0
chr9	80057308	80057908	-0.581978	-1	0
chr9	81558751	81559351	-0.119067	-1	0
chr9	82086651	82087251	-0.806449	-1	0
chr9	83889763	83890363	-1.22469	-1	0
chr9	83935982	83936582	0.0897786	-1	0
chr9	86004560	86005160	0.230524	-1	0
chr9	87903258	87903858	-2.00487	-1	0
chrX	104694875	104695475	0.533763	-1	0
chrX	110751879	110752479	0.0458482	-1	0
chrX	120771950	120772550	-0.727362	-1	0
chrX	127019733	127020333	-1.07299	-1	0
chrX	129886137	129886737	-0.268339	-1	0
chrX	13448861	13449461	0.189033	-1	0
chrX	148600772	148601372	0.160696	-1	0
chrX	149658802	149659402	-0.795123	-1	0
chrX	19416127	19416727	0.352587	-1	0
chrX	23962934	23963534	0.932012	-1	0
chrX	46892707	46893307	0.403593	-1	0
chrX	50721627	50722227	0.984972	-1	0
chrX	6133338	6133938	0.304303	-1	0
chrX	631673	632273	0.758325	-1	0
chrX	72470430	72471030	-1.2985	-1	0
chrX	73408687	73409287	0.252607	-1	0
chrX	7998662	7999262	-0.132572	-1	0
chrY	21483464	21484064	-0.321272	-1	0
chr1	10990210	10990810	0.0279107	-1	1
chr1	112994142	112994742	0.70428	1	1
chr1	113070005	113070605	-0.0114093	1	1
chr1	113230540	113231140	0.353615	1	1
chr1	113286411	113287011	0.692173	1	1
chr1	113315585	113316185	0.106205	1	1
chr1	113409234	113409834	-0.0938372	1	1
chr1	113413601	113414201	0.723755	1	1
chr1	113450237	113450837	-0.629306	1	1
chr1	113470702	113471302	0.22162	1	1
chr1	113529773	113530373	-0.181685	1	1
chr1	113541130	113541730	0.643021	1	1
chr1	113701250	113701850	-0.227914	1	1
chr1	113768928	113769528	1.18548	1	1
chr1	113863609	113864209	0.462263	1	1
chr1	113875244	113875844	-0.344128	1	1
chr1	114090135	114090735	-0.259376	1	1
chr1	114158689	114159289	-0.551959	1	1
chr1	114289896	114290496	-0.756295	1	1
chr1	114299939	114300539	0.356318	1	1
chr1	114344720	114345320	0.0948744	1	1
chr1	114438432	114439032	0.710039	1	1
chr1	114441305	114441905	1.91895	1	1
chr1	114631454	114632054	-0.804186	1	1
chr1	114812874	114813474	-0.481323	1	1
chr1	114853747	114854347	0.275577	1	1
chr1	115001147	115001747	-0.105223	1	1
chr1	115259060	115259660	0.517859	1	1
chr1	115672088	115672688	0.547581	1	1
chr1	115681819	115682419	-0.463749	1	1
chr1	115969767	115970367	-0.134563	1	1
chr1	116021843	116022443	-0.504732	1	1
chr1	116052475	116053075	-0.00316761	-1	1
chr1	116291820	116292420	-0.0511422	1	1
chr1	116662821	116663421	-2.0003	1	1
chr1	116671106	116671706	0.54707	-1	1
chr1	116943800	116944400	1.01837	1	1
chr1	116951427	116952027	-0.353095	1	1
chr1	117075621	117076221	-0.371702	1	1
chr1	117148598	117149198	0.250886	1	1
chr1	117162266	117162866	-0.535072	1	1
chr1	117164721	117165321	-0.225425	1	1
chr1	117391243	117391843	-0.176156	1	1
chr1	117562773	117563373	-0.482595	1	1
chr1	117593026	117593626	-0.486772	1	1
chr1	117670739	117671339	-0.144392	1	1
chr1	117723014	117723614	0.678834	1	1
chr1	117774644	117775244	1.13663	1	1
chr1	117826898	117827498	-0.642529	1	1
chr1	118079874	118080474	0.763939	1	1
chr1	118174457	118175057	0.0386213	1	1
chr1	118743971	118744571	1.00474	1	1
chr1	119492115	119492715	-1.20299	1	1
chr1	119550815	119551415	2.09415	1	1
chr1	119871401	119872001	-0.0874247	1	1
chr1	119952489	119953089	-0.858092	1	1
chr1	120084252	120084852	0.391544	1	1
chr1	120538973	120539573	0.255141	1	1
chr1	1205636	1206236	0.140047	-1	1
chr1	120659952	120660552	1.04964	1	1
chr1	121346641	121347241	0.530621	1	1
chr1	142619999	142620599	-0.843998	1	1
chr1	142817749	142818349	-0.347838	1	1
chr1	143278558	143279158	-0.194937	1	1
chr1	143983386	143983986	0.151945	-1	1
chr1	144011039	144011639	0.0662705	1	1
chr1	144519595	144520195	0.990735	1	1
chr1	144886750	144887350	-0.0118938	1	1
chr1	144891854	144892454	0.608804	1	1
chr1	145061971	145062571	0.159117	1	1
chr1	145139455	145140055	1.75443	1	1
chr1	145190676	145191276	-0.810914	1	1
chr1	145253896	145254496	0.456011	1	1
chr1	145284374	145284974	0.605756	1	1
chr1	145548797	145549397	0.204956	1	1
chr1	145582212	145582812	-0.497478	1	1
chr1	145629117	145629717	-0.825826	1	1
chr1	145660630	145661230	0.368844	1	1
chr1	145739047	145739647	0.328432	1	1
chr1	146009320	146009920	0.967158	1	1
chr1	146383605	146384205	0.0294248	1	1
chr1	146888531	146889131	0.282699	1	1
chr1	147000293	147000893	-0.247489	1	1
chr1	147077479	147078079	1.48034	1	1
chr1	147243444	147244044	0.622444	1	1
chr1	147718021	147718621	1.78939	1	1
chr1	147729043	147729643	-0.203548	1	1
chr1	148247539	148248139	0.724075	1	1
chr1	148851111	148851711	0.627399	1	1
chr1	149186340	149186940	0.589373	1	1
chr1	149230726	149231326	0.929853	1	1
chr1	149233185	149233785	1.19274	1	1
chr1	149380064	149380664	0.637305	1	1
chr1	149684028	149684628	1.57935	1	1
chr1	150038736	150039336	-0.195063	1	1
chr1	150236695	150237295	0.110519	1	1
chr1	150274996	150275596	0.558132	1	1
chr1	150346682	150347282	1.13418	1	1
chr1	150668864	150669464	0.702504	1	1
chr1	150907739	150908339	-0.181142	1	1
chr1	150960477	150961077	0.106491	1	1
chr1	150966050	150966650	0.332593	1	1
chr1	150995399	150995999	-0.328868	1	1
chr1	151007538	151008138	-0.377129	1	1
chr1	151241055	151241655	-1.62907	-1	1
chr1	151243781	151244381	0.39962	1	1
chr1	151363032	151363632	-0.678355	1	1
chr1	151675456	151676056	0.844002	1	1
chr1	151735306	151735906	0.245409	1	1
chr1	151754491	151755091	-0.708352	1	1
chr1	151777449	151778049	0.984326	1	1
chr1	151828205	151828805	0.312562	1	1
chr1	151840350	151840950	-0.621983	1	1
chr1	151892039	151892639	0.542613	1	1
chr1	15195056	15195656	0.360043	-1	1
chr1	151985778	151986378	1.33644	1	1
chr1	152454188	152454788	0.294882	1	1
chr1	152489393	152489993	-1.05261	1	1
chr1	152758606	152759206	-0.235452	1	1
chr1	152921219	152921819	-0.0613536	1	1
chr1	153005519	153006119	1.94014	1	1
chr1	153015264	153015864	-0.459539	1	1
chr1	153146612	153147212	0.272412	1	1
chr1	153465946	153466546	0.658387	1	1
chr1	153485834	153486434	-0.396502	1	1
chr1	153491010	153491610	-0.734045	1	1
chr1	153498794	153499394	-0.225596	1	1
chr1	153719261	153719861	0.580449	1	1
chr1	153853749	153854349	0.411171	1	1
chr1	153973923	153974523	1.39579	1	1
chr1	154101601	154102201	1.52792	1	1
chr1	154129489	154130089	0.539875	1	1
chr1	154169247	154169847	-0.630575	1	1
chr1	154171968	154172568	0.369838	1	1
chr1	154203233	154203833	1.12867	1	1
chr1	154263591	154264191	0.974957	1	1
chr1	154278629	154279229	-0.2377	1	1
chr1	154436861	154437461	-0.219511	1	1
chr1	154447450	154448050	-0.6649	1	1
chr1	154540182	154540782	0.747051	1	1
chr1	154715028	154715628	-0.430391	1	1
chr1	154751646	154752246	0.0728596	1	1
chr1	154851463	154852063	0.0556739	1	1
chr1	154965983	154966583	-0.206641	1	1
chr1	155010275	155010875	0.911913	1	1
chr1	155065341	155065941	-1.27087	1	1
chr1	155247424	155248024	1.28719	1	1
chr1	155300463	155301063	0.5793	1	1
chr1	155436317	155436917	-0.703264	1	1
chr1	155643888	155644488	-0.691359	1	1
chr1	155657502	155658102	1.88467	1	1
chr1	155762944	155763544	-0.403096	1	1
chr1	155853780	155854380	1.05114	1	1
chr1	155895218	155895818	0.237512	1	1
chr1	155930145	155930745	0.982387	1	1
chr1	155961141	155961741	-0.173219	1	1
chr1	156192048	156192648	0.0834306	1	1
chr1	156197350	156197950	-0.369963	1	1
chr1	156205734	156206334	1.44775	1	1
chr1	156278035	156278635	1.23165	1	1
chr1	156338635	156339235	0.242008	1	1
chr1	156358234	156358834	1.32534	1	1
chr1	157076274	157076874	-0.297067	1	1
chr1	157125638	157126238	1.579	1	1
chr1	157281882	157282482	0.429199	1	1
chr1	157338960	157339560	-0.280132	1	1
chr1	157399871	157400471	0.528142	1	1
chr1	157467875	157468475	-0.53783	1	1
chr1	157587957	157588557	-0.18047	-1	1
chr1	157622276	157622876	-0.490875	1	1
chr1	157629001	157629601	0.394894	1	1
chr1	157946867	157947467	0.263547	1	1
chr1	158033263	158033863	-0.354601	1	1
chr1	158085266	158085866	1.37215	1	1
chr1	158369567	158370167	-1.47412	1	1
chr1	158485948	158486548	-0.2904	1	1
chr1	158771116	158771716	-0.488345	1	1
chr1	158788460	158789060	0.818425	1	1
chr1	159004378	159004978	1.0026	1	1
chr1	159158751	159159351	1.23429	1	1
chr1	159478171	159478771	0.313479	1	1
chr1	159524003	159524603	0.152312	1	1
chr1	159960814	159961414	-0.337318	1	1
chr1	160252662	160253262	0.0996007	1	1
chr1	160289422	160290022	0.154882	1	1
chr1	160450821	160451421	-1.19918	1	1
chr1	160511180	160511780	-0.0914897	1	1
chr1	160645644	160646244	-0.432452	1	1
chr1	160751656	160752256	0.65254	1	1
chr1	160811971	160812571	0.176457	1	1
chr1	161200564	161201164	0.53353	1	1
chr1	161329498	161330098	-0.513109	1	1
chr1	161442705	161443305	0.627594	1	1
chr1	161500823	161501423	0.985966	1	1
chr1	161524858	161525458	1.39091	1	1
chr1	161617279	161617879	0.442121	1	1
chr1	161646640	161647240	0.11415	1	1
chr1	161919409	161920009	0.344874	1	1
chr1	161968995	161969595	0.248244	1	1
chr1	161972657	161973257	0.0538797	1	1
chr1	162040497	162041097	0.707141	1	1
chr1	162061969	162062569	0.464126	1	1
chr1	162080733	162081333	0.475178	1	1
chr1	162101274	162101874	0.480585	1	1
chr1	162131611	162132211	-0.395639	1	1
chr1	162723723	162724323	0.914466	1	1
chr1	162726051	162726651	0.451646	1	1
chr1	162907371	162907971	0.646254	1	1
chr1	163041202	163041802	0.996962	1	1
chr1	163259683	163260283	0.671059	1	1
chr1	163413033	163413633	-0.349449	1	1
chr1	163845040	163845640	0.579546	1	1
chr1	163881797	163882397	-1.6283	-1	1
chr1	164665463	164666063	-0.275682	1	1
chr1	164785645	164786245	-0.602577	1	1
chr1	164821613	164822213	-0.365609	1	1
chr1	165061805	165062405	-0.173943	1	1
chr1	165130262	165130862	1.18557	1	1
chr1	165499923	165500523	-0.640104	1	1
chr1	165603194	165603794	-0.759273	1	1
chr1	166557790	166558390	0.334963	1	1
chr1	166668750	166669350	-0.0572558	1	1
chr1	167105973	167106573	-0.459039	1	1
chr1	167121226	167121826	0.278069	1	1
chr1	167274464	167275064	-0.609776	1	1
chr1	167675920	167676520	1.11652	1	1
chr1	167707466	167708066	-0.904922	1	1
chr1	167766029	167766629	0.63803	1	1
chr1	167844244	167844844	0.0439305	1	1
chr1	167937860	167938460	0.445335	1	1
chr1	168260399	168260999	0.303945	1	1
chr1	168437240	168437840	-0.168928	1	1
chr1	168661611	168662211	-0.500827	1	1
chr1	168712227	168712827	-0.136265	1	1
chr1	168742457	168743057	-0.367913	1	1
chr1	168811991	168812591	0.273393	1	1
chr1	168963699	168964299	-0.614469	1	1
chr1	169396506	169397106	0.493994	1	1
chr1	169481207	169481807	0.122283	1	1
chr1	169487940	169488540	0.282613	1	1
chr1	169622981	169623581	0.334902	1	1
chr1	169879948	169880548	0.340415	1	1
chr1	169933508	169934108	0.445781	1	1
chr1	170011286	170011886	0.393831	1	1
chr1	170095865	170096465	0.630533	1	1
chr1	170230651	170231251	0.37494	1	1
chr1	170371253	170371853	0.820239	1	1
chr1	170414388	170414988	-0.946781	1	1
chr1	170488430	170489030	0.0249932	1	1
chr1	170530468	170531068	-1.33249	1	1
chr1	170695313	170695913	1.09504	1	1
chr1	170853402	170854002	-0.355202	1	1
chr1	170879443	170880043	-0.0541483	1	1
chr1	170933855	170934455	0.21523	1	1
chr1	171157386	171157986	-1.01849	1	1
chr1	171189939	171190539	0.172707	1	1
chr1	171313098	171313698	0.657495	1	1
chr1	171735702	171736302	-0.365966	1	1
chr1	171763264	171763864	-0.752177	1	1
chr1	172041170	172041770	-1.30708	1	1
chr1	172058978	172059578	0.00425678	1	1
chr1	172111233	172111833	-1.5173	1	1
chr1	172247380	172247980	-1.82348	1	1
chr1	172344981	172345581	-0.485823	1	1
chr1	172414481	172415081	-0.126072	1	1
chr1	172436364	172436964	-0.210317	1	1
chr1	172518450	172519050	-0.689415	1	1
chr1	172529355	172529955	0.868497	1	1
chr1	172695937	172696537	0.863715	1	1
chr1	172924750	172925350	-0.186787	1	1
chr1	173324723	173325323	-1.26365	1	1
chr1	173396391	173396991	0.217803	1	1
chr1	173539321	173539921	0.204643	1	1
chr1	173571646	173572246	-0.387493	1	1
chr1	173895235	173895835	-0.798234	1	1
chr1	173912433	173913033	-0.0137865	1	1
chr1	174143254	174143854	-1.32967	1	1
chr1	174194919	174195519	1.04721	1	1
chr1	174778507	174779107	-0.154476	1	1
chr1	174852736	174853336	-1.3348	1	1
chr1	174929347	174929947	-0.202809	1	1
chr1	174970526	174971126	0.0134317	1	1
chr1	175572878	175573478	-0.099069	1	1
chr1	175589692	175590292	1.17873	1	1
chr1	175603893	175604493	1.19052	1	1
chr1	175905082	175905682	-1.04614	1	1
chr1	176153014	176153614	-0.555417	1	1
chr1	176812170	176812770	-0.601649	1	1
chr1	177049971	177050571	-0.507985	1	1
chr1	177198215	177198815	-0.657409	1	1
chr1	177225771	177226371	1.77441	1	1
chr1	177275310	177275910	0.456033	1	1
chr1	177611144	177611744	0.0984297	1	1
chr1	17775476	17776076	-0.955126	-1	1
chr1	177913328	177913928	-0.0747457	1	1
chr1	177967163	177967763	0.0338043	1	1
chr1	178016481	178017081	0.843991	1	1
chr1	178201717	178202317	-0.343677	1	1
chr1	178510451	178511051	-0.896823	1	1
chr1	178721615	178722215	0.477891	1	1
chr1	178917873	178918473	-1.04146	1	1
chr1	178939034	178939634	0.0504661	1	1
chr1	179133239	179133839	0.250188	1	1
chr1	179146945	179147545	-0.530364	1	1
chr1	179189738	179190338	0.499354	1	1
chr1	179426820	179427420	-0.264799	-1	1
chr1	179544901	179545501	0.858644	1	1
chr1	179757657	179758257	-0.536013	1	1
chr1	179998614	179999214	-0.637204	1	1
chr1	180154157	180154757	0.10111	1	1
chr1	180185691	180186291	0.0170621	1	1
chr1	180371576	180372176	0.00589736	1	1
chr1	180470079	180470679	0.155933	1	1
chr1	180584156	180584756	1.19412	1	1
chr1	180691306	180691906	-0.229229	1	1
chr1	180721690	180722290	0.181732	1	1
chr1	180827099	180827699	-0.64486	1	1
chr1	180851487	180852087	1.25045	1	1
chr1	180930985	180931585	0.763774	1	1
chr1	180990854	180991454	1.0901	1	1
chr1	181282743	181283343	0.48109	1	1
chr1	181455046	181455646	-0.293691	1	1
chr1	181473779	181474379	1.35944	1	1
chr1	181737594	181738194	-0.246472	1	1
chr1	182083404	182084004	-0.197946	1	1
chr1	182151201	182151801	-0.405944	1	1
chr1	182155280	182155880	-1.46215	1	1
chr1	182307499	182308099	0.24634	1	1
chr1	182377577	182378177	0.72048	1	1
chr1	182708605	182709205	1.28605	1	1
chr1	182927055	182927655	0.173768	1	1
chr1	182959697	182960297	1.96184	1	1
chr1	183058638	183059238	0.975404	1	1
chr1	183078361	183078961	-0.537361	1	1
chr1	183174593	183175193	0.0354887	1	1
chr1	183204548	183205148	0.183235	1	1
chr1	183275551	183276151	0.0230778	1	1
chr1	183357354	183357954	-0.289737	1	1
chr1	183431035	183431635	-0.243011	1	1
chr1	183591744	183592344	0.194663	1	1
chr1	183752637	183753237	0.0641701	1	1
chr1	183819943	183820543	-0.381873	1	1
chr1	183829309	183829909	0.883836	1	1
chr1	183955294	183955894	-0.210682	1	1
chr1	184021102	184021702	0.177088	1	1
chr1	184113047	184113647	1.42786	1	1
chr1	184357716	184358316	-0.436674	1	1
chr1	184386559	184387159	0.906287	1	1
chr1	184477177	184477777	0.0680237	1	1
chr1	184514479	184515079	-0.231401	1	1
chr1	184544703	184545303	-0.609355	1	1
chr1	184584203	184584803	0.35899	1	1
chr1	184603156	184603756	-0.403573	1	1
chr1	185014766	185015366	1.61729	1	1
chr1	185065823	185066423	0.858638	1	1
chr1	185134621	185135221	1.11513	1	1
chr1	185327967	185328567	-0.615207	1	1
chr1	185395359	185395959	-0.806494	1	1
chr1	185469451	185470051	-0.410594	1	1
chr1	185551173	185551773	-1.28633	1	1
chr1	185567553	185568153	-0.329913	1	1
chr1	185917402	185918002	0.621524	1	1
chr1	186011091	186011691	0.0264034	1	1
chr1	186179209	186179809	1.05761	1	1
chr1	186251855	186252455	0.864527	1	1
chr1	186258699	186259299	0.175633	1	1
chr1	186856489	186857089	-1.33068	1	1
chr1	186884536	186885136	-0.0983646	1	1
chr1	186890407	186891007	0.407749	1	1
chr1	187235034	187235634	-0.142449	1	1
chr1	188791127	188791727	0.8017	1	1
chr1	189588966	189589566	-0.194155	1	1
chr1	189929955	189930555	-0.187483	1	1
chr1	189988952	189989552	-0.380707	1	1
chr1	192241622	192242222	-0.411242	1	1
chr1	192345336	192345936	0.222354	1	1
chr1	192408146	192408746	0.800845	1	1
