# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/noncgi_enh_broad_600.bed data/fantom_enh/cgi_analysis/noncgi_enh_narr_600.bed 2016-12-08 12:38:32.368648
#
#
#
chr20	5589980	5590580	-0.765772	1	8
chr20	58691468	58692068	0.861602	-1	8
chr20	6827493	6828093	-1.49069	-1	8
chr21	28173725	28174325	-1.04345	1	8
chr21	28336672	28337272	0.269469	1	8
chr21	36689166	36689766	0.764082	-1	8
chr21	37712479	37713079	-1.26173	1	8
chr21	44597045	44597645	1.63847	1	8
chr21	44816534	44817134	2.21691	1	8
chr21	46676764	46677364	1.37603	-1	8
chr22	45944991	45945591	1.33671	1	8
chr22	47488436	47489036	0.253112	-1	8
chr3	107564111	107564711	-0.49285	-1	8
chr3	123407093	123407693	0.374828	1	8
chr3	126630169	126630769	1.80424	1	8
chr3	126720860	126721460	2.2806	1	8
chr3	126945794	126946394	1.30943	1	8
chr3	128574211	128574811	0.332642	-1	8
chr3	128670433	128671033	-1.1427	-1	8
chr3	129314939	129315539	1.58576	1	8
chr3	131854742	131855342	0.58212	1	8
chr3	141396437	141397037	-1.79704	-1	8
chr3	148588442	148589042	-1.75439	-1	8
chr3	157147456	157148056	-0.803453	-1	8
chr3	174260839	174261439	-0.61682	-1	8
chr3	181007411	181008011	-1.76303	-1	8
chr3	189134260	189134860	-1.65875	-1	8
chr3	20201432	20202032	-0.606248	-1	8
chr3	22117095	22117695	-0.958374	-1	8
chr3	4861358	4861958	0.216575	-1	8
chr3	4950038	4950638	-0.790504	-1	8
chr3	53303970	53304570	1.30744	1	8
chr3	86842801	86843401	-0.47304	1	8
chr4	111027291	111027891	-1.22964	-1	8
chr4	113894213	113894813	-0.902418	-1	8
chr4	114389315	114389915	0.896008	1	8
chr4	123685937	123686537	-1.31424	1	8
chr4	152090093	152090693	-0.664953	1	8
chr4	157870624	157871224	0.324645	1	8
chr4	190489919	190490519	-1.26543	-1	8
chr4	25867128	25867728	-1.26408	-1	8
chr4	38192361	38192961	0.317933	-1	8
chr4	55100401	55101001	0.575427	1	8
chr4	55215822	55216422	-1.40923	-1	8
chr4	55266874	55267474	-0.635797	-1	8
chr4	74591592	74592192	-0.0453832	1	8
chr4	75073056	75073656	-0.0347029	-1	8
chr4	75954977	75955577	-1.33527	-1	8
chr4	79537162	79537762	-0.302171	-1	8
chr4	82133147	82133747	-0.115735	-1	8
chr4	96520987	96521587	-0.143865	-1	8
chr5	109207322	109207922	-0.777272	-1	8
chr5	140893402	140894002	1.75408	1	8
chr5	157034640	157035240	-0.379999	-1	8
chr5	172193716	172194316	-1.53517	1	8
chr5	208501	209101	0.498263	-1	8
chr5	25443018	25443618	-1.53533	-1	8
chr5	34586138	34586738	0.478114	1	8
chr5	42465844	42466444	-0.0877588	-1	8
chr5	95198977	95199577	-0.440592	1	8
chr5	95206812	95207412	-1.50311	-1	8
chr5	96142453	96143053	-0.331088	-1	8
chr6	113975612	113976212	-0.0353029	1	8
chr6	114176030	114176630	1.92063	1	8
chr6	144685358	144685958	0.771113	-1	8
chr6	155179457	155180057	-2.2588	-1	8
chr6	159141332	159141932	0.0320569	1	8
chr6	44026437	44027037	1.15998	1	8
chr6	69905121	69905721	-1.88722	-1	8
chr6	75341016	75341616	-0.795058	-1	8
chr6	91792222	91792822	-0.697831	-1	8
chr7	103628630	103629230	-0.562212	-1	8
chr7	105459754	105460354	-0.480443	1	8
chr7	11827125	11827725	-1.0454	-1	8
chr7	143083398	143083998	0.617923	1	8
chr7	20238913	20239513	-0.257824	1	8
chr7	2133017	2133617	1.40934	-1	8
chr7	24860930	24861530	-0.667655	1	8
chr7	2903206	2903806	1.78465	1	8
chr7	42927938	42928538	1.87789	1	8
chr7	48126817	48127417	-0.061	1	8
chr7	55201365	55201965	1.9958	1	8
chr7	83089591	83090191	-0.328105	-1	8
chr7	92053382	92053982	0.310568	-1	8
chr7	93812609	93813209	-0.187902	1	8
chr7	95111689	95112289	-0.612058	-1	8
chr7	99969703	99970303	1.14431	1	8
chr8	119023473	119024073	0.243703	1	8
chr8	132037739	132038339	-0.429114	-1	8
chr8	134058030	134058630	0.308923	-1	8
chr8	144112514	144113114	-0.211869	-1	8
chr8	2530262	2530862	0.651361	-1	8
chr8	26466061	26466661	-0.0469214	1	8
chr8	72147029	72147629	-0.86285	-1	8
chr8	80705782	80706382	-0.677615	1	8
chr9	114721771	114722371	0.229045	1	8
chr9	115606423	115607023	-0.0476368	-1	8
chr9	128651754	128652354	2.22034	-1	8
chr9	132539453	132540053	1.49303	1	8
chr9	137367102	137367702	2.02121	1	8
chr9	14232981	14233581	-1.54636	-1	8
chr9	27433838	27434438	0.0766814	-1	8
chr9	38067004	38067604	1.68461	1	8
chr9	5509476	5510076	-0.768583	1	8
chr9	81480479	81481079	-0.0473363	-1	8
chr9	99535689	99536289	-0.750361	-1	8
chrX	12892593	12893193	-1.31644	-1	8
chrX	12974128	12974728	1.3443	1	8
chrX	47700835	47701435	-0.824023	-1	8
chrX	53741637	53742237	0.373146	1	8
chrX	85340171	85340771	-0.102356	1	8
chr1	108048414	108049014	-0.921508	-1	9
chr1	111466926	111467526	-1.97786	-1	9
chr1	151960854	151961454	0.461942	1	9
chr1	151961722	151962322	0.837225	1	9
chr1	156073802	156074402	1.24042	1	9
chr1	17411284	17411884	0.732685	-1	9
chr1	182118311	182118911	0.507102	1	9
chr1	183248920	183249520	0.562244	1	9
chr1	19263844	19264444	1.07573	-1	9
chr1	198625646	198626246	-0.870829	1	9
chr1	199142356	199142956	-1.03206	-1	9
chr1	211084794	211085394	-1.63982	-1	9
chr1	223363630	223364230	-0.656727	-1	9
chr1	231860542	231861142	0.845447	-1	9
chr1	234811840	234812440	0.21781	1	9
chr1	236414347	236414947	-1.45204	-1	9
chr1	23888639	23889239	0.451704	1	9
chr1	240433712	240434312	-1.40926	-1	9
chr1	244320884	244321484	-0.442003	-1	9
chr1	246038245	246038845	-0.0850938	1	9
chr1	3229634	3230234	1.8873	1	9
chr1	36715344	36715944	-0.696369	-1	9
chr1	63807290	63807890	-1.13936	-1	9
chr10	104556039	104556639	-0.204884	1	9
chr10	125754999	125755599	1.54175	1	9
chr10	134361817	134362417	0.852622	-1	9
chr10	26954116	26954716	-1.22366	-1	9
chr10	2776718	2777318	0.8919	-1	9
chr10	30825388	30825988	-0.782781	-1	9
chr10	31986582	31987182	1.21473	1	9
chr10	3509464	3510064	1.33009	1	9
chr10	38202544	38203144	0.184655	-1	9
chr10	3848486	3849086	-0.178003	1	9
chr10	3853481	3854081	-0.262999	1	9
chr10	54246453	54247053	-0.645094	1	9
chr10	5882832	5883432	0.409144	-1	9
chr10	70821201	70821801	0.669776	1	9
chr10	72591855	72592455	-0.270879	-1	9
chr10	74080411	74081011	1.27581	1	9
chr10	75887637	75888237	-1.55172	-1	9
chr10	88866738	88867338	-1.80846	-1	9
chr10	95225247	95225847	-0.788528	1	9
chr10	98433147	98433747	0.261301	1	9
chr11	114033548	114034148	0.563088	1	9
chr11	12101588	12102188	-0.0201174	1	9
chr11	131924583	131925183	-0.83921	1	9
chr11	1339043	1339643	-1.07114	-1	9
chr11	269320	269920	0.0801272	1	9
chr11	44590340	44590940	2.13317	1	9
chr11	44702684	44703284	0.539191	-1	9
chr11	4513933	4514533	0.0571959	-1	9
chr11	58340919	58341519	-0.286086	1	9
chr11	65058087	65058687	0.139411	1	9
chr11	65248793	65249393	0.39006	1	9
chr11	88071359	88071959	0.901282	1	9
chr12	105365020	105365620	-0.136423	-1	9
chr12	106423622	106424222	-0.960691	-1	9
chr12	4131026	4131626	0.134494	-1	9
chr12	46943549	46944149	-0.305736	1	9
chr12	52596845	52597445	0.914557	1	9
chr12	53615208	53615808	2.44804	1	9
chr12	69376648	69377248	-0.580827	-1	9
chr12	78884052	78884652	-1.827	-1	9
chr12	95037866	95038466	0.438578	1	9
chr13	114600038	114600638	0.342265	1	9
chr13	114894296	114894896	1.03996	1	9
chr13	20693174	20693774	2.10139	1	9
chr13	24062514	24063114	-0.337329	-1	9
chr13	41696829	41697429	-1.25351	-1	9
chr14	105438412	105439012	2.01722	1	9
chr14	107252874	107253474	1.95495	1	9
chr14	21684649	21685249	-1.12875	1	9
chr14	25385265	25385865	-0.320831	-1	9
chr14	35628052	35628652	0.485291	1	9
chr14	45260582	45261182	-1.53967	-1	9
chr14	45607375	45607975	-2.33154	-1	9
chr14	51861992	51862592	0.2083	1	9
chr14	57009464	57010064	-0.997785	-1	9
chr14	61570312	61570912	1.67486	1	9
chr14	61599538	61600138	-0.814474	-1	9
chr14	61932832	61933432	0.49343	-1	9
chr14	69065490	69066090	1.02468	1	9
chr14	78129522	78130122	-0.431606	-1	9
chr14	91853389	91853989	0.632438	-1	9
chr15	40200422	40201022	-0.626611	-1	9
chr15	40373645	40374245	1.03791	1	9
chr15	42833800	42834400	-1.76288	-1	9
chr15	54392048	54392648	-1.04137	-1	9
chr15	65186618	65187218	1.42521	1	9
chr15	72518680	72519280	-0.754685	1	9
chr15	90944061	90944661	-0.601642	1	9
chr15	93363525	93364125	1.2891	1	9
chr16	22082496	22083096	0.438897	-1	9
chr16	29758191	29758791	-0.21022	-1	9
chr16	578652	579252	2.29601	1	9
chr16	69564429	69565029	1.25269	1	9
chr16	69790738	69791338	1.56832	1	9
chr16	73102293	73102893	-0.0195614	1	9
chr16	73104337	73104937	0.513232	1	9
chr16	80418864	80419464	-0.512029	-1	9
chr16	84862728	84863328	1.09172	1	9
chr16	87378622	87379222	1.16941	1	9
chr16	89904086	89904686	0.452793	1	9
chr17	15321003	15321603	0.00633054	-1	9
chr17	37817627	37818227	0.154584	-1	9
chr17	48228970	48229570	0.927548	1	9
chr17	50036715	50037315	-0.940937	-1	9
chr17	55969710	55970310	0.562253	-1	9
chr17	57787761	57788361	-1.00375	-1	9
chr17	74705136	74705736	1.58339	1	9
chr17	75422203	75422803	1.10879	1	9
chr17	9771751	9772351	-0.535276	-1	9
chr18	11850015	11850615	0.452205	1	9
chr18	33042021	33042621	0.160778	-1	9
chr18	33389914	33390514	0.633091	-1	9
chr18	3595155	3595755	1.01868	1	9
chr18	3623765	3624365	1.39146	1	9
chr18	74766512	74767112	0.414513	1	9
chr18	75198854	75199454	0.0195105	-1	9
chr19	11253831	11254431	1.37021	1	9
chr19	11601840	11602440	0.393018	-1	9
chr19	13972536	13973136	1.63999	1	9
chr19	14616741	14617341	0.721121	1	9
chr19	14789454	14790054	-0.589978	-1	9
chr19	15333387	15333987	0.914418	1	9
chr19	18497500	18498100	0.427409	1	9
chr19	18526190	18526790	2.18299	1	9
chr19	33144283	33144883	0.704267	-1	9
chr19	35932114	35932714	-1.16897	-1	9
chr19	38489955	38490555	1.18352	1	9
chr19	39148426	39149026	0.227768	1	9
chr19	39645160	39645760	1.40982	-1	9
chr19	41999306	41999906	-0.840836	-1	9
chr19	42037817	42038417	0.310943	1	9
chr19	45256522	45257122	1.97203	1	9
chr19	48015887	48016487	0.273823	1	9
chr19	8488660	8489260	-0.219017	1	9
chr2	100355481	100356081	-0.681137	-1	9
chr2	143625845	143626445	1.88257	1	9
chr2	143630944	143631544	-0.634008	1	9
chr2	16336868	16337468	0.267749	-1	9
chr2	171134399	171134999	-1.82698	-1	9
chr2	200611071	200611671	-0.533011	-1	9
chr2	201995357	201995957	0.750884	1	9
chr2	208007886	208008486	-0.333988	1	9
chr2	219434605	219435205	0.114987	1	9
chr2	227516998	227517598	-0.38353	1	9
chr2	238223826	238224426	1.39983	1	9
chr2	238321245	238321845	0.521281	1	9
chr2	27493039	27493639	-1.45671	-1	9
chr2	39664923	39665523	0.132992	1	9
chr2	59463792	59464392	-0.303899	-1	9
chr2	70144872	70145472	-1.39858	1	9
chr2	75043478	75044078	-0.67754	-1	9
chr2	76538745	76539345	-1.87386	-1	9
chr2	81820827	81821427	-0.590552	-1	9
chr2	8227048	8227648	0.526288	-1	9
chr2	98443116	98443716	-0.915659	1	9
chr2	98822769	98823369	0.0134349	1	9
chr20	25846071	25846671	2.00426	1	9
chr20	35463920	35464520	1.18208	1	9
chr20	36915473	36916073	0.680235	-1	9
chr20	3787980	3788580	0.118975	1	9
chr20	39382749	39383349	-0.160696	-1	9
chr20	44741259	44741859	-0.198838	-1	9
chr20	52127093	52127693	1.67653	-1	9
chr20	57975665	57976265	0.769914	-1	9
chr21	23765723	23766323	-1.59338	-1	9
chr21	44753074	44753674	1.99493	1	9
chr22	19972320	19972920	1.17359	-1	9
chr22	22231042	22231642	-0.873043	-1	9
chr22	27509007	27509607	0.0288748	1	9
chr22	28837732	28838332	0.457411	1	9
chr22	29548060	29548660	0.294264	-1	9
chr22	32928300	32928900	1.81219	1	9
chr22	35238687	35239287	-0.751586	-1	9
chr22	37345091	37345691	-1.69394	-1	9
chr22	38057256	38057856	0.187133	-1	9
chr22	41684127	41684727	0.599843	1	9
chr22	46393245	46393845	1.11608	1	9
chr22	50327809	50328409	1.75314	1	9
chr3	101444421	101445021	-0.808299	1	9
chr3	116966663	116967263	-0.377801	-1	9
chr3	119368719	119369319	-0.196387	-1	9
chr3	120286091	120286691	-0.539914	-1	9
chr3	124698370	124698970	-1.41544	-1	9
chr3	131090460	131091060	0.966194	-1	9
chr3	149361259	149361859	0.0500609	-1	9
chr3	170731129	170731729	-2.11259	-1	9
chr3	183003561	183004161	0.495133	1	9
chr3	193916072	193916672	-0.080007	-1	9
chr3	37258827	37259427	0.750709	-1	9
chr3	41307243	41307843	0.121198	-1	9
chr3	46362916	46363516	-0.262189	-1	9
chr3	47704605	47705205	0.816986	1	9
chr3	53567871	53568471	-0.462801	-1	9
chr3	57945488	57946088	0.7542	1	9
chr3	60067287	60067887	-1.23795	-1	9
chr3	64799812	64800412	-1.23575	-1	9
chr3	8435276	8435876	-1.61884	-1	9
chr4	13920475	13921075	0.273305	1	9
chr4	15418289	15418889	-1.7842	-1	9
chr4	3389598	3390198	0.763537	1	9
chr4	38668598	38669198	0.0282273	1	9
chr4	39619849	39620449	-1.81825	-1	9
chr4	40992537	40993137	0.465064	1	9
chr4	41936017	41936617	0.42014	1	9
chr4	48130020	48130620	0.0679611	-1	9
chr4	55039813	55040413	-1.79926	-1	9
chr4	74570007	74570607	0.284305	1	9
chr4	85312615	85313215	-0.632573	-1	9
chr5	106837512	106838112	-0.00235182	1	9
chr5	111535050	111535650	-1.19911	-1	9
chr5	126149408	126150008	-0.451812	-1	9
chr5	131594931	131595531	1.4766	1	9
chr5	157520767	157521367	-0.191653	-1	9
chr5	160129825	160130425	-1.20147	-1	9
chr5	171788478	171789078	1.23669	1	9
chr5	175111691	175112291	0.122689	-1	9
chr5	40033360	40033960	-0.79129	-1	9
chr5	66641242	66641842	-1.42875	-1	9
chr5	964090	964690	0.766537	1	9
chr6	108034316	108034916	0.209181	-1	9
chr6	127745085	127745685	-1.53403	-1	9
chr6	128080182	128080782	-1.58682	-1	9
chr6	138132366	138132966	0.146667	1	9
chr6	14763362	14763962	-0.309936	-1	9
chr6	150200594	150201194	-0.407605	-1	9
chr6	158595470	158596070	-0.834987	-1	9
chr6	163752595	163753195	-0.125067	-1	9
chr6	31702648	31703248	1.23276	1	9
chr6	35569270	35569870	-0.618993	1	9
chr6	37529686	37530286	-0.280386	-1	9
chr6	45618155	45618755	-0.045475	1	9
chr6	53348040	53348640	-0.269971	-1	9
chr6	57408789	57409389	-1.71779	-1	9
chr6	58776385	58776985	-0.214542	1	9
chr6	75926855	75927455	-1.34663	-1	9
chr6	86114362	86114962	0.385086	1	9
chr7	102516122	102516722	0.714487	1	9
chr7	11860548	11861148	-0.428209	-1	9
chr7	129084114	129084714	-0.63811	-1	9
chr7	130601270	130601870	0.0300218	1	9
chr7	137645922	137646522	0.560683	-1	9
chr7	22403429	22404029	-0.661363	-1	9
chr7	28175139	28175739	-0.353119	-1	9
chr7	30956087	30956687	0.50181	-1	9
chr7	38664095	38664695	-0.923996	-1	9
chr7	42117872	42118472	-0.972081	-1	9
chr7	68132638	68133238	-1.83119	-1	9
chr7	74064400	74065000	0.0868298	1	9
chr7	75266444	75267044	-1.29932	-1	9
chr7	88028781	88029381	-0.587831	-1	9
chr7	89871998	89872598	-0.466924	-1	9
chr7	97913405	97914005	1.83699	1	9
chr7	97915532	97916132	1.10207	1	9
chr8	103803123	103803723	1.90478	1	9
chr8	111848438	111849038	-1.06663	-1	9
chr8	11735245	11735845	-0.486291	1	9
chr8	124248570	124249170	-1.6386	1	9
chr8	126231374	126231974	-0.233136	1	9
chr8	131054332	131054932	1.53206	1	9
chr8	13224157	13224757	0.848869	1	9
chr8	132828729	132829329	-0.594994	1	9
chr8	135792895	135793495	-0.979027	-1	9
chr8	141606852	141607452	1.17449	1	9
chr8	19292813	19293413	-0.706785	-1	9
chr8	26498438	26499038	1.05805	1	9
chr8	30594552	30595152	-0.807598	-1	9
chr8	35382670	35383270	0.188752	1	9
chr8	42270214	42270814	0.0409588	1	9
chr8	67434642	67435242	0.88624	1	9
chr8	73785335	73785935	0.130012	-1	9
chr8	87474987	87475587	-0.665386	-1	9
chr9	124499165	124499765	1.653	1	9
chr9	18490468	18491068	-0.126941	1	9
chr9	21695721	21696321	0.4762	1	9
chr9	35232832	35233432	-0.473713	-1	9
chr9	694707	695307	0.14777	1	9
chr9	73026004	73026604	0.713952	1	9
chr9	91795102	91795702	0.160923	1	9
chr9	94866046	94866646	0.85856	-1	9
chr9	98330900	98331500	0.371226	-1	9
chr9	99322345	99322945	-0.756433	-1	9
chrX	106954166	106954766	1.1127	1	9
chrX	12968242	12968842	0.00757097	1	9
chrX	13275229	13275829	-1.29589	-1	9
chrX	39646126	39646726	-0.365443	1	9
chrX	68004216	68004816	-0.192461	1	9
chrX	95836333	95836933	-1.04678	-1	9
