# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr1	21070749	21071349	0.549458	-1	1
chr1	215011571	215012171	1.65444	1	1
chr1	21588829	21589429	1.00339	1	1
chr1	220510530	220511130	0.650904	1	1
chr1	223326614	223327214	1.03496	1	1
chr1	223985958	223986558	0.447835	-1	1
chr1	229406499	229407099	-2.6747	-1	1
chr1	23695187	23695787	-1.79981	-1	1
chr1	23953443	23954043	0.663047	-1	1
chr1	241031751	241032351	0.250783	-1	1
chr1	24434525	24435125	-0.671701	-1	1
chr1	244532653	244533253	0.172101	1	1
chr1	249132235	249132835	-1.25342	-1	1
chr1	27216369	27216969	-2.47592	-1	1
chr1	28240213	28240813	-0.268436	-1	1
chr1	32423359	32423959	1.15488	1	1
chr1	33167933	33168533	-1.87577	-1	1
chr1	35644084	35644684	0.890204	-1	1
chr1	3566233	3566833	-2.0026	-1	1
chr1	36940158	36940758	1.2065	1	1
chr1	3773501	3774101	-1.50637	-1	1
chr1	39407079	39407679	-0.28699	-1	1
chr1	41650684	41651284	0.461744	1	1
chr1	42630039	42630639	0.282178	-1	1
chr1	43400767	43401367	-0.179407	1	1
chr1	45272669	45273269	0.693843	-1	1
chr1	46049261	46049861	-1.38235	-1	1
chr1	47602714	47603314	0.206057	-1	1
chr1	51435455	51436055	-0.11914	-1	1
chr1	52485935	52486535	0.773061	-1	1
chr1	54694965	54695565	0.929936	1	1
chr1	65885917	65886517	-1.83668	-1	1
chr1	8000497	8001097	0.387029	-1	1
chr1	83971019	83971619	0.811363	1	1
chr1	84326080	84326680	-0.6671	-1	1
chr1	89339767	89340367	1.61594	1	1
chr1	89530534	89531134	1.33058	-1	1
chr1	96826873	96827473	1.04186	1	1
chr1	98366435	98367035	1.32381	1	1
chr1	994696	995296	-3.09804	-1	1
chr10	102791775	102792375	-1.30025	-1	1
chr10	104473827	104474427	-1.98001	-1	1
chr10	104677774	104678374	-2.10971	-1	1
chr10	116527859	116528459	-2.75209	-1	1
chr10	12085782	12086382	0.691593	1	1
chr10	126293484	126294084	0.363293	-1	1
chr10	134043153	134043753	0.50874	1	1
chr10	134221294	134221894	-0.178438	1	1
chr10	14155398	14155998	0.265611	1	1
chr10	14701685	14702285	1.12721	1	1
chr10	20248953	20249553	1.43429	1	1
chr10	29811234	29811834	-0.294486	-1	1
chr10	30859487	30860087	0.687747	1	1
chr10	3567915	3568515	0.679807	1	1
chr10	38265154	38265754	-1.50907	-1	1
chr10	44143862	44144462	-2.48981	-1	1
chr10	46951085	46951685	0.0462727	-1	1
chr10	63207902	63208502	1.18917	1	1
chr10	63422301	63422901	-1.45453	-1	1
chr10	69854779	69855379	1.52408	1	1
chr10	74034017	74034617	-1.559	-1	1
chr10	81046043	81046643	0.560782	1	1
chr10	977395	977995	-2.80841	-1	1
chr11	10633632	10634232	0.460403	1	1
chr11	108092490	108093090	0.199688	-1	1
chr11	110582149	110582749	-2.80598	-1	1
chr11	111664504	111665104	1.52785	1	1
chr11	113144088	113144688	-0.078481	-1	1
chr11	117050803	117051403	1.17447	1	1
chr11	119234542	119235142	-2.71822	-1	1
chr11	122190577	122191177	1.09067	1	1
chr11	124746012	124746612	-2.47971	-1	1
chr11	128373485	128374085	1.64186	1	1
chr11	1686336	1686936	0.135438	-1	1
chr11	1989713	1990313	-0.50562	1	1
chr11	2179176	2179776	-0.289145	-1	1
chr11	27015366	27015966	-0.22454	-1	1
chr11	35334725	35335325	0.77841	1	1
chr11	44358974	44359574	0.859274	1	1
chr11	48001786	48002386	-3.67209	-1	1
chr11	48004162	48004762	1.38624	1	1
chr11	58389753	58390353	1.4489	-1	1
chr11	59382864	59383464	-2.3983	-1	1
chr11	60134388	60134988	1.11663	1	1
chr11	62211024	62211624	0.655332	1	1
chr11	62341103	62341703	-2.08643	-1	1
chr11	63687463	63688063	0.134245	1	1
chr11	65042682	65043282	1.16874	1	1
chr11	65252697	65253297	1.52996	1	1
chr11	65406880	65407480	1.07414	-1	1
chr11	66025500	66026100	-1.49076	-1	1
chr11	67417815	67418415	-0.797031	-1	1
chr11	69452577	69453177	-2.47761	1	1
chr11	71869455	71870055	0.843798	-1	1
chr11	72194687	72195287	1.73537	1	1
chr11	72452389	72452989	0.986269	1	1
chr11	72493388	72493988	0.48243	-1	1
chr11	74460189	74460789	-1.57764	-1	1
chr11	76574082	76574682	1.81088	1	1
chr11	9023187	9023787	1.24002	1	1
chr11	98114601	98115201	1.76478	1	1
chr12	10365491	10366091	-1.96109	-1	1
chr12	104791417	104792017	1.65025	1	1
chr12	109219540	109220140	1.61299	-1	1
chr12	110517402	110518002	0.545639	1	1
chr12	110882957	110883557	1.24022	-1	1
chr12	117241079	117241679	0.836681	1	1
chr12	120700763	120701363	0.767182	1	1
chr12	121647644	121648244	-2.2934	-1	1
chr12	122006809	122007409	0.886559	1	1
chr12	123605854	123606454	1.75303	1	1
chr12	124155300	124155900	-0.761423	-1	1
chr12	127221195	127221795	0.406467	-1	1
chr12	13048996	13049596	1.06596	1	1
chr12	130850473	130851073	0.303178	-1	1
chr12	132315604	132316204	-0.465905	1	1
chr12	13252761	13253361	1.15157	1	1
chr12	133148710	133149310	-0.969793	-1	1
chr12	14111985	14112585	0.668716	1	1
chr12	25245404	25246004	0.683319	1	1
chr12	298126	298726	-1.7483	1	1
chr12	41085861	41086461	-0.116697	-1	1
chr12	50263958	50264558	-0.184258	-1	1
chr12	51663501	51664101	-3.53251	-1	1
chr12	51718047	51718647	-0.171244	-1	1
chr12	56035937	56036537	0.874192	1	1
chr12	57443486	57444086	0.427503	-1	1
chr12	59477876	59478476	1.30334	1	1
chr12	6202151	6202751	0.770343	1	1
chr12	63544452	63545052	-1.96766	-1	1
chr12	64544589	64545189	1.67053	1	1
chr12	6717234	6717834	1.03172	1	1
chr12	77377427	77378027	0.138487	1	1
chr12	89531830	89532430	1.13726	1	1
chr12	92188870	92189470	1.13274	1	1
chr12	94655997	94656597	-0.375999	-1	1
chr12	95404503	95405103	1.20356	1	1
chr12	96027331	96027931	0.653663	1	1
chr12	96830034	96830634	0.719132	1	1
chr13	103497907	103498507	-1.10054	-1	1
chr13	106809913	106810513	0.677496	1	1
chr13	115079511	115080111	-1.98323	-1	1
chr13	29197901	29198501	0.162647	1	1
chr13	31264314	31264914	-0.0131659	1	1
chr13	41187453	41188053	1.1176	1	1
chr13	41837422	41838022	-0.102173	-1	1
chr13	41885018	41885618	-1.36137	-1	1
chr13	96365794	96366394	0.437366	1	1
chr13	98085830	98086430	-2.64811	-1	1
chr14	105451723	105452323	-1.77781	-1	1
chr14	23169130	23169730	1.55275	1	1
chr14	24733054	24733654	0.152609	-1	1
chr14	24803887	24804487	-2.11827	-1	1
chr14	29705924	29706524	1.68007	1	1
chr14	45552918	45553518	-0.751483	-1	1
chr14	50234462	50235062	-2.21764	-1	1
chr14	50336557	50337157	1.34893	1	1
chr14	57960125	57960725	0.796121	-1	1
chr14	64214530	64215130	1.26762	1	1
chr14	86066167	86066767	0.766418	1	1
chr14	92211603	92212203	1.30337	1	1
chr14	92852866	92853466	1.03278	1	1
chr14	94492352	94492952	-1.66701	-1	1
chr15	26094810	26095410	1.08913	1	1
chr15	29862759	29863359	-4.04395	-1	1
chr15	31639361	31639961	0.819183	1	1
chr15	39420799	39421399	0.604522	1	1
chr15	39629291	39629891	1.39168	1	1
chr15	39765026	39765626	0.807165	-1	1
chr15	41139444	41140044	0.899131	1	1
chr15	48963457	48964057	0.609863	1	1
chr15	65117692	65118292	-0.729533	-1	1
chr15	65669953	65670553	-3.69958	-1	1
chr15	71553207	71553807	0.912187	1	1
chr15	74421086	74421686	-0.851237	-1	1
chr15	75328479	75329079	0.751709	1	1
chr15	75445387	75445987	0.460808	1	1
chr15	75932230	75932830	-2.59812	-1	1
chr15	77339998	77340598	0.907588	1	1
chr15	78326100	78326700	1.33292	1	1
chr15	78753833	78754433	0.846806	1	1
chr15	81391328	81391928	0.976355	-1	1
chr15	81666153	81666753	0.654878	-1	1
chr15	83621065	83621665	-3.24992	-1	1
chr15	92485846	92486446	1.35892	1	1
chr16	11384084	11384684	0.888141	1	1
chr16	11679650	11680250	-0.64422	-1	1
chr16	20337369	20337969	0.87915	-1	1
chr16	23508410	23509010	0.495536	1	1
chr16	25077868	25078468	-1.91494	-1	1
chr16	27275355	27275955	0.487895	1	1
chr16	30406181	30406781	-1.62835	-1	1
chr16	3626995	3627595	-0.0282413	-1	1
chr16	48655020	48655620	1.02701	1	1
chr16	56950793	56951393	0.919177	1	1
chr16	57294152	57294752	0.774988	1	1
chr16	58549599	58550199	-1.62843	-1	1
chr16	67022167	67022767	1.08031	-1	1
chr16	67464469	67465069	-3.1292	-1	1
chr16	73187940	73188540	1.13445	1	1
chr16	80208063	80208663	2.09016	1	1
chr16	83859647	83860247	0.562912	1	1
chr16	85965101	85965701	-0.392158	1	1
chr16	89118971	89119571	-0.293572	-1	1
chr16	89950658	89951258	-0.75483	-1	1
chr17	10055189	10055789	0.849131	1	1
chr17	10632956	10633556	-1.82162	-1	1
chr17	12920766	12921366	-2.9459	-1	1
chr17	1773784	1774384	0.257885	1	1
chr17	19671231	19671831	1.95408	1	1
chr17	1987515	1988115	0.87988	1	1
chr17	2408988	2409588	1.42679	1	1
chr17	28019039	28019639	0.871434	1	1
chr17	29640824	29641424	1.03191	-1	1
chr17	34219640	34220240	1.58138	1	1
chr17	37855856	37856456	-0.597271	-1	1
chr17	37933909	37934509	-0.079131	-1	1
chr17	39093003	39093603	0.232887	-1	1
chr17	41656026	41656626	0.704905	1	1
chr17	5322582	5323182	-1.95161	-1	1
chr17	57830519	57831119	1.19814	1	1
chr17	66508119	66508719	-2.28041	-1	1
chr17	66510992	66511592	1.13192	-1	1
chr17	72199653	72200253	-1.99945	-1	1
chr17	74476648	74477248	0.644379	1	1
chr17	75361686	75362286	0.998224	1	1
chr17	75446322	75446922	0.227633	-1	1
chr17	76122872	76123472	0.121207	-1	1
chr17	76676721	76677321	0.690006	-1	1
chr17	76801270	76801870	0.726989	1	1
chr17	79375609	79376209	0.143684	1	1
chr17	8198285	8198885	-0.706291	-1	1
chr17	8315322	8315922	1.06344	1	1
chr18	10544127	10544727	0.519732	1	1
chr18	11669808	11670408	0.764471	-1	1
chr18	2627739	2628339	0.969941	1	1
chr18	29522808	29523408	-1.45865	-1	1
chr18	40017477	40018077	1.11314	1	1
chr18	43683879	43684479	-0.585234	-1	1
chr18	56516631	56517231	1.01906	1	1
chr18	57026169	57026769	-2.50977	-1	1
chr18	67715029	67715629	0.390853	-1	1
chr18	68317748	68318348	1.12688	-1	1
chr18	74237137	74237737	0.920173	1	1
chr18	8844597	8845197	0.414899	1	1
chr19	10527096	10527696	-1.97989	-1	1
chr19	12845114	12845714	-3.80434	-1	1
chr19	2094266	2094866	0.683005	1	1
chr19	21767853	21768453	1.11202	1	1
chr19	2782913	2783513	-1.76563	-1	1
chr19	35167988	35168588	-1.20761	-1	1
chr19	36631774	36632374	-1.5906	-1	1
chr19	37329029	37329629	-0.107384	-1	1
chr19	375609	376209	-0.872513	-1	1
chr19	39108251	39108851	0.291742	-1	1
chr19	39390145	39390745	-0.990547	-1	1
chr19	39881347	39881947	-2.40413	-1	1
chr19	40166503	40167103	0.747653	1	1
chr19	41222398	41222998	-1.10341	-1	1
chr19	41814258	41814858	0.49253	1	1
chr19	43269423	43270023	1.28629	-1	1
chr19	44008460	44009060	-2.14429	-1	1
chr19	44172044	44172644	-0.427538	-1	1
chr19	4593288	4593888	1.82391	1	1
chr19	46388489	46389089	-2.04662	-1	1
chr19	47522677	47523277	-2.34992	-1	1
chr19	47987154	47987754	-1.85787	-1	1
chr19	49015969	49016569	1.2984	-1	1
chr19	49560599	49561199	-0.316214	-1	1
chr19	49588298	49588898	-2.73564	-1	1
chr19	50193916	50194516	-1.13553	-1	1
chr19	51965289	51965889	1.03578	1	1
chr19	52299294	52299894	0.843229	1	1
chr19	54605754	54606354	-2.05656	-1	1
chr19	54676463	54677063	-0.0383999	-1	1
chr2	101435432	101436032	-1.5602	1	1
chr2	103280776	103281376	0.650547	1	1
chr2	111435337	111435937	-1.47705	-1	1
chr2	113956119	113956719	-1.59876	-1	1
chr2	115944317	115944917	0.207821	1	1
chr2	11837497	11838097	1.38088	1	1
chr2	119693759	119694359	1.11987	1	1
chr2	120891798	120892398	1.00469	1	1
chr2	145461265	145461865	1.04247	1	1
chr2	145582791	145583391	0.956549	1	1
chr2	1499775	1500375	0.841555	-1	1
chr2	15153629	15154229	2.62003	1	1
chr2	15763195	15763795	0.693679	-1	1
chr2	16084104	16084704	0.434009	1	1
chr2	1661269	1661869	0.0187112	1	1
chr2	172029472	172030072	1.8689	1	1
chr2	172778565	172779165	-1.17402	-1	1
chr2	175260095	175260695	-0.926113	-1	1
chr2	180725749	180726349	-3.64006	-1	1
chr2	191220910	191221510	0.519285	-1	1
chr2	191745019	191745619	-2.52387	-1	1
chr2	198318055	198318655	-2.62852	-1	1
chr2	21022486	21023086	-1.61215	-1	1
chr2	211423879	211424479	0.961813	1	1
chr2	216248447	216249047	0.262361	-1	1
chr2	216257451	216258051	0.385954	-1	1
chr2	225862387	225862987	0.555922	1	1
chr2	228248208	228248808	0.846326	1	1
chr2	231789558	231790158	-0.0838026	-1	1
chr2	232324880	232325480	-0.271866	-1	1
chr2	235330702	235331302	1.65628	1	1
chr2	25391210	25391810	-3.12609	-1	1
chr2	29888237	29888837	1.20255	1	1
chr2	36582394	36582994	-3.91429	-1	1
chr2	37551464	37552064	-3.64103	-1	1
chr2	37849771	37850371	1.72818	1	1
chr2	40165479	40166079	1.09666	1	1
chr2	42721233	42721833	-2.41861	-1	1
chr2	43532035	43532635	0.688824	1	1
chr2	47197674	47198274	0.581718	1	1
chr2	64552454	64553054	1.39471	1	1
chr2	7082222	7082822	-0.0602296	1	1
chr2	7520213	7520813	0.681223	1	1
chr2	8455813	8456413	0.769584	1	1
chr2	85360148	85360748	-2.89208	-1	1
chr20	10196970	10197570	0.299236	1	1
chr20	10255727	10256327	0.153467	-1	1
chr20	10280461	10281061	0.897042	1	1
chr20	33152571	33153171	0.522089	1	1
chr20	36693966	36694566	1.14408	-1	1
chr20	38907979	38908579	1.34932	1	1
chr20	49378229	49378829	0.313388	1	1
chr20	5127675	5128275	1.47199	1	1
chr20	52184972	52185572	0.274293	-1	1
chr20	52390195	52390795	1.76597	1	1
chr20	57427374	57427974	-0.94561	-1	1
chr21	43517820	43518420	1.52646	1	1
chr21	43823590	43824190	-0.0848169	-1	1
chr21	45431807	45432407	-3.93656	-1	1
chr21	45663673	45664273	0.408674	1	1
chr21	45719552	45720152	-3.3139	-1	1
chr21	46824661	46825261	-3.76622	-1	1
chr22	18256890	18257490	-2.52954	-1	1
chr22	19949697	19950297	0.0992462	-1	1
chr22	22170801	22171401	1.43571	1	1
chr22	24827790	24828390	-0.142424	-1	1
chr22	37663103	37663703	0.306462	1	1
chr22	38054839	38055439	-3.70429	-1	1
chr22	40840059	40840659	1.5281	1	1
chr22	42017125	42017725	-1.25793	-1	1
chr22	42896209	42896809	-0.958027	-1	1
chr22	46036174	46036774	0.598692	1	1
chr22	46731240	46731840	-2.5434	-1	1
chr22	46989027	46989627	-0.235486	1	1
chr22	50117529	50118129	0.526646	-1	1
chr22	50968274	50968874	-3.06627	-1	1
chr3	101598511	101599111	0.837722	1	1
chr3	11535363	11535963	1.07511	1	1
chr3	119142138	119142738	1.25754	1	1
chr3	121716839	121717439	1.4195	1	1
chr3	127794312	127794912	-0.730984	-1	1
chr3	128327083	128327683	-1.46567	1	1
chr3	145939773	145940373	0.653022	-1	1
chr3	149375391	149375991	-2.45585	-1	1
chr3	15330068	15330668	1.37391	1	1
chr3	156871059	156871659	0.535512	-1	1
chr3	15712683	15713283	1.03996	1	1
chr3	157248351	157248951	1.32795	1	1
chr3	158434824	158435424	0.487631	1	1
chr3	16428910	16429510	0.505418	1	1
chr3	165557408	165558008	1.45117	1	1
chr3	172468249	172468849	-0.963223	-1	1
chr3	17441749	17442349	1.09786	1	1
chr3	184037045	184037645	0.484278	-1	1
chr3	188123627	188124227	0.522957	-1	1
chr3	189523916	189524516	0.143586	1	1
chr3	190956033	190956633	1.23019	1	1
chr3	194261192	194261792	0.617708	1	1
chr3	28178800	28179400	1.45113	1	1
chr3	46152519	46153119	0.914385	1	1
chr3	50304574	50305174	-0.498505	-1	1
chr3	5091343	5091943	0.646787	1	1
chr3	51422320	51422920	-2.79479	-1	1
chr3	52558506	52559106	-1.21942	-1	1
chr3	55319273	55319873	1.5394	1	1
chr3	57678284	57678884	-2.62007	-1	1
chr3	61828372	61828972	0.580669	1	1
chr3	64563831	64564431	1.7356	1	1
chr3	66549624	66550224	0.798485	1	1
chr3	71553157	71553757	0.637322	1	1
chr3	85158488	85159088	0.674226	1	1
chr4	102200421	102201021	0.93083	1	1
chr4	103359843	103360443	1.38242	1	1
chr4	111562807	111563407	0.0489393	-1	1
chr4	122607117	122607717	1.5609	-1	1
chr4	139312366	139312966	0.604716	1	1
chr4	139447040	139447640	0.44419	1	1
chr4	139747469	139748069	1.32784	1	1
chr4	155519105	155519705	0.877019	1	1
chr4	166246774	166247374	0.927575	1	1
chr4	185395202	185395802	-1.75381	-1	1
chr4	190554888	190555488	0.669707	1	1
chr4	1972558	1973158	0.989251	1	1
chr4	33151500	33152100	0.813862	1	1
chr4	36245576	36246176	-3.08574	-1	1
chr4	37687598	37688198	-3.16949	-1	1
chr4	38268217	38268817	1.45753	1	1
chr4	39699364	39699964	-2.34007	-1	1
chr4	40243915	40244515	0.620697	-1	1
chr4	84033265	84033865	1.85287	1	1
chr4	89857210	89857810	1.42904	-1	1
chr4	95916829	95917429	0.943747	-1	1
chr5	101631667	101632267	-1.53451	-1	1
chr5	106805066	106805666	1.60927	1	1
chr5	118787914	118788514	-1.2451	-1	1
chr5	126564596	126565196	0.556005	-1	1
chr5	131310314	131310914	0.354375	-1	1
chr5	131878669	131879269	1.00489	-1	1
chr5	135382162	135382762	1.25567	-1	1
chr5	136070226	136070826	0.903309	-1	1
chr5	141054836	141055436	1.53328	1	1
chr5	14593739	14594339	0.606909	1	1
chr5	146378342	146378942	1.07914	1	1
chr5	146460574	146461174	0.76474	-1	1
chr5	147620931	147621531	1.60941	1	1
chr5	150159576	150160176	1.04842	1	1
chr5	150593561	150594161	1.16227	1	1
chr5	156693051	156693651	-3.75551	-1	1
chr5	169907082	169907682	1.52293	1	1
chr5	172264551	172265151	0.0428283	1	1
chr5	172901782	172902382	1.36458	1	1
chr5	175288293	175288893	0.29233	-1	1
chr5	177543431	177544031	0.837081	1	1
chr5	179105197	179105797	-1.86007	-1	1
chr5	32712033	32712633	-2.12225	-1	1
chr5	34717671	34718271	1.27708	1	1
chr5	38866675	38867275	0.568992	1	1
chr5	54132814	54133414	1.07007	1	1
chr5	54528129	54528729	-1.46944	-1	1
chr5	55777194	55777794	-0.727296	-1	1
chr5	57877568	57878168	0.634966	-1	1
chr5	58083702	58084302	0.459127	-1	1
chr5	59056407	59057007	1.69253	1	1
chr5	80316333	80316933	0.974724	1	1
chr6	105947696	105948296	1.72552	1	1
chr6	106430858	106431458	1.03995	1	1
chr6	11236559	11237159	0.857046	1	1
chr6	11730737	11731337	1.2123	1	1
chr6	12232436	12233036	1.85086	1	1
chr6	122720395	122720995	-1.84471	-1	1
chr6	123110636	123111236	-1.25797	-1	1
chr6	125622608	125623208	-2.27615	-1	1
chr6	12717452	12718052	-0.272261	-1	1
chr6	14735055	14735655	1.49882	1	1
chr6	154459855	154460455	0.812878	1	1
chr6	158191889	158192489	1.07276	1	1
chr6	158243885	158244485	-4.08821	-1	1
chr6	164082241	164082841	1.29125	1	1
chr6	16690104	16690704	1.00487	1	1
chr6	17015620	17016220	0.769625	1	1
chr6	24951853	24952453	1.02331	1	1
chr6	26550547	26551147	-1.11203	1	1
chr6	30130755	30131355	0.0813239	-1	1
chr6	3023803	3024403	-0.139263	-1	1
chr6	30653748	30654348	0.670858	-1	1
chr6	30722304	30722904	1.30859	1	1
chr6	31465445	31466045	-1.49542	-1	1
chr6	45391179	45391779	-2.2359	1	1
chr6	46702867	46703467	-1.95625	-1	1
chr6	51951978	51952578	0.0964903	-1	1
chr6	52859725	52860325	-0.473487	-1	1
chr6	65390528	65391128	0.172536	1	1
chr6	74185998	74186598	1.37942	1	1
chr6	82602468	82603068	0.708954	1	1
chr6	90192586	90193186	0.307586	-1	1
chr6	90943574	90944174	1.08418	1	1
chr6	99968499	99969099	-0.713447	-1	1
chr7	103086281	103086881	-2.1665	-1	1
chr7	106358551	106359151	1.11602	1	1
chr7	107573905	107574505	0.879249	1	1
chr7	108046852	108047452	1.53117	1	1
chr7	1127386	1127986	0.0221411	-1	1
chr7	128473151	128473751	0.295333	1	1
chr7	142044930	142045530	0.329328	-1	1
chr7	142334332	142334932	0.392159	-1	1
chr7	142479611	142480211	0.909413	-1	1
chr7	2647307	2647907	0.369567	1	1
chr7	2934010	2934610	0.79901	1	1
chr7	29377172	29377772	1.42516	1	1
chr7	40624549	40625149	0.811588	1	1
chr7	41742367	41742967	0.890534	-1	1
chr7	43688095	43688695	0.663495	-1	1
chr7	44161220	44161820	0.367519	-1	1
chr7	50349831	50350431	0.769736	1	1
chr7	55312981	55313581	1.31051	1	1
chr7	650251	650851	0.549363	1	1
chr7	7216606	7217206	1.55767	1	1
chr7	80551290	80551890	0.927579	-1	1
chr8	102505353	102505953	-2.05335	1	1
chr8	103743091	103743691	0.90946	1	1
chr8	104092885	104093485	1.33507	1	1
chr8	10512211	10512811	0.712547	-1	1
chr8	123192976	123193576	0.864516	1	1
chr8	126285998	126286598	0.813644	1	1
chr8	128258198	128258798	0.927759	1	1
chr8	129872091	129872691	1.26165	1	1
chr8	133787416	133788016	-2.73272	-1	1
chr8	145047296	145047896	-3.19545	-1	1
chr8	145541518	145542118	-0.972207	-1	1
chr8	17780082	17780682	-1.68516	-1	1
chr8	19936346	19936946	1.44584	-1	1
chr8	21910701	21911301	0.0747453	-1	1
chr8	21923735	21924335	-1.31177	-1	1
chr8	21946298	21946898	-1.89523	-1	1
chr8	2583621	2584221	1.24093	1	1
chr8	27466129	27466729	0.765308	-1	1
chr8	39802543	39803143	1.41668	1	1
chr8	48486155	48486755	1.21478	1	1
chr8	4850552	4851152	0.189376	1	1
chr8	59713227	59713827	0.849719	1	1
chr8	61828940	61829540	0.115203	1	1
chr8	61969278	61969878	0.209809	-1	1
chr8	70504755	70505355	1.56925	-1	1
chr8	77595350	77595950	-0.470848	-1	1
chr8	8852377	8852977	1.49288	1	1
chr8	95786162	95786762	1.10748	1	1
chr8	97805385	97805985	1.60272	1	1
chr8	98655931	98656531	-1.91496	-1	1
chr9	110912852	110913452	0.307045	1	1
chr9	116206616	116207216	0.429742	-1	1
chr9	117176112	117176712	1.7189	1	1
chr9	130547525	130548125	-3.96282	-1	1
chr9	131190812	131191412	0.154374	-1	1
chr9	132754259	132754859	1.69723	1	1
chr9	134496991	134497591	-0.641712	-1	1
chr9	134510485	134511085	1.0158	1	1
chr9	135089396	135089996	-0.155772	1	1
chr9	135257382	135257982	1.13044	1	1
chr9	136008994	136009594	0.480472	1	1
chr9	139940383	139940983	-3.61151	-1	1
chr9	140196330	140196930	-4.1376	-1	1
chr9	14316671	14317271	0.659956	-1	1
chr9	15306793	15307393	-1.99639	-1	1
chr9	19408567	19409167	-2.57169	-1	1
chr9	21994400	21995000	-2.13298	-1	1
chr9	77567129	77567729	-4.04258	-1	1
chr9	80911657	80912257	-2.53377	-1	1
chr9	8500914	8501514	0.793327	-1	1
chr9	93822458	93823058	1.26447	1	1
chr9	94191204	94191804	1.06547	1	1
chr9	94442398	94442998	0.522805	1	1
chr9	94927642	94928242	0.947536	1	1
chr9	96048850	96049450	0.935077	1	1
chr9	96792717	96793317	-2.22327	-1	1
chrX	103810479	103811079	-0.857337	-1	1
chrX	114523876	114524476	-0.598047	-1	1
chrX	117957368	117957968	-1.46783	-1	1
chrX	123094762	123095362	-2.28275	-1	1
chrX	129305558	129306158	-2.62152	-1	1
chrX	12993873	12994473	-0.875795	-1	1
chrX	13018649	13019249	1.12009	1	1
chrX	135288164	135288764	0.2289	-1	1
chrX	152648564	152649164	2.87154	1	1
chrX	154299089	154299689	-2.31737	-1	1
chrX	19766854	19767454	1.07667	1	1
chrX	19858891	19859491	0.764289	1	1
chrX	24043910	24044510	-0.703828	1	1
chrX	48794206	48794806	0.654361	1	1
chrX	53083296	53083896	1.88965	1	1
chrX	55101084	55101684	-0.629547	-1	1
chrX	64807905	64808505	0.0864187	-1	1
chrX	68048442	68049042	-0.732995	-1	1
chrX	70389452	70390052	-0.62825	-1	1
chrX	73046784	73047384	0.718748	-1	1
chrX	78179083	78179683	1.45761	1	1
chrX	91034018	91034618	-1.31342	-1	1
chrX	9978615	9979215	0.346698	1	1
chr1	100918088	100918688	0.828715	1	2
chr1	1009285	1009885	-0.48002	-1	2
chr1	108505977	108506577	0.4124	-1	2
chr1	115732684	115733284	0.964579	1	2
chr1	14154761	14155361	-0.239179	1	2
chr1	145640809	145641409	0.761266	1	2
chr1	153362382	153362982	0.368354	-1	2
chr1	154731628	154732228	0.833519	1	2
chr1	1562793	1563393	0.244675	-1	2
chr1	156783390	156783990	-1.64421	-1	2
chr1	167722169	167722769	-0.014912	1	2
