# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_1.bed data/fantom_prom/subset/int_prom_600_1.bed 2017-03-30 10:35:06.044381
#
#
#
chr1	19981157	19981757	-0.0524752	-1	1
chr1	202830381	202830981	-1.81292	-1	1
chr1	207414005	207414605	1.73127	1	1
chr1	208077786	208078386	1.95712	1	1
chr1	210111089	210111689	-2.59437	-1	1
chr1	21377028	21377628	0.451963	-1	1
chr1	217804145	217804745	-0.619912	-1	1
chr1	221198771	221199371	1.05336	1	1
chr1	230882762	230883362	0.526101	-1	1
chr1	240906535	240907135	0.979422	-1	1
chr1	245840164	245840764	1.24121	1	1
chr1	247267246	247267846	-1.97108	-1	1
chr1	25757040	25757640	-1.79522	-1	1
chr1	25869715	25870315	-2.03272	-1	1
chr1	26437275	26437875	-2.30103	-1	1
chr1	28417622	28418222	0.995682	1	1
chr1	29486545	29487145	1.1106	-1	1
chr1	29563769	29564369	-1.57183	1	1
chr1	32405417	32406017	1.04515	1	1
chr1	32666907	32667507	0.340713	-1	1
chr1	33202338	33202938	1.47514	1	1
chr1	35656068	35656668	0.206138	-1	1
chr1	37946874	37947474	-0.0551171	-1	1
chr1	40006127	40006727	0.509589	1	1
chr1	40024949	40025549	-0.691371	-1	1
chr1	40997013	40997613	-1.05025	-1	1
chr1	51887370	51887970	0.74045	-1	1
chr1	53067653	53068253	-1.95298	-1	1
chr1	55088790	55089390	-0.550362	-1	1
chr1	56982228	56982828	1.95739	-1	1
chr1	60280215	60280815	-2.20466	-1	1
chr1	6051143	6051743	-0.035418	-1	1
chr1	6525816	6526416	-1.70987	-1	1
chr1	66910910	66911510	0.970949	1	1
chr1	70877667	70878267	1.16739	1	1
chr1	76251522	76252122	-0.165694	-1	1
chr1	85527632	85528232	-0.472496	-1	1
chr1	89916432	89917032	0.871823	1	1
chr1	90460239	90460839	-1.70329	-1	1
chr1	9131905	9132505	-0.70339	-1	1
chr1	93427876	93428476	1.11034	1	1
chr10	120788827	120789427	-2.34732	-1	1
chr10	127356235	127356835	-0.104674	-1	1
chr10	127569004	127569604	0.504135	-1	1
chr10	127904859	127905459	0.979911	1	1
chr10	128185058	128185658	0.802326	1	1
chr10	135061103	135061703	-0.764483	-1	1
chr10	24001963	24002563	1.0092	1	1
chr10	24523488	24524088	1.56163	1	1
chr10	24992933	24993533	1.74652	1	1
chr10	30024393	30024993	-2.63935	-1	1
chr10	30782357	30782957	0.90888	1	1
chr10	418730	419330	0.62303	-1	1
chr10	43845877	43846477	-0.735231	1	1
chr10	45649782	45650382	1.13675	-1	1
chr10	4813473	4814073	1.30732	1	1
chr10	52383306	52383906	-2.80389	-1	1
chr10	64004597	64005197	0.833345	1	1
chr10	69868885	69869485	1.00321	-1	1
chr10	71172058	71172658	1.91068	1	1
chr10	72362171	72362771	0.310908	-1	1
chr10	80091177	80091777	0.246287	1	1
chr10	81664118	81664718	-1.88916	-1	1
chr11	102866857	102867457	0.787279	1	1
chr11	10735258	10735858	0.840898	1	1
chr11	111794538	111795138	0.792477	-1	1
chr11	112096569	112097169	-1.13894	-1	1
chr11	112752061	112752661	1.20384	1	1
chr11	117074181	117074781	0.655039	-1	1
chr11	120080472	120081072	0.332225	1	1
chr11	12131738	12132338	-1.42659	-1	1
chr11	122543502	122544102	1.2462	1	1
chr11	124668755	124669355	0.377895	1	1
chr11	126870508	126871108	0.452526	-1	1
chr11	132081282	132081882	0.667527	-1	1
chr11	2170397	2170997	-0.280493	-1	1
chr11	45939971	45940571	-0.235178	-1	1
chr11	46135168	46135768	1.28457	1	1
chr11	57103878	57104478	0.512464	1	1
chr11	57448542	57449142	1.25981	-1	1
chr11	60552420	60553020	-0.327849	-1	1
chr11	62441738	62442338	1.28499	1	1
chr11	62559074	62559674	-1.65824	-1	1
chr11	64899804	64900404	0.586832	-1	1
chr11	68147791	68148391	0.0188439	1	1
chr11	68227292	68227892	-0.716161	-1	1
chr11	71709548	71710148	0.772419	-1	1
chr11	72451723	72452323	0.882298	1	1
chr11	73685597	73686197	-0.414359	-1	1
chr11	741371	741971	1.07619	1	1
chr11	74667556	74668156	1.26226	1	1
chr11	75110164	75110764	-0.289925	-1	1
chr11	75201385	75201985	0.563408	-1	1
chr11	76463662	76464262	0.479993	1	1
chr11	82782594	82783194	-0.261362	-1	1
chr11	83396638	83397238	1.02788	1	1
chr11	86631486	86632086	1.16966	1	1
chr11	9482009	9482609	-0.50072	-1	1
chr11	95065559	95066159	0.471338	1	1
chr11	95991258	95991858	0.968521	1	1
chr11	9781645	9782245	1.56525	1	1
chr12	10058229	10058829	1.23874	1	1
chr12	105043082	105043682	1.08723	1	1
chr12	106477441	106478041	0.0528586	-1	1
chr12	106976353	106976953	-0.160248	-1	1
chr12	109250971	109251571	-1.99096	-1	1
chr12	109535006	109535606	-1.71068	-1	1
chr12	109570361	109570961	0.986558	1	1
chr12	109900106	109900706	1.6158	1	1
chr12	112995949	112996549	1.26183	1	1
chr12	116820903	116821503	1.05526	1	1
chr12	122326299	122326899	-1.38287	-1	1
chr12	122750602	122751202	-1.97817	-1	1
chr12	123206838	123207438	0.867544	1	1
chr12	125077135	125077735	0.33328	1	1
chr12	125198103	125198703	0.774661	1	1
chr12	126578312	126578912	0.821368	1	1
chr12	130646443	130647043	-2.24422	-1	1
chr12	131135586	131136186	0.0467259	1	1
chr12	13250927	13251527	1.7909	1	1
chr12	133757705	133758305	-1.10957	-1	1
chr12	15409644	15410244	1.36224	1	1
chr12	26424357	26424957	0.863493	-1	1
chr12	29323599	29324199	0.916654	1	1
chr12	40617310	40617910	0.337208	-1	1
chr12	42825701	42826301	0.660763	1	1
chr12	46122900	46123500	-1.70219	-1	1
chr12	46246220	46246820	0.314882	-1	1
chr12	46636238	46636838	1.04998	1	1
chr12	51419718	51420318	-2.11847	-1	1
chr12	51818262	51818862	-1.66484	-1	1
chr12	54149589	54150189	-0.165956	1	1
chr12	57613056	57613656	0.578752	-1	1
chr12	679982	680582	-0.0498688	1	1
chr12	68799699	68800299	1.57726	1	1
chr12	69677857	69678457	0.239541	-1	1
chr12	71231859	71232459	0.714937	1	1
chr12	74931264	74931864	-1.51764	-1	1
chr12	76347692	76348292	1.28717	1	1
chr12	9141836	9142436	0.857849	-1	1
chr12	92172678	92173278	1.22607	1	1
chr12	93835452	93836052	-2.2251	-1	1
chr12	95594729	95595329	1.14763	1	1
chr13	107219869	107220469	-3.82186	-1	1
chr13	110181070	110181670	0.333723	1	1
chr13	28024035	28024635	-2.57877	-1	1
chr13	28589915	28590515	0.640841	1	1
chr13	34304203	34304803	1.05485	1	1
chr13	39917461	39918061	1.44143	-1	1
chr13	40962698	40963298	0.577827	1	1
chr13	42845828	42846428	-1.94403	-1	1
chr13	49153198	49153798	0.836457	1	1
chr13	72440554	72441154	-3.35782	-1	1
chr13	73628728	73629328	1.44984	-1	1
chr13	99957709	99958309	0.739849	1	1
chr14	22581243	22581843	-0.294176	1	1
chr14	25312624	25313224	1.14226	1	1
chr14	45366112	45366712	-1.6769	-1	1
chr14	52583940	52584540	1.18904	1	1
chr14	63829488	63830088	1.81877	1	1
chr14	67999716	68000316	-2.64429	-1	1
chr14	74225034	74225634	-0.344696	-1	1
chr14	91223645	91224245	0.152052	1	1
chr14	91975694	91976294	-2.62175	-1	1
chr14	94808415	94809015	0.972541	1	1
chr14	96592596	96593196	1.34115	1	1
chr15	26030274	26030874	1.25015	1	1
chr15	29130831	29131431	-3.24194	-1	1
chr15	31732959	31733559	-1.56756	1	1
chr15	33358660	33359260	0.473538	-1	1
chr15	37110306	37110906	-1.59214	-1	1
chr15	39668584	39669184	1.01663	1	1
chr15	39722474	39723074	1.10397	1	1
chr15	41039608	41040208	1.03306	-1	1
chr15	41233791	41234391	-2.65414	1	1
chr15	44968677	44969277	0.470317	-1	1
chr15	45004859	45005459	0.349476	-1	1
chr15	45406036	45406636	-0.441442	-1	1
chr15	45748522	45749122	0.884701	1	1
chr15	70389912	70390512	-0.844197	-1	1
chr15	70551201	70551801	0.11294	1	1
chr15	74610485	74611085	0.603684	-1	1
chr15	75069615	75070215	1.28297	1	1
chr15	75397173	75397773	0.786411	1	1
chr15	75423339	75423939	1.34195	1	1
chr15	75866883	75867483	1.19703	1	1
chr15	76045320	76045920	0.788782	1	1
chr15	77712560	77713160	-0.794645	-1	1
chr15	79290364	79290964	0.10033	-1	1
chr15	85923441	85924041	-2.16789	-1	1
chr15	87227250	87227850	1.24622	1	1
chr15	91509195	91509795	0.1544	-1	1
chr15	93443474	93444074	-0.561425	-1	1
chr15	97326243	97326843	0.26499	-1	1
chr16	11836328	11836928	-3.36747	-1	1
chr16	21670399	21670999	1.28932	1	1
chr16	28074654	28075254	-3.26389	-1	1
chr16	3162178	3162778	0.056867	-1	1
chr16	3344897	3345497	-0.940071	1	1
chr16	47007293	47007893	-2.16723	-1	1
chr16	47071965	47072565	0.136575	1	1
chr16	50300073	50300673	-0.027899	-1	1
chr16	51184694	51185294	-1.37339	-1	1
chr16	67278526	67279126	1.0865	1	1
chr16	68013984	68014584	-1.96824	-1	1
chr16	70464666	70465266	1.0229	1	1
chr16	72257890	72258490	0.619367	1	1
chr16	81584960	81585560	1.58499	1	1
chr16	83029518	83030118	0.867107	1	1
chr16	85428765	85429365	0.523564	1	1
chr16	86698414	86699014	0.717314	1	1
chr16	88519311	88519911	-3.23237	-1	1
chr16	88717665	88718265	0.66313	-1	1
chr16	89785543	89786143	0.748593	-1	1
chr17	10581701	10582301	0.837356	1	1
chr17	16249655	16250255	1.58602	1	1
chr17	1926740	1927340	-1.04701	1	1
chr17	30823602	30824202	1.10324	1	1
chr17	31318498	31319098	0.475322	-1	1
chr17	33448175	33448775	1.54516	-1	1
chr17	34198888	34199488	0.703161	-1	1
chr17	40021262	40021862	-3.5531	-1	1
chr17	40428707	40429307	-0.94343	-1	1
chr17	41172916	41173516	-0.39519	1	1
chr17	41176974	41177574	-1.90608	-1	1
chr17	47783305	47783905	1.13601	-1	1
chr17	4812271	4812871	1.02827	1	1
chr17	48290275	48290875	0.652717	1	1
chr17	48943315	48943915	-2.37296	-1	1
chr17	57928866	57929466	0.92928	1	1
chr17	61698879	61699479	-0.925621	-1	1
chr17	6925102	6925702	-1.04795	1	1
chr17	70588543	70589143	-2.55446	-1	1
chr17	72453563	72454163	0.0888319	1	1
chr17	72462219	72462819	-0.455607	-1	1
chr17	73258047	73258647	-1.14655	-1	1
chr17	74546835	74547435	0.507406	-1	1
chr17	77704412	77705012	0.154962	-1	1
chr17	78901568	78902168	0.140458	1	1
chr17	79438939	79439539	-0.387129	1	1
chr18	21032641	21033241	-0.0280263	-1	1
chr18	21176112	21176712	1.16002	1	1
chr18	3016475	3017075	1.49793	1	1
chr18	33038736	33039336	0.965104	1	1
chr18	35187887	35188487	0.603183	1	1
chr18	46341979	46342579	1.31012	1	1
chr18	53070427	53071027	0.223033	-1	1
chr18	60173455	60174055	0.367534	1	1
chr18	66508037	66508637	1.51304	1	1
chr18	74780175	74780775	0.972145	1	1
chr18	9855936	9856536	0.894935	1	1
chr19	10396841	10397441	0.837775	-1	1
chr19	11307971	11308571	-2.97858	-1	1
chr19	11849351	11849951	-2.34289	-1	1
chr19	12917015	12917615	-1.81273	-1	1
chr19	17559080	17559680	-2.33784	-1	1
chr19	17890160	17890760	0.403957	1	1
chr19	20607344	20607944	-0.388767	-1	1
chr19	23506927	23507527	-0.250683	-1	1
chr19	2476620	2477220	-0.62652	-1	1
chr19	30205757	30206357	-1.84021	-1	1
chr19	35821189	35821789	1.24266	1	1
chr19	35951376	35951976	0.882527	1	1
chr19	36247529	36248129	-1.67438	-1	1
chr19	36266047	36266647	-1.12625	-1	1
chr19	37464040	37464640	-1.28936	-1	1
chr19	41305018	41305618	-2.29306	-1	1
chr19	41496777	41497377	0.898768	-1	1
chr19	4182209	4182809	-1.53434	-1	1
chr19	4338378	4338978	0.185151	-1	1
chr19	45394126	45394726	-1.55962	-1	1
chr19	45953170	45953770	0.610736	1	1
chr19	47287610	47288210	0.665251	-1	1
chr19	47805403	47806003	0.779919	1	1
chr19	47835026	47835626	0.227715	-1	1
chr19	49496460	49497060	-1.93179	-1	1
chr19	50832510	50833110	-1.12666	-1	1
chr19	50979385	50979985	-2.584	-1	1
chr19	52298021	52298621	1.39552	-1	1
chr19	57781190	57781790	1.19184	1	1
chr19	5827946	5828546	-2.31103	-1	1
chr19	58341275	58341875	-0.430186	-1	1
chr19	59049529	59050129	-0.661617	1	1
chr19	59077958	59078558	0.941147	1	1
chr19	6530543	6531143	-0.336565	-1	1
chr19	660257	660857	-0.619424	1	1
chr19	6740433	6741033	-0.364085	-1	1
chr2	101884278	101884878	0.311218	1	1
chr2	103034670	103035270	1.1814	-1	1
chr2	121624700	121625300	-1.22994	1	1
chr2	12184818	12185418	0.603114	1	1
chr2	122479450	122480050	0.827329	1	1
chr2	127656064	127656664	0.89965	-1	1
chr2	127822008	127822608	1.53636	-1	1
chr2	135426295	135426895	0.760198	1	1
chr2	15068379	15068979	1.22611	1	1
chr2	159992095	159992695	0.830108	-1	1
chr2	160372677	160373277	1.01827	-1	1
chr2	169219723	169220323	1.73204	1	1
chr2	192430209	192430809	0.983559	1	1
chr2	192709885	192710485	0.287493	1	1
chr2	205037499	205038099	1.24163	1	1
chr2	210673047	210673647	-0.98929	-1	1
chr2	231838754	231839354	0.358697	1	1
chr2	233384617	233385217	-0.0279664	-1	1
chr2	234630483	234631083	0.963239	1	1
chr2	234882366	234882966	0.49847	1	1
chr2	240964354	240964954	-1.91111	-1	1
chr2	242079871	242080471	0.752817	-1	1
chr2	25646017	25646617	1.37487	1	1
chr2	26235280	26235880	0.854283	1	1
chr2	27309452	27310052	-1.62132	-1	1
chr2	27603199	27603799	-2.12233	-1	1
chr2	29435067	29435667	0.654977	1	1
chr2	36761820	36762420	1.91989	1	1
chr2	38417626	38418226	1.49615	1	1
chr2	47136745	47137345	0.537833	1	1
chr2	70313726	70314326	-1.37487	-1	1
chr2	74645369	74645969	-1.07128	-1	1
chr2	74765491	74766091	-0.0349954	1	1
chr2	75903080	75903680	1.23652	1	1
chr2	8143630	8144230	0.41693	1	1
chr2	87808329	87808929	0.80277	-1	1
chr2	96830390	96830990	-0.163627	1	1
chr2	97330738	97331338	1.73766	1	1
chr2	98341177	98341777	-1.29387	-1	1
chr2	9941088	9941688	-0.12206	1	1
chr2	99771046	99771646	-2.25392	-1	1
chr20	1470111	1470711	1.5309	1	1
chr20	23121439	23122039	1.0186	1	1
chr20	30656620	30657220	1.0039	1	1
chr20	32699651	32700251	-3.11754	-1	1
chr20	3414752	3415352	1.18196	1	1
chr20	34807454	34808054	0.0650348	-1	1
chr20	35202415	35203015	-2.28701	-1	1
chr20	36888725	36889325	-0.799932	-1	1
chr20	44509459	44510059	-0.457593	-1	1
chr20	46040781	46041381	1.47957	-1	1
chr20	50348670	50349270	0.18358	-1	1
chr20	59761006	59761606	0.921145	1	1
chr21	16594129	16594729	1.55444	1	1
chr21	23058251	23058851	0.654293	-1	1
chr21	31029008	31029608	1.82503	1	1
chr21	40393007	40393607	0.610704	1	1
chr21	40984553	40985153	-1.65576	-1	1
chr21	44752512	44753112	1.43929	1	1
chr21	45286700	45287300	-0.199729	-1	1
chr22	17565485	17566085	-2.00155	-1	1
chr22	17784678	17785278	0.448562	1	1
chr22	18985268	18985868	-1.05957	-1	1
chr22	19410471	19411071	1.132	1	1
chr22	20103251	20103851	-0.465918	-1	1
chr22	28013634	28014234	1.6995	1	1
chr22	33052485	33053085	0.890325	1	1
chr22	36172555	36173155	2.01024	1	1
chr22	37297194	37297794	0.71955	1	1
chr22	39154533	39155133	0.89087	1	1
chr22	39635024	39635624	0.352817	1	1
chr22	44845188	44845788	0.783857	1	1
chr22	46368013	46368613	-2.27265	-1	1
chr22	48971751	48972351	-3.88277	-1	1
chr22	50945727	50946327	-1.95029	-1	1
chr3	100211300	100211900	-0.696413	-1	1
chr3	114246699	114247299	1.45864	1	1
chr3	121902803	121903403	-2.62031	-1	1
chr3	121964540	121965140	0.936843	1	1
chr3	126630169	126630769	0.858971	1	1
chr3	149664812	149665412	0.879134	1	1
chr3	150480743	150481343	-2.76273	-1	1
chr3	150804164	150804764	-1.63728	-1	1
chr3	152313783	152314383	0.628531	1	1
chr3	153839779	153840379	-3.13472	-1	1
chr3	155587928	155588528	-2.20093	-1	1
chr3	15835661	15836261	1.08936	1	1
chr3	158430865	158431465	1.01375	1	1
chr3	172417983	172418583	1.83707	1	1
chr3	188149307	188149907	0.62556	1	1
chr3	19188317	19188917	-1.24386	1	1
chr3	194705954	194706554	0.00197695	1	1
chr3	195808580	195809180	-2.41029	-1	1
chr3	197686558	197687158	-1.17419	-1	1
chr3	23061278	23061878	0.927175	1	1
chr3	33618879	33619479	1.54603	1	1
chr3	39402894	39403494	0.75516	1	1
chr3	42766863	42767463	1.87857	1	1
chr3	45266767	45267367	-3.44028	-1	1
chr3	46427637	46428237	1.53384	1	1
chr3	52259249	52259849	1.58334	-1	1
chr3	52857324	52857924	-0.002758	-1	1
chr3	55000725	55001325	1.31014	-1	1
chr3	62422571	62423171	1.69702	1	1
chr3	69812367	69812967	0.0463456	-1	1
chr3	71221975	71222575	1.01163	1	1
chr3	8435276	8435876	0.66099	1	1
chr3	8810818	8811418	-0.955439	-1	1
chr3	88208828	88209428	1.76915	1	1
chr4	106629519	106630119	-1.45508	-1	1
chr4	133871870	133872470	1.4933	1	1
chr4	15004962	15005562	-3.06272	-1	1
chr4	155335352	155335952	1.87129	1	1
chr4	159122292	159122892	1.10109	-1	1
chr4	159131136	159131736	-0.170374	-1	1
chr4	165674957	165675557	1.20644	-1	1
chr4	169526452	169527052	1.00002	1	1
chr4	183730227	183730827	0.585841	1	1
chr4	183838188	183838788	-2.41625	-1	1
chr4	26275086	26275686	0.740318	1	1
chr4	39285504	39286104	1.80977	1	1
chr4	40313620	40314220	0.924061	1	1
chr4	77133692	77134292	0.556966	1	1
chr4	77173227	77173827	-0.182433	1	1
chr4	77511333	77511933	0.747765	1	1
chr4	80132425	80133025	0.702966	-1	1
chr4	84474025	84474625	1.16803	1	1
chr4	8873234	8873834	-2.72863	-1	1
chr4	89534566	89535166	1.15793	1	1
chr5	106802950	106803550	1.05075	1	1
chr5	110074279	110074879	-1.49632	-1	1
chr5	118746958	118747558	0.865829	1	1
chr5	121402875	121403475	0.990423	1	1
chr5	121464854	121465454	0.593949	-1	1
chr5	123909013	123909613	1.62009	1	1
chr5	131516459	131517059	0.275492	-1	1
chr5	131561185	131561785	0.549559	1	1
chr5	133702434	133703034	-0.486091	-1	1
chr5	139090325	139090925	-1.48002	1	1
chr5	139946119	139946719	0.467284	-1	1
chr5	141200895	141201495	0.89179	1	1
chr5	141474473	141475073	0.741001	1	1
chr5	146830609	146831209	1.02321	1	1
chr5	149828904	149829504	-2.20061	-1	1
chr5	150466251	150466851	-0.0965523	-1	1
chr5	1516221	1516821	0.384498	1	1
chr5	156727402	156728002	0.458875	-1	1
chr5	169754687	169755287	1.21363	1	1
chr5	170289403	170290003	-0.708419	1	1
chr5	172221038	172221638	0.179383	1	1
chr5	180244851	180245451	1.14799	1	1
chr5	18697785	18698385	1.55663	1	1
chr5	34756914	34757514	1.12438	-1	1
chr5	40755632	40756232	-1.21334	-1	1
chr5	50678788	50679388	-2.32689	-1	1
chr5	52775656	52776256	-1.72186	-1	1
chr5	54468614	54469214	-1.62419	-1	1
chr5	54722723	54723323	1.64948	1	1
chr5	65454150	65454750	0.712629	-1	1
chr5	66770959	66771559	0.633752	-1	1
chr5	71852646	71853246	-0.946968	1	1
chr5	87962268	87962868	-0.00463127	-1	1
chr6	107780280	107780880	-1.10268	-1	1
chr6	11786296	11786896	-0.0692613	1	1
chr6	12729655	12730255	1.26508	1	1
chr6	130536349	130536949	1.10274	-1	1
chr6	13526812	13527412	0.611289	1	1
chr6	136372276	136372876	0.689708	1	1
chr6	138089217	138089817	0.922229	1	1
chr6	143178351	143178951	1.17259	1	1
chr6	154460819	154461419	1.76929	1	1
chr6	155511654	155512254	0.973045	1	1
chr6	159107805	159108405	0.179921	1	1
chr6	159483280	159483880	1.20839	1	1
chr6	167369571	167370171	-3.26099	-1	1
chr6	170599633	170600233	-1.88687	-1	1
chr6	20401711	20402311	-1.94674	-1	1
chr6	24910744	24911344	-1.21846	-1	1
chr6	25754570	25755170	1.1406	-1	1
chr6	3247944	3248544	-0.145207	1	1
chr6	32582338	32582938	0.874709	1	1
chr6	32811795	32812395	-1.15076	-1	1
chr6	32908384	32908984	0.369276	-1	1
chr6	3389850	3390450	-0.142335	1	1
chr6	36702807	36703407	-0.533479	1	1
chr6	37750513	37751113	0.575948	1	1
chr6	42348182	42348782	2.00471	1	1
chr6	44669333	44669933	0.498895	1	1
chr6	49518020	49518620	-1.70218	-1	1
chr6	52285373	52285973	-0.480181	-1	1
chr6	53975870	53976470	1.20149	-1	1
chr6	57478817	57479417	1.59447	1	1
chr6	69471214	69471814	1.0855	1	1
chr7	101361320	101361920	-0.621881	1	1
chr7	116200346	116200946	0.415403	-1	1
chr7	121944534	121945134	-0.227563	-1	1
chr7	128001629	128002229	-1.06843	-1	1
chr7	139333584	139334184	0.729733	1	1
chr7	141630443	141631043	1.36634	1	1
chr7	141851790	141852390	1.27524	1	1
chr7	150499960	150500560	0.444627	-1	1
chr7	1983314	1983914	0.957868	1	1
chr7	22011467	22012067	0.09396	1	1
chr7	23501451	23502051	0.857632	1	1
chr7	27219259	27219859	-1.07736	-1	1
chr7	5571284	5571884	0.564895	1	1
chr7	75573104	75573704	0.933134	1	1
chr7	77039401	77040001	1.6011	1	1
chr7	78912424	78913024	1.64014	1	1
chr7	80374010	80374610	1.55738	-1	1
chr7	916101	916701	-3.18728	-1	1
chr8	101729683	101730283	0.350123	-1	1
chr8	11561202	11561802	-1.66176	-1	1
chr8	116068492	116069092	2.02182	1	1
chr8	124695383	124695983	1.24361	1	1
chr8	125550924	125551524	-1.20187	-1	1
chr8	125642330	125642930	0.901949	1	1
chr8	128678446	128679046	0.613202	1	1
chr8	145016388	145016988	-2.15875	-1	1
chr8	145733924	145734524	-2.2745	-1	1
chr8	15095488	15096088	0.286872	-1	1
chr8	17013387	17013987	-2.81227	-1	1
chr8	1921482	1922082	-2.22479	-1	1
chr8	23145216	23145816	-1.08199	-1	1
chr8	28352645	28353245	0.393115	1	1
chr8	29513741	29514341	0.767409	1	1
chr8	33087381	33087981	0.898464	1	1
chr8	36136004	36136604	0.40103	1	1
chr8	52811328	52811928	-2.91306	-1	1
chr8	67371985	67372585	0.41141	-1	1
chr8	69094149	69094749	0.659827	1	1
chr8	71980154	71980754	1.25954	1	1
chr8	75262253	75262853	-0.654342	-1	1
chr8	8318487	8319087	-0.151253	-1	1
chr8	89123929	89124529	1.33888	1	1
chr8	89611006	89611606	0.96478	1	1
chr8	97177614	97178214	1.57884	1	1
chr9	100680874	100681474	0.728934	1	1
chr9	114556818	114557418	0.0716918	-1	1
chr9	116937527	116938127	-0.335515	1	1
chr9	117149883	117150483	-0.91672	-1	1
chr9	118613091	118613691	1.3085	1	1
chr9	123446600	123447200	1.34214	1	1
chr9	123833922	123834522	0.76147	1	1
chr9	127154938	127155538	1.09951	1	1
chr9	128023698	128024298	-1.37983	-1	1
chr9	131418573	131419173	-2.66009	-1	1
chr9	134511138	134511738	1.32784	1	1
chr9	136130271	136130871	2.33262	-1	1
chr9	137536408	137537008	0.853784	1	1
chr9	139590380	139590980	-0.304781	1	1
chr9	139651598	139652198	-0.255377	-1	1
chr9	140388450	140389050	-0.471474	1	1
chr9	14922156	14922756	0.748349	-1	1
chr9	19102595	19103195	-0.929893	-1	1
chr9	21802254	21802854	-0.518077	-1	1
chr9	26260099	26260699	1.14178	1	1
chr9	26956037	26956637	-1.04446	-1	1
chr9	28539326	28539926	1.56311	1	1
chr9	33134939	33135539	-0.234823	-1	1
chr9	33165454	33166054	0.830111	1	1
chr9	35492095	35492695	0.566882	1	1
chr9	35726131	35726731	-0.0429717	1	1
chr9	38622070	38622670	-1.83816	-1	1
chr9	71161297	71161897	1.95619	-1	1
chr9	84583733	84584333	0.788137	1	1
chr9	86983220	86983820	0.679766	-1	1
chr9	99417199	99417799	-1.80056	-1	1
chrX	107825485	107826085	1.13268	-1	1
chrX	107980058	107980658	-1.10135	-1	1
chrX	117479734	117480334	-2.58637	-1	1
chrX	119005229	119005829	-2.4723	-1	1
chrX	12968859	12969459	0.679079	1	1
chrX	133792102	133792702	1.51003	-1	1
chrX	153400812	153401412	1.48148	1	1
chrX	153588080	153588680	-1.31595	-1	1
chrX	37544598	37545198	-1.54955	-1	1
chrX	42390543	42391143	1.2741	1	1
chrX	44733025	44733625	-1.65083	-1	1
chrX	45618299	45618899	0.833223	1	1
chrX	47052818	47053418	-0.517359	-1	1
chrX	48768523	48769123	-0.683907	-1	1
chrX	54384094	54384694	-2.90587	-1	1
chrX	65259496	65260096	0.338401	-1	1
chrX	77306651	77307251	0.927952	1	1
chrX	84498547	84499147	-1.09945	-1	1
chr1	101003347	101003947	0.37266	-1	2
chr1	109079428	109080028	0.343152	1	2
chr1	110612868	110613468	-1.8344	-1	2
chr1	111759693	111760293	0.733319	1	2
chr1	115721986	115722586	0.690248	1	2
chr1	12192959	12193559	1.00601	1	2
chr1	1239772	1240372	-0.681006	-1	2
chr1	155035923	155036523	-1.93915	-1	2
chr1	159877754	159878354	0.528594	1	2
