# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_7.bed data/fantom_prom/subset/int_prom_600_7.bed 2017-03-30 13:11:21.515483
#
#
#
chr1	201682448	201683048	1.50961	1	1
chr1	202935981	202936581	-2.58979	-1	1
chr1	204073721	204074321	0.528831	1	1
chr1	207104659	207105259	-0.314561	-1	1
chr1	212967749	212968349	1.0472	-1	1
chr1	220267069	220267669	-1.31206	-1	1
chr1	221862459	221863059	0.812968	1	1
chr1	222987025	222987625	0.933841	1	1
chr1	226032662	226033262	-0.492662	-1	1
chr1	226186769	226187369	-0.79249	-1	1
chr1	226297562	226298162	-2.0396	1	1
chr1	235132918	235133518	-0.1937	1	1
chr1	24104436	24105036	-1.84299	-1	1
chr1	24275605	24276205	-0.0899563	-1	1
chr1	243858591	243859191	1.20372	-1	1
chr1	246432321	246432921	1.69033	1	1
chr1	26372216	26372816	-2.8991	-1	1
chr1	26485148	26485748	0.418619	-1	1
chr1	27648331	27648931	-1.54365	-1	1
chr1	31241737	31242337	0.580933	1	1
chr1	32801433	32802033	-3.29138	-1	1
chr1	33458637	33459237	0.900644	1	1
chr1	36348419	36349019	-1.31382	-1	1
chr1	36397359	36397959	0.452613	1	1
chr1	36825317	36825917	0.719284	1	1
chr1	39325132	39325732	-2.62329	-1	1
chr1	42501299	42501899	-3.03034	-1	1
chr1	43426618	43427218	0.0404836	1	1
chr1	43766257	43766857	0.149517	-1	1
chr1	45956387	45956987	-1.92228	-1	1
chr1	51983560	51984160	-0.303863	-1	1
chr1	53556226	53556826	-0.8564	-1	1
chr1	54512634	54513234	0.895161	-1	1
chr1	55504803	55505403	-0.592216	-1	1
chr1	61330693	61331293	0.904928	-1	1
chr1	61767868	61768468	1.41072	1	1
chr1	6520253	6520853	0.242468	-1	1
chr1	66819779	66820379	1.00562	-1	1
chr1	66867737	66868337	0.713574	1	1
chr1	76076381	76076981	0.618996	-1	1
chr1	77384987	77385587	0.898047	1	1
chr1	8075177	8075777	0.482279	-1	1
chr1	84609639	84610239	0.802569	-1	1
chr1	85143613	85144213	0.773649	1	1
chr10	104404401	104405001	-1.69239	-1	1
chr10	114133463	114134063	0.765714	-1	1
chr10	123753725	123754325	0.36027	-1	1
chr10	126030219	126030819	2.36102	1	1
chr10	127750876	127751476	1.27795	1	1
chr10	1282355	1282955	0.486737	-1	1
chr10	13811824	13812424	0.899005	1	1
chr10	14052948	14053548	0.458524	1	1
chr10	14647063	14647663	0.497723	1	1
chr10	16952717	16953317	0.756512	1	1
chr10	22614275	22614875	-2.45401	-1	1
chr10	29919335	29919935	0.548773	1	1
chr10	49857905	49858505	0.720012	1	1
chr10	50323146	50323746	-3.15265	-1	1
chr10	5059762	5060362	0.415648	-1	1
chr10	64288125	64288725	1.41609	1	1
chr10	73357281	73357881	0.0579249	1	1
chr10	7841592	7842192	1.67337	-1	1
chr10	88516007	88516607	-2.75652	-1	1
chr10	90984553	90985153	0.130205	-1	1
chr10	91066940	91067540	0.618033	-1	1
chr10	95326134	95326734	-1.37676	-1	1
chr11	109990233	109990833	1.58449	1	1
chr11	116679447	116680047	0.256827	1	1
chr11	119395731	119396331	0.899711	1	1
chr11	12115221	12115821	1.30643	-1	1
chr11	126517537	126518137	0.296177	1	1
chr11	128893667	128894267	0.53544	-1	1
chr11	129920719	129921319	0.975464	1	1
chr11	1793638	1794238	1.02236	1	1
chr11	28778402	28779002	0.960456	1	1
chr11	33182688	33183288	-1.18329	-1	1
chr11	33856756	33857356	1.01325	1	1
chr11	44581015	44581615	1.71728	1	1
chr11	47788644	47789244	-2.75942	-1	1
chr11	48029089	48029689	0.479186	1	1
chr11	5539470	5540070	-0.00795648	1	1
chr11	5710569	5711169	0.963342	-1	1
chr11	60047679	60048279	1.4245	-1	1
chr11	61879824	61880424	-0.618973	1	1
chr11	62495614	62496214	0.407978	-1	1
chr11	62813798	62814398	1.49422	-1	1
chr11	63496113	63496713	1.25624	1	1
chr11	63536072	63536672	-3.16435	-1	1
chr11	63997569	63998169	-0.963435	-1	1
chr11	65187447	65188047	0.538633	1	1
chr11	65670518	65671118	1.11057	1	1
chr11	66886339	66886939	-2.81967	-1	1
chr11	67139266	67139866	-0.0732165	-1	1
chr11	67353446	67354046	0.752644	-1	1
chr11	70245405	70246005	-1.39599	1	1
chr11	72968240	72968840	1.40301	1	1
chr11	74742220	74742820	0.401448	1	1
chr11	76777621	76778221	-2.42568	-1	1
chr11	78507971	78508571	1.13464	1	1
chr11	824414	825014	-1.48529	-1	1
chr11	8795395	8795995	0.718885	-1	1
chr11	8848538	8849138	1.26705	1	1
chr11	93517612	93518212	-3.04176	-1	1
chr11	95987158	95987758	0.415983	1	1
chr12	105379697	105380297	-0.843278	-1	1
chr12	106480194	106480794	0.747063	-1	1
chr12	110436743	110437343	-1.66067	-1	1
chr12	110561808	110562408	-2.20649	-1	1
chr12	113512923	113513523	1.45976	1	1
chr12	114842278	114842878	0.404981	1	1
chr12	120080094	120080694	1.00938	1	1
chr12	122238337	122238937	-3.11947	-1	1
chr12	122240670	122241270	-0.865206	-1	1
chr12	122461986	122462586	-0.136336	1	1
chr12	125174151	125174751	0.910892	1	1
chr12	13152857	13153457	-2.59706	-1	1
chr12	18414026	18414626	0.6854	-1	1
chr12	1924845	1925445	0.0320642	1	1
chr12	21487424	21488024	0.746073	-1	1
chr12	26451437	26452037	1.40613	1	1
chr12	50354986	50355586	-3.28663	-1	1
chr12	51611350	51611950	-2.01625	-1	1
chr12	54698002	54698602	-0.0101567	1	1
chr12	56651880	56652480	-2.35502	-1	1
chr12	57162152	57162752	0.65942	1	1
chr12	58240337	58240937	-1.73913	-1	1
chr12	62609309	62609909	2.28829	1	1
chr12	6741310	6741910	0.429412	1	1
chr12	69661736	69662336	1.27486	-1	1
chr12	76271907	76272507	0.778201	1	1
chr12	7978349	7978949	1.65484	1	1
chr12	8234403	8235003	-1.52553	-1	1
chr12	82468005	82468605	1.4772	1	1
chr12	863888	864488	0.390249	1	1
chr12	89560170	89560770	1.45033	1	1
chr12	91571873	91572473	0.885906	-1	1
chr12	91618953	91619553	1.07101	1	1
chr12	91774943	91775543	0.614922	1	1
chr12	94311847	94312447	0.721918	1	1
chr12	98832465	98833065	1.62649	1	1
chr12	9883967	9884567	1.24263	1	1
chr13	105909073	105909673	0.590428	1	1
chr13	113744160	113744760	-0.278529	-1	1
chr13	113963645	113964245	0.315291	-1	1
chr13	114855824	114856424	0.722098	1	1
chr13	21047213	21047813	-0.714747	1	1
chr13	21935146	21935746	0.792114	-1	1
chr13	24841336	24841936	0.887946	1	1
chr13	27705228	27705828	1.60143	1	1
chr13	28493862	28494462	-1.59193	-1	1
chr13	33781555	33782155	1.38985	1	1
chr13	34250516	34251116	0.997159	-1	1
chr13	77459945	77460545	-3.28159	-1	1
chr13	78315031	78315631	1.04247	-1	1
chr14	102819317	102819917	1.6489	1	1
chr14	103593070	103593670	-2.78407	-1	1
chr14	22265010	22265610	0.854126	-1	1
chr14	35828756	35829356	0.633942	1	1
chr14	52544529	52545129	1.06528	1	1
chr14	68870682	68871282	0.800274	1	1
chr14	69260805	69261405	-1.24395	-1	1
chr14	74207438	74208038	0.6954	1	1
chr14	95999563	96000163	0.314479	-1	1
chr15	22302783	22303383	1.33647	-1	1
chr15	22505181	22505781	0.651068	1	1
chr15	25565918	25566518	0.680012	1	1
chr15	39684064	39684664	1.82056	1	1
chr15	39915691	39916291	1.35883	1	1
chr15	50010359	50010959	1.1191	1	1
chr15	51177265	51177865	0.295981	1	1
chr15	52773940	52774540	1.59465	1	1
chr15	59225451	59226051	-2.59179	-1	1
chr15	59478013	59478613	1.18188	1	1
chr15	63334427	63335027	-2.43865	-1	1
chr15	66084427	66085027	-1.21179	-1	1
chr15	72102523	72103123	0.753166	-1	1
chr15	75315523	75316123	-0.057225	-1	1
chr15	75743736	75744336	-1.55877	-1	1
chr15	79229233	79229833	0.17957	-1	1
chr15	82274149	82274749	0.457925	1	1
chr15	90606818	90607418	0.487896	1	1
chr15	90944061	90944661	0.819272	1	1
chr15	91362958	91363558	0.0637326	1	1
chr15	96386895	96387495	1.65891	1	1
chr15	98697954	98698554	1.49746	1	1
chr16	14340917	14341517	0.38279	-1	1
chr16	2059440	2060040	-3.27483	-1	1
chr16	24208380	24208980	0.973385	1	1
chr16	2932840	2933440	-2.39589	-1	1
chr16	29818868	29819468	-1.68033	-1	1
chr16	30076711	30077311	-2.06532	-1	1
chr16	30675728	30676328	-0.592285	-1	1
chr16	3184603	3185203	-0.951049	-1	1
chr16	4021169	4021769	1.27514	1	1
chr16	53127921	53128521	0.948381	1	1
chr16	57563925	57564525	0.683607	1	1
chr16	577362	577962	-2.67553	-1	1
chr16	67875811	67876411	-1.93097	-1	1
chr16	69139185	69139785	0.24553	-1	1
chr16	69432100	69432700	0.864334	1	1
chr16	75604203	75604803	1.28918	1	1
chr16	75627847	75628447	0.436919	1	1
chr16	85586282	85586882	-0.0874303	1	1
chr16	85950010	85950610	0.350265	1	1
chr16	89007464	89008064	-3.28357	-1	1
chr17	17379926	17380526	-1.1137	-1	1
chr17	18820392	18820992	1.50686	1	1
chr17	19768213	19768813	1.25948	1	1
chr17	21795190	21795790	-0.634323	1	1
chr17	2627557	2628157	-2.58105	1	1
chr17	27070540	27071140	-1.77904	-1	1
chr17	28268253	28268853	1.22852	-1	1
chr17	29648260	29648860	1.27587	-1	1
chr17	29907442	29908042	1.77624	1	1
chr17	3416746	3417346	-0.161173	-1	1
chr17	36585208	36585808	-1.42526	1	1
chr17	42365659	42366259	0.817978	1	1
chr17	47491834	47492434	-0.665585	-1	1
chr17	47723392	47723992	1.11432	-1	1
chr17	4802452	4803052	-2.24352	-1	1
chr17	48276688	48277288	-1.08107	-1	1
chr17	4854013	4854613	-0.44825	-1	1
chr17	50561371	50561971	0.886328	1	1
chr17	58467446	58468046	0.401749	1	1
chr17	60885304	60885904	-2.01019	-1	1
chr17	62223005	62223605	-1.16836	-1	1
chr17	65362288	65362888	-1.75421	-1	1
chr17	68523543	68524143	0.581613	1	1
chr17	75449774	75450374	0.00101061	-1	1
chr17	76377543	76378143	0.995879	1	1
chr17	77070568	77071168	-1.39259	-1	1
chr17	7784072	7784672	0.485593	1	1
chr17	79792568	79793168	-0.839277	-1	1
chr18	10040936	10041536	1.89621	1	1
chr18	13500422	13501022	0.508579	1	1
chr18	19284411	19285011	-3.00362	-1	1
chr18	21974875	21975475	0.858237	1	1
chr18	22931572	22932172	-1.52042	-1	1
chr18	3447184	3447784	0.609857	-1	1
chr18	40039982	40040582	1.53757	1	1
chr18	46365257	46365857	0.626144	1	1
chr18	53176766	53177366	0.736992	1	1
chr18	55109018	55109618	-0.214123	1	1
chr18	61576017	61576617	1.11089	1	1
chr18	6414373	6414973	-3.17527	-1	1
chr18	7754563	7755163	0.189134	-1	1
chr19	10713739	10714339	-0.159028	1	1
chr19	11551664	11552264	0.369114	-1	1
chr19	12273500	12274100	-0.744229	-1	1
chr19	12707705	12708305	-0.832012	-1	1
chr19	13105945	13106545	-2.29609	-1	1
chr19	14550681	14551281	1.24074	-1	1
chr19	14672654	14673254	0.631927	-1	1
chr19	17336846	17337446	-2.1655	-1	1
chr19	18313045	18313645	-0.811662	-1	1
chr19	18451023	18451623	-1.17545	-1	1
chr19	20235409	20236009	-0.220125	-1	1
chr19	2256022	2256622	-0.460179	-1	1
chr19	2627822	2628422	0.0907206	1	1
chr19	37861652	37862252	-1.40602	-1	1
chr19	39453601	39454201	1.66552	1	1
chr19	40871838	40872438	-0.582282	-1	1
chr19	41847770	41848370	0.884831	-1	1
chr19	42070358	42070958	-0.315474	-1	1
chr19	43098678	43099278	0.656686	-1	1
chr19	43771823	43772423	0.438032	-1	1
chr19	44555782	44556382	-0.376881	-1	1
chr19	48972138	48972738	-2.24792	-1	1
chr19	49092063	49092663	-0.896281	1	1
chr19	49127868	49128468	-1.18371	-1	1
chr19	51011922	51012522	1.05063	1	1
chr19	54385016	54385616	-0.841767	-1	1
chr19	56111265	56111865	-1.10443	-1	1
chr19	56825824	56826424	-1.39722	-1	1
chr19	58868063	58868663	-1.80369	-1	1
chr19	6276337	6276937	0.732547	1	1
chr19	676037	676637	-2.09561	-1	1
chr19	888372	888972	0.412162	1	1
chr2	10183298	10183898	-2.84177	-1	1
chr2	102134261	102134861	1.38039	1	1
chr2	10508346	10508946	1.01541	-1	1
chr2	11679575	11680175	-0.0632264	-1	1
chr2	122262198	122262798	0.627474	-1	1
chr2	127782404	127783004	-1.0612	-1	1
chr2	131808654	131809254	1.02736	-1	1
chr2	136816725	136817325	1.10587	1	1
chr2	137004975	137005575	1.31771	1	1
chr2	145146943	145147543	-1.67914	-1	1
chr2	152145847	152146447	-1.43308	-1	1
chr2	158320618	158321218	1.042	1	1
chr2	159824772	159825372	-2.61022	-1	1
chr2	160097609	160098209	1.04472	1	1
chr2	161431188	161431788	0.955649	1	1
chr2	170683554	170684154	-0.915555	-1	1
chr2	172016021	172016621	-1.60563	-1	1
chr2	186603296	186603896	-1.88103	-1	1
chr2	186611041	186611641	1.09788	-1	1
chr2	190324536	190325136	0.857297	1	1
chr2	191708867	191709467	0.261677	1	1
chr2	200453727	200454327	0.714663	1	1
chr2	218549763	218550363	1.34731	1	1
chr2	232825930	232826530	-1.37702	-1	1
chr2	235199210	235199810	0.144543	1	1
chr2	235256636	235257236	0.771695	1	1
chr2	240850747	240851347	1.47615	1	1
chr2	27878719	27879319	1.33612	1	1
chr2	28833246	28833846	1.4141	1	1
chr2	28838506	28839106	1.26334	1	1
chr2	33441463	33442063	1.00449	1	1
chr2	38888392	38888992	1.48975	1	1
chr2	42180368	42180968	0.98337	-1	1
chr2	42351139	42351739	0.868248	1	1
chr2	43405855	43406455	0.238934	1	1
chr2	5938094	5938694	1.48471	1	1
chr2	61139799	61140399	0.752358	1	1
chr2	64238906	64239506	1.6676	1	1
chr2	70737165	70737765	1.37553	1	1
chr2	79349800	79350400	1.16151	-1	1
chr2	8216937	8217537	1.4253	1	1
chr2	84517404	84518004	0.336722	-1	1
chr2	86120819	86121419	0.374961	1	1
chr2	88353543	88354143	1.00963	1	1
chr20	1166156	1166756	-1.51094	-1	1
chr20	12054868	12055468	0.77548	1	1
chr20	18125421	18126021	1.0305	-1	1
chr20	19736982	19737582	0.678841	1	1
chr20	23067596	23068196	0.943068	1	1
chr20	23618193	23618793	-2.03648	-1	1
chr20	37471202	37471802	0.849079	1	1
chr20	43181387	43181987	1.37565	1	1
chr20	51591792	51592392	0.457764	1	1
chr20	54579633	54580233	-1.29258	-1	1
chr20	57017946	57018546	1.92997	1	1
chr20	57415385	57415985	-2.03515	-1	1
chr20	57429874	57430474	-2.7131	-1	1
chr20	60718208	60718808	-3.17558	-1	1
chr20	62495235	62495835	-0.52933	-1	1
chr21	27342416	27343016	1.12713	-1	1
chr21	35893546	35894146	-0.0594047	-1	1
chr21	44759480	44760080	0.593642	1	1
chr21	45203006	45203606	0.561429	1	1
chr22	19929064	19929664	-1.85889	-1	1
chr22	22396331	22396931	1.4987	1	1
chr22	27622313	27622913	0.591494	-1	1
chr22	30804699	30805299	1.04674	-1	1
chr22	32871343	32871943	-0.0672232	-1	1
chr22	33000251	33000851	0.933541	1	1
chr22	35789099	35789699	0.658032	-1	1
chr22	36921692	36922292	0.351758	-1	1
chr22	39662203	39662803	1.46525	1	1
chr22	50746843	50747443	-0.224019	1	1
chr3	100328067	100328667	1.0251	-1	1
chr3	101609423	101610023	1.85371	1	1
chr3	10231228	10231828	0.94267	1	1
chr3	122486582	122487182	0.698054	1	1
chr3	123167635	123168235	-3.17696	-1	1
chr3	124839278	124839878	-0.229699	-1	1
chr3	125369381	125369981	1.73906	1	1
chr3	127408799	127409399	1.06412	-1	1
chr3	133131323	133131923	0.257452	-1	1
chr3	136448002	136448602	1.52875	1	1
chr3	14166029	14166629	-2.17164	-1	1
chr3	146262126	146262726	-1.39772	-1	1
chr3	14870040	14870640	1.33702	1	1
chr3	15285289	15285889	0.956905	1	1
chr3	16548858	16549458	1.46183	1	1
chr3	16549961	16550561	0.707028	1	1
chr3	169487085	169487685	-1.63017	-1	1
chr3	172280701	172281301	0.902126	1	1
chr3	177719366	177719966	1.07221	1	1
chr3	183224666	183225266	1.81225	1	1
chr3	196351680	196352280	-0.351266	1	1
chr3	27525454	27526054	-2.79772	-1	1
chr3	30327462	30328062	0.928174	1	1
chr3	3176912	3177512	1.16535	1	1
chr3	37317157	37317757	-0.402332	-1	1
chr3	42755255	42755855	0.520993	-1	1
chr3	43221405	43222005	1.42593	1	1
chr3	5058137	5058737	1.66184	1	1
chr3	53106570	53107170	-0.210223	1	1
chr3	56105862	56106462	0.605143	1	1
chr3	56957627	56958227	1.38932	1	1
chr3	59286380	59286980	1.63268	1	1
chr3	64901372	64901972	1.55688	1	1
chr3	72359669	72360269	0.146207	1	1
chr4	1018613	1019213	-0.518504	-1	1
chr4	103324279	103324879	1.74304	1	1
chr4	1129807	1130407	1.11664	1	1
chr4	120510866	120511466	1.17798	1	1
chr4	122606308	122606908	1.62755	1	1
chr4	142133626	142134226	0.891625	-1	1
chr4	14401311	14401911	1.11058	1	1
chr4	149756191	149756791	0.930381	1	1
chr4	150805715	150806315	0.507394	1	1
chr4	153313024	153313624	1.33906	1	1
chr4	159103661	159104261	0.777059	1	1
chr4	160148959	160149559	0.425799	-1	1
chr4	166966504	166967104	0.344127	1	1
chr4	1795112	1795712	-3.53538	-1	1
chr4	185781224	185781824	0.517458	1	1
chr4	2366152	2366752	-1.06503	-1	1
chr4	26289985	26290585	1.65889	1	1
chr4	40623547	40624147	1.56219	1	1
chr4	5052892	5053492	-2.2152	-1	1
chr4	55096413	55097013	-0.875901	-1	1
chr4	57975913	57976513	-3.13982	-1	1
chr4	6732572	6733172	-0.275701	1	1
chr4	79696959	79697559	-2.95708	-1	1
chr4	83482857	83483457	-1.88303	-1	1
chr5	101834311	101834911	-0.816792	-1	1
chr5	10502409	10503009	0.400001	-1	1
chr5	108084007	108084607	-2.10833	-1	1
chr5	130727386	130727986	1.15332	-1	1
chr5	131864825	131865425	1.24413	1	1
chr5	134728836	134729436	1.34507	1	1
chr5	135308984	135309584	0.962063	1	1
chr5	138159992	138160592	0.883531	-1	1
chr5	141951587	141952187	0.997631	1	1
chr5	142318565	142319165	0.208336	1	1
chr5	142381985	142382585	1.19756	-1	1
chr5	147319817	147320417	1.04372	1	1
chr5	1475376	1475976	0.182827	1	1
chr5	150003865	150004465	-1.42905	-1	1
chr5	150150506	150151106	0.711608	1	1
chr5	152869959	152870559	-0.47852	-1	1
chr5	154871449	154872049	1.24959	1	1
chr5	157298414	157299014	1.43137	1	1
chr5	171710542	171711142	-3.13571	-1	1
chr5	17284773	17285373	1.81459	1	1
chr5	1801202	1801802	-2.22508	-1	1
chr5	180651172	180651772	-2.10332	-1	1
chr5	180673708	180674308	-0.708843	-1	1
chr5	35924223	35924823	1.20731	1	1
chr5	472840	473440	-3.05825	-1	1
chr5	55554926	55555526	1.23003	1	1
chr5	612046	612646	-2.56966	-1	1
chr5	63801549	63802149	-0.371537	-1	1
chr5	66491374	66491974	1.15037	1	1
chr5	73108877	73109477	0.855308	-1	1
chr5	77837503	77838103	0.645394	1	1
chr5	81573251	81573851	-0.228015	-1	1
chr5	87564461	87565061	-1.98681	-1	1
chr5	87980515	87981115	-1.70296	-1	1
chr5	92949788	92950388	1.32071	1	1
chr6	10411011	10411611	-0.527725	-1	1
chr6	105307208	105307808	-2.05488	-1	1
chr6	107234926	107235526	1.01952	-1	1
chr6	107955704	107956304	-2.76999	-1	1
chr6	11217291	11217891	1.17652	1	1
chr6	136610941	136611541	-1.12461	-1	1
chr6	138112495	138113095	0.869326	1	1
chr6	138232714	138233314	0.432135	1	1
chr6	14108856	14109456	0.535069	1	1
chr6	14596554	14597154	1.58282	1	1
chr6	149802859	149803459	0.595741	1	1
chr6	150173807	150174407	0.969006	-1	1
chr6	160409362	160409962	1.14061	1	1
chr6	16481283	16481883	1.01367	1	1
chr6	166115339	166115939	0.0615224	1	1
chr6	167043033	167043633	1.07169	1	1
chr6	16803494	16804094	-0.318069	1	1
chr6	169588372	169588972	1.14762	1	1
chr6	21603428	21604028	1.19866	1	1
chr6	2800165	2800765	0.942901	1	1
chr6	3351571	3352171	0.458039	1	1
chr6	35453917	35454517	-1.96381	-1	1
chr6	37744936	37745536	0.184875	1	1
chr6	39082475	39083075	-1.22774	-1	1
chr6	40345692	40346292	-0.216943	-1	1
chr6	42521967	42522567	-0.167412	1	1
chr6	42739436	42740036	0.904422	1	1
chr6	44184825	44185425	-0.0642658	1	1
chr6	52416726	52417326	0.637927	1	1
chr6	57085832	57086432	-0.0986512	-1	1
chr6	6390900	6391500	0.459027	1	1
chr6	69345436	69346036	-0.862917	-1	1
chr6	72051507	72052107	1.75133	1	1
chr6	73851557	73852157	1.06493	1	1
chr7	103181297	103181897	1.47274	1	1
chr7	104597450	104598050	0.519121	1	1
chr7	105088473	105089073	0.99978	1	1
chr7	123672881	123673481	-2.95508	-1	1
chr7	126606418	126607018	1.51758	1	1
chr7	129847313	129847913	0.988889	-1	1
chr7	135613886	135614486	1.2853	-1	1
chr7	15601164	15601764	0.921152	-1	1
chr7	18329496	18330096	0.626734	-1	1
chr7	20447172	20447772	0.734283	1	1
chr7	21582261	21582861	-2.04722	-1	1
chr7	28243359	28243959	1.15224	1	1
chr7	44529963	44530563	-1.1754	-1	1
chr7	44930802	44931402	0.823492	1	1
chr7	47542832	47543432	1.4487	1	1
chr7	98475934	98476534	-2.99811	-1	1
chr8	103740563	103741163	0.492088	1	1
chr8	103990517	103991117	1.29338	-1	1
chr8	116858712	116859312	1.29368	1	1
chr8	11734427	11735027	0.659958	1	1
chr8	123141453	123142053	0.819988	1	1
chr8	126103630	126104230	-1.57897	-1	1
chr8	12802858	12803458	1.45693	-1	1
chr8	128344084	128344684	1.84855	1	1
chr8	13294862	13295462	1.69154	1	1
chr8	145137141	145137741	-2.84206	-1	1
chr8	145557567	145558167	-2.77614	-1	1
chr8	18711409	18712009	0.761214	-1	1
chr8	21916369	21916969	0.189226	-1	1
chr8	23261233	23261833	-2.24431	-1	1
chr8	25542940	25543540	0.159251	-1	1
chr8	2585591	2586191	-1.04663	-1	1
chr8	38126338	38126938	-1.92716	-1	1
chr8	49320217	49320817	1.11207	1	1
chr8	49583750	49584350	0.574622	1	1
chr8	55124803	55125403	0.881573	1	1
chr8	55638225	55638825	2.19623	1	1
chr8	69749703	69750303	0.728366	1	1
chr8	74903252	74903852	0.889256	-1	1
chr8	77389342	77389942	1.51642	1	1
chr8	87650590	87651190	0.988698	1	1
chr8	88885850	88886450	-1.30382	-1	1
chr8	90555798	90556398	0.363052	1	1
chr8	91237727	91238327	0.790656	1	1
chr8	9205013	9205613	1.30388	1	1
chr8	93029312	93029912	0.494015	-1	1
chr9	101013156	101013756	1.57095	1	1
chr9	110251823	110252423	-2.44046	-1	1
chr9	114111338	114111938	1.13433	1	1
chr9	124328975	124329575	-0.268961	-1	1
chr9	127116239	127116839	0.990128	-1	1
chr9	131591679	131592279	-1.66151	-1	1
chr9	131788656	131789256	0.858649	1	1
chr9	132223072	132223672	-0.336352	1	1
chr9	134531710	134532310	1.34792	1	1
chr9	134553784	134554384	1.03927	1	1
chr9	135989886	135990486	0.958729	1	1
chr9	136891604	136892204	-0.559278	-1	1
chr9	140023801	140024401	-2.49992	-1	1
chr9	140204907	140205507	0.447987	1	1
chr9	15509928	15510528	-2.05273	-1	1
chr9	17134772	17135372	-2.77472	-1	1
chr9	23825762	23826362	-0.582947	-1	1
chr9	33120064	33120664	1.18474	-1	1
chr9	6715900	6716500	-1.3788	-1	1
chr9	71320104	71320704	-3.12827	-1	1
chr9	71819660	71820260	1.24217	-1	1
chr9	75201504	75202104	1.01483	1	1
chr9	76052534	76053134	1.51754	1	1
chr9	81235547	81236147	0.414974	1	1
chr9	81779792	81780392	1.36945	1	1
chr9	86785615	86786215	1.04671	1	1
chr9	91933134	91933734	-2.23295	-1	1
chrX	100877746	100878346	-0.657877	-1	1
chrX	110035237	110035837	1.19657	-1	1
chrX	128906661	128907261	0.858653	1	1
chrX	129244278	129244878	-2.44655	-1	1
chrX	12972403	12973003	0.627996	1	1
chrX	13097007	13097607	1.36548	1	1
chrX	133927718	133928318	0.642744	-1	1
chrX	134429561	134430161	-0.796386	-1	1
chrX	135579013	135579613	-3.22159	-1	1
chrX	140270487	140271087	-2.04679	-1	1
chrX	1435280	1435880	0.0976015	1	1
chrX	150344657	150345257	-0.859833	-1	1
chrX	153669838	153670438	-0.395162	-1	1
chrX	15769371	15769971	1.66336	1	1
chrX	39968218	39968818	-3.33044	1	1
chrX	40869678	40870278	0.303031	1	1
chrX	53155197	53155797	1.68541	1	1
chrX	56755462	56756062	-0.758307	-1	1
chrX	73163569	73164169	0.47691	-1	1
chrX	75392511	75393111	-0.298715	-1	1
chrX	7895195	7895795	-1.80539	-1	1
chrX	99664788	99665388	-1.68363	-1	1
chr1	110036312	110036912	-1.45611	-1	2
chr1	113675562	113676162	0.734691	1	2
chr1	1167097	1167697	-3.16013	-1	2
chr1	149215200	149215800	0.215919	1	2
chr1	157789654	157790254	0.588396	-1	2
chr1	160708595	160709195	1.14243	-1	2
chr1	166954121	166954721	0.84916	1	2
chr1	168489485	168490085	0.748996	1	2
chr1	171710931	171711531	-1.55575	-1	2
chr1	172796794	172797394	1.5439	1	2
chr1	176750194	176750794	1.1644	1	2
chr1	181060256	181060856	1.10955	1	2
