# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_8.bed data/fantom_enh/subset/fantom_600bp_promMatch_8.bed 2017-03-30 13:50:10.673431
#
#
#
chr1	169680349	169680949	-0.579209	1	1
chr1	178693809	178694409	2.26671	1	1
chr1	181098009	181098609	-0.0495786	-1	1
chr1	182259213	182259813	-0.711696	-1	1
chr1	193448261	193448861	-0.807801	-1	1
chr1	196379443	196380043	-1.22067	-1	1
chr1	20358738	20359338	-0.885915	-1	1
chr1	204434702	204435302	-0.7019	-1	1
chr1	206955710	206956310	-1.38078	-1	1
chr1	209831937	209832537	-0.911416	-1	1
chr1	212872796	212873396	2.53934	1	1
chr1	223147686	223148286	-0.535744	-1	1
chr1	223537044	223537644	1.34633	1	1
chr1	22374963	22375563	-1.15018	-1	1
chr1	22417899	22418499	-1.27024	1	1
chr1	231002047	231002647	-1.769	-1	1
chr1	24069415	24070015	2.24227	1	1
chr1	241670652	241671252	-1.73572	-1	1
chr1	242687408	242688008	3.04557	1	1
chr1	243418483	243419083	1.02855	1	1
chr1	244998409	244999009	2.39952	1	1
chr1	247715447	247716047	-1.05439	-1	1
chr1	26146827	26147427	1.52921	1	1
chr1	27055918	27056518	-0.421507	1	1
chr1	28416646	28417246	-1.32402	-1	1
chr1	28436963	28437563	-1.40225	-1	1
chr1	28562450	28563050	2.25928	1	1
chr1	33202819	33203419	-0.438463	-1	1
chr1	3374821	3375421	-0.159505	-1	1
chr1	3607788	3608388	0.187013	-1	1
chr1	41981619	41982219	0.137897	-1	1
chr1	42354149	42354749	-1.57563	-1	1
chr1	43147961	43148561	2.90925	1	1
chr1	44877545	44878145	0.115606	1	1
chr1	47903092	47903692	2.61177	1	1
chr1	49250436	49251036	-1.03249	-1	1
chr1	56771451	56772051	-1.3931	-1	1
chr1	58715780	58716380	1.98742	1	1
chr1	59756016	59756616	-1.55112	-1	1
chr1	65383000	65383600	-0.932901	-1	1
chr1	66800078	66800678	-1.19458	-1	1
chr1	68858032	68858632	-0.496901	-1	1
chr1	8157298	8157898	-1.22428	-1	1
chr1	85240951	85241551	-0.774395	-1	1
chr1	86077451	86078051	-1.46527	-1	1
chr1	8720304	8720904	-0.987207	-1	1
chr1	89887352	89887952	-0.70358	-1	1
chr1	956387	956987	1.38508	-1	1
chr10	106082113	106082713	-0.722778	-1	1
chr10	10913924	10914524	-0.941807	-1	1
chr10	1102154	1102754	2.67541	1	1
chr10	112617245	112617845	-0.494163	-1	1
chr10	133795068	133795668	2.60447	1	1
chr10	134228179	134228779	-0.461842	1	1
chr10	135118739	135119339	-0.660886	-1	1
chr10	17065375	17065975	-1.20146	1	1
chr10	23702417	23703017	-1.57519	-1	1
chr10	25356985	25357585	-1.03718	-1	1
chr10	28622175	28622775	-1.70203	-1	1
chr10	30471475	30472075	-0.839939	-1	1
chr10	38325273	38325873	-1.34896	-1	1
chr10	4562091	4562691	-1.26383	-1	1
chr10	46222309	46222909	2.10702	1	1
chr10	52751624	52752224	0.59484	-1	1
chr10	69424985	69425585	-0.928676	1	1
chr10	79147678	79148278	-1.09344	-1	1
chr10	79637325	79637925	-0.414826	-1	1
chr10	79650972	79651572	-0.928722	-1	1
chr10	81966911	81967511	0.591398	1	1
chr10	82509783	82510383	-0.655405	-1	1
chr10	8374260	8374860	0.291078	-1	1
chr10	94172697	94173297	0.633627	-1	1
chr11	107992025	107992625	1.79713	1	1
chr11	114056105	114056705	-0.452347	-1	1
chr11	116658337	116658937	2.50991	1	1
chr11	116707955	116708555	0.431662	1	1
chr11	117881453	117882053	0.702528	-1	1
chr11	118512320	118512920	-0.254327	1	1
chr11	118662033	118662633	1.06273	1	1
chr11	118991901	118992501	2.14705	1	1
chr11	12132984	12133584	-0.0685226	-1	1
chr11	12701693	12702293	-0.0575232	-1	1
chr11	129872146	129872746	1.36466	1	1
chr11	16816457	16817057	-0.888211	1	1
chr11	1892179	1892779	1.64031	1	1
chr11	26495139	26495739	-1.50124	1	1
chr11	2924384	2924984	1.02705	1	1
chr11	33393935	33394535	-1.2877	-1	1
chr11	36119437	36120037	-1.21628	1	1
chr11	47412592	47413192	-0.874266	-1	1
chr11	57078567	57079167	1.37288	1	1
chr11	58967423	58968023	-1.4879	-1	1
chr11	59950160	59950760	-0.865168	1	1
chr11	60692463	60693063	0.742317	1	1
chr11	61891099	61891699	1.58069	1	1
chr11	62312882	62313482	1.41513	1	1
chr11	62688654	62689254	0.194591	1	1
chr11	63269640	63270240	-0.932044	-1	1
chr11	64404541	64405141	-0.429034	1	1
chr11	64428416	64429016	-0.00325368	1	1
chr11	65308813	65309413	-0.294033	1	1
chr11	66052597	66053197	-0.207238	1	1
chr11	66823917	66824517	0.954697	1	1
chr11	67105845	67106445	-1.53449	-1	1
chr11	67253456	67254056	-0.926755	-1	1
chr11	67806051	67806651	1.44419	1	1
chr11	68596468	68597068	-0.363605	-1	1
chr11	69866714	69867314	-0.287091	1	1
chr11	73687473	73688073	0.231958	1	1
chr11	829032	829632	0.890394	1	1
chr11	86430744	86431344	-0.766119	-1	1
chr11	87148954	87149554	-1.65049	-1	1
chr11	88071359	88071959	-1.09193	-1	1
chr11	9181578	9182178	-0.614542	-1	1
chr12	102325495	102326095	-0.713945	-1	1
chr12	102329877	102330477	-1.43596	-1	1
chr12	106975534	106976134	0.492208	-1	1
chr12	108877732	108878332	-0.876482	-1	1
chr12	117498009	117498609	-0.767108	-1	1
chr12	117871819	117872419	-2.50619	-1	1
chr12	120663390	120663990	-0.770216	1	1
chr12	122443386	122443986	-1.52852	-1	1
chr12	125002559	125003159	0.28592	1	1
chr12	125165797	125166397	-0.200008	-1	1
chr12	129306490	129307090	-0.0897182	-1	1
chr12	26512496	26513096	-1.1617	-1	1
chr12	29541992	29542592	1.15037	1	1
chr12	32606918	32607518	-0.873078	-1	1
chr12	47053523	47054123	-1.08118	-1	1
chr12	47096623	47097223	-1.21754	-1	1
chr12	47472240	47472840	-1.13971	1	1
chr12	49488104	49488704	1.48876	1	1
chr12	50418813	50419413	0.558401	1	1
chr12	51236318	51236918	0.546376	1	1
chr12	52559111	52559711	0.285791	-1	1
chr12	52632129	52632729	-0.856634	1	1
chr12	53284733	53285333	-1.9111	-1	1
chr12	53693385	53693985	1.62812	1	1
chr12	56223046	56223646	0.385719	1	1
chr12	56367383	56367983	1.30425	1	1
chr12	56521789	56522389	1.7331	1	1
chr12	57504439	57505039	-0.536277	1	1
chr12	57824304	57824904	2.61486	1	1
chr12	66563387	66563987	1.96252	1	1
chr12	68760800	68761400	-1.4971	-1	1
chr12	69326633	69327233	1.56576	1	1
chr12	70132112	70132712	2.21474	1	1
chr12	7076560	7077160	0.210428	1	1
chr12	82203873	82204473	-1.20872	-1	1
chr12	8661649	8662249	-1.05736	1	1
chr12	90233728	90234328	-1.29441	-1	1
chr12	91572700	91573300	-0.900965	1	1
chr12	9253856	9254456	-0.892159	1	1
chr12	94773706	94774306	-1.42746	-1	1
chr12	9911144	9911744	-0.289882	-1	1
chr13	108921844	108922444	-0.928202	1	1
chr13	22135239	22135839	-1.5886	-1	1
chr13	25880399	25880999	-1.21881	-1	1
chr13	31773724	31774324	3.4081	1	1
chr13	42534836	42535436	2.84996	1	1
chr13	44884877	44885477	-1.09729	-1	1
chr13	46688595	46689195	-0.312265	-1	1
chr13	72701022	72701622	-1.18196	-1	1
chr13	80913745	80914345	0.101096	1	1
chr14	24615748	24616348	1.65154	1	1
chr14	32475681	32476281	-0.455063	1	1
chr14	32953618	32954218	-0.482737	1	1
chr14	38534241	38534841	-0.689622	-1	1
chr14	57856912	57857512	1.14689	1	1
chr14	59931187	59931787	3.18576	1	1
chr14	65546311	65546911	-0.524249	-1	1
chr14	70193193	70193793	0.538114	1	1
chr14	74551265	74551865	1.27191	1	1
chr14	74741691	74742291	-1.59711	-1	1
chr14	75747640	75748240	-0.236174	1	1
chr14	81444706	81445306	-1.73304	-1	1
chr14	81893506	81894106	-0.834049	1	1
chr15	26332394	26332994	-0.795325	-1	1
chr15	31734883	31735483	-1.45509	-1	1
chr15	37396744	37397344	0.207116	-1	1
chr15	40396833	40397433	0.509378	-1	1
chr15	40532430	40533030	-0.205669	1	1
chr15	41694287	41694887	0.649435	1	1
chr15	42066407	42067007	1.5761	1	1
chr15	42264357	42264957	2.83898	1	1
chr15	42702743	42703343	-0.0302609	1	1
chr15	42749108	42749708	-1.04104	1	1
chr15	51872537	51873137	-0.806536	-1	1
chr15	51912478	51913078	-1.18453	-1	1
chr15	51914408	51915008	1.5537	1	1
chr15	55095383	55095983	-2.23663	-1	1
chr15	70405609	70406209	-0.712716	-1	1
chr15	72410053	72410653	2.96449	1	1
chr15	73792590	73793190	-1.56569	-1	1
chr15	75361819	75362419	-1.23023	-1	1
chr15	80246278	80246878	-1.41593	-1	1
chr15	82336083	82336683	2.18897	1	1
chr15	88795500	88796100	0.222036	1	1
chr15	90056413	90057013	-0.889735	-1	1
chr15	92437723	92438323	-0.655113	-1	1
chr15	93131299	93131899	-0.492845	-1	1
chr15	97730747	97731347	-1.5087	-1	1
chr16	11761907	11762507	2.21502	1	1
chr16	1921745	1922345	1.72828	1	1
chr16	21311813	21312413	0.498505	1	1
chr16	22227533	22228133	-1.45407	-1	1
chr16	23837732	23838332	-0.973004	-1	1
chr16	2390402	2391002	3.36411	1	1
chr16	25268632	25269232	2.43439	1	1
chr16	284367	284967	2.66128	1	1
chr16	30772456	30773056	1.34432	1	1
chr16	30968221	30968821	0.313255	1	1
chr16	31141154	31141754	-0.035553	1	1
chr16	51162835	51163435	-0.222622	-1	1
chr16	57519995	57520595	2.16019	1	1
chr16	58533647	58534247	0.669262	1	1
chr16	6533224	6533824	0.226933	1	1
chr16	66960804	66961404	-1.60343	-1	1
chr16	67311689	67312289	-0.67861	1	1
chr16	70769540	70770140	-0.885003	-1	1
chr16	70771287	70771887	-0.74138	-1	1
chr16	75498049	75498649	3.07473	1	1
chr16	85855080	85855680	0.488294	-1	1
chr17	19265600	19266200	2.19394	1	1
chr17	2084731	2085331	-0.0390566	-1	1
chr17	2302772	2303372	1.41125	-1	1
chr17	38082704	38083304	0.631009	1	1
chr17	38497750	38498350	1.64665	1	1
chr17	38603398	38603998	-0.85985	-1	1
chr17	3863873	3864473	-0.49024	-1	1
chr17	38696646	38697246	-0.394172	-1	1
chr17	39780300	39780900	1.78212	1	1
chr17	40689600	40690200	-0.422797	-1	1
chr17	42985069	42985669	-0.565337	1	1
chr17	46188959	46189559	-0.66419	1	1
chr17	47785004	47785604	1.27035	1	1
chr17	47816939	47817539	-0.435503	-1	1
chr17	48609618	48610218	0.156743	1	1
chr17	49668841	49669441	-0.819475	-1	1
chr17	55970279	55970879	-0.813156	-1	1
chr17	61514437	61515037	0.453466	1	1
chr17	65484151	65484751	-0.296485	-1	1
chr17	72565467	72566067	-0.104165	-1	1
chr17	73150219	73150819	2.44764	1	1
chr17	73860491	73861091	-0.281623	-1	1
chr17	74722100	74722700	2.34266	1	1
chr17	7517661	7518261	3.41942	1	1
chr17	76147674	76148274	-1.29942	-1	1
chr17	76348867	76349467	2.07554	-1	1
chr17	76592623	76593223	-1.88545	-1	1
chr17	79128663	79129263	-0.667677	-1	1
chr17	80375946	80376546	2.66785	1	1
chr17	80712682	80713282	0.188239	-1	1
chr17	882591	883191	2.9572	1	1
chr18	11850776	11851376	0.321379	1	1
chr18	32989789	32990389	-0.587059	-1	1
chr18	53073837	53074437	0.495542	-1	1
chr19	10197114	10197714	1.51477	1	1
chr19	11206751	11207351	-1.25782	-1	1
chr19	13137832	13138432	-0.73399	-1	1
chr19	13154972	13155572	-1.37553	-1	1
chr19	16126043	16126643	0.647756	1	1
chr19	16445107	16445707	-2.01146	-1	1
chr19	16606692	16607292	1.38108	1	1
chr19	16635819	16636419	0.870538	1	1
chr19	18061985	18062585	0.667145	1	1
chr19	18400979	18401579	-0.750829	-1	1
chr19	18585774	18586374	-1.67953	-1	1
chr19	18769997	18770597	-0.0912319	-1	1
chr19	19729209	19729809	2.32832	1	1
chr19	21511770	21512370	0.894252	1	1
chr19	3028845	3029445	1.7257	1	1
chr19	33166377	33166977	1.89082	1	1
chr19	3784860	3785460	-0.00320926	1	1
chr19	38916439	38917039	0.523517	1	1
chr19	40049548	40050148	-0.640113	-1	1
chr19	40330826	40331426	1.21805	1	1
chr19	42636299	42636899	0.142504	1	1
chr19	4375621	4376221	-0.685523	-1	1
chr19	44487967	44488567	0.188999	1	1
chr19	45311942	45312542	1.9825	1	1
chr19	46853750	46854350	-0.739192	-1	1
chr19	47448051	47448651	-0.672488	-1	1
chr19	47777288	47777888	1.4595	1	1
chr19	47892425	47893025	-0.841855	-1	1
chr19	51339134	51339734	1.8686	-1	1
chr19	52253863	52254463	-0.520792	-1	1
chr19	53141204	53141804	1.33024	1	1
chr19	54411863	54412463	0.123056	1	1
chr19	54713476	54714076	-1.63209	-1	1
chr19	55673288	55673888	0.527595	1	1
chr19	55881430	55882030	0.667261	1	1
chr19	56152023	56152623	2.45377	1	1
chr19	6592350	6592950	-0.787985	-1	1
chr19	7440245	7440845	-0.549025	-1	1
chr19	8117159	8117759	0.117475	1	1
chr19	821636	822236	3.32447	1	1
chr2	106012922	106013522	-2.36558	1	1
chr2	10942360	10942960	-0.469841	1	1
chr2	114457708	114458308	-0.32992	-1	1
chr2	114513748	114514348	2.56054	1	1
chr2	114514290	114514890	0.591372	1	1
chr2	117885116	117885716	-0.434003	-1	1
chr2	160471610	160472210	0.297389	1	1
chr2	163174145	163174745	0.222694	1	1
chr2	164129775	164130375	-0.449834	-1	1
chr2	164534242	164534842	-1.19781	-1	1
chr2	174022476	174023076	-1.28971	-1	1
chr2	180426852	180427452	-0.817174	1	1
chr2	182738859	182739459	-0.870115	-1	1
chr2	190056410	190057010	-1.43674	-1	1
chr2	191208144	191208744	2.16673	1	1
chr2	191709672	191710272	-0.414618	-1	1
chr2	201172160	201172760	2.27315	-1	1
chr2	20176002	20176602	-0.714544	-1	1
chr2	202302477	202303077	-1.09219	-1	1
chr2	20424857	20425457	2.07623	1	1
chr2	217204516	217205116	-0.372707	-1	1
chr2	218479113	218479713	-0.677382	-1	1
chr2	232457174	232457774	-0.613374	1	1
chr2	235860262	235860862	3.27998	1	1
chr2	242556498	242557098	-1.14026	1	1
chr2	28936358	28936958	-1.54263	-1	1
chr2	29349031	29349631	-1.17719	-1	1
chr2	36688310	36688910	-0.768345	-1	1
chr2	37899038	37899638	2.12387	1	1
chr2	43354730	43355330	-0.122706	-1	1
chr2	46406070	46406670	-1.63495	-1	1
chr2	47195095	47195695	-0.106381	-1	1
chr2	69240031	69240631	1.59503	1	1
chr2	70351337	70351937	-0.182847	1	1
chr2	75796427	75797027	-0.254149	1	1
chr2	8766995	8767595	-1.01215	-1	1
chr2	91960153	91960753	-0.499013	-1	1
chr2	9563297	9563897	2.75185	1	1
chr2	9879466	9880066	-0.308939	-1	1
chr20	21283803	21284403	2.95596	1	1
chr20	33491564	33492164	-1.24229	-1	1
chr20	34286809	34287409	3.07084	1	1
chr20	42587842	42588442	-0.487997	-1	1
chr20	43275346	43275946	-1.18276	-1	1
chr20	44143868	44144468	-1.13673	1	1
chr20	45061570	45062170	-0.809564	1	1
chr20	55043327	55043927	1.76008	1	1
chr20	58630500	58631100	-1.1586	1	1
chr20	5899831	5900431	-0.731133	-1	1
chr20	61427430	61428030	1.67019	1	1
chr20	61638021	61638621	2.58285	1	1
chr20	62459804	62460404	-0.791206	-1	1
chr21	17214332	17214932	-0.745436	1	1
chr21	17791451	17792051	-1.05256	1	1
chr21	23885981	23886581	-1.54119	-1	1
chr21	26797354	26797954	-1.22861	-1	1
chr21	29765551	29766151	-0.435228	-1	1
chr21	34818022	34818622	-1.79603	-1	1
chr21	35883210	35883810	-0.310676	1	1
chr21	40202519	40203119	-1.0285	-1	1
chr21	44765802	44766402	0.18826	-1	1
chr21	46424078	46424678	0.112342	1	1
chr22	21996205	21996805	2.49613	1	1
chr22	23178622	23179222	-1.89191	-1	1
chr22	23487290	23487890	1.46837	1	1
chr22	24109555	24110155	1.75976	1	1
chr22	26907931	26908531	1.31249	1	1
chr22	30093171	30093771	-0.583251	1	1
chr22	31885286	31885886	3.10832	1	1
chr22	34073088	34073688	-1.06309	-1	1
chr22	36924896	36925496	2.09535	1	1
chr22	37543213	37543813	-0.40427	-1	1
chr22	43327696	43328296	-0.77825	-1	1
chr22	46449374	46449974	0.277941	1	1
chr22	46853231	46853831	-0.385205	-1	1
chr22	50341712	50342312	-0.146722	-1	1
chr22	50724233	50724833	0.93648	1	1
chr3	112693438	112694038	-0.446167	1	1
chr3	121468053	121468653	1.86437	1	1
chr3	122294967	122295567	-1.0493	-1	1
chr3	141582286	141582886	-0.946024	-1	1
chr3	143705497	143706097	-0.225159	-1	1
chr3	145164262	145164862	-0.957632	-1	1
chr3	151916819	151917419	-0.962096	-1	1
chr3	160167064	160167664	0.93011	1	1
chr3	170731129	170731729	-0.851583	-1	1
chr3	182550421	182551021	-0.541298	-1	1
chr3	183415329	183415929	2.40924	1	1
chr3	183735477	183736077	1.36874	1	1
chr3	195384538	195385138	3.25662	1	1
chr3	195619204	195619804	0.816372	1	1
chr3	196157819	196158419	-0.295767	1	1
chr3	37030455	37031055	-1.02532	1	1
chr3	38031854	38032454	-0.840475	1	1
chr3	39424597	39425197	1.33755	1	1
chr3	49057470	49058070	-0.125985	1	1
chr3	50201423	50202023	-0.469413	-1	1
chr3	50375242	50375842	1.04279	1	1
chr3	52017027	52017627	2.58384	1	1
chr3	54724874	54725474	-1.18794	-1	1
chr3	57958383	57958983	-0.858595	-1	1
chr3	64626522	64627122	-1.28629	-1	1
chr3	69101046	69101646	1.12095	1	1
chr3	9993673	9994273	2.1347	1	1
chr4	10181844	10182444	-0.856254	-1	1
chr4	106394547	106395147	2.35491	1	1
chr4	114683199	114683799	0.293892	1	1
chr4	140727805	140728405	-0.465689	-1	1
chr4	14857415	14858015	-1.20904	-1	1
chr4	152681749	152682349	0.469053	1	1
chr4	158928031	158928631	-1.19603	-1	1
chr4	177796446	177797046	-1.48463	1	1
chr4	2800156	2800756	-0.251666	1	1
chr4	37455164	37455764	2.42739	1	1
chr4	65274705	65275305	-0.553613	1	1
chr4	7123560	7124160	0.112288	-1	1
chr4	73609937	73610537	-1.46126	-1	1
chr4	74571355	74571955	-1.43077	-1	1
chr4	78978039	78978639	1.55793	1	1
chr4	7977983	7978583	-0.963953	-1	1
chr4	8073314	8073914	0.717329	1	1
chr4	82426951	82427551	-0.989143	-1	1
chr4	84071241	84071841	-0.707807	-1	1
chr4	84376691	84377291	1.58802	1	1
chr5	100238795	100239395	1.12905	1	1
chr5	110910415	110911015	-0.580568	-1	1
chr5	131449867	131450467	-1.48183	-1	1
chr5	134375061	134375661	2.80387	1	1
chr5	134914332	134914932	2.70837	1	1
chr5	136834603	136835203	2.08019	1	1
chr5	139635910	139636510	-1.94163	-1	1
chr5	140529234	140529834	-0.696784	1	1
chr5	142692856	142693456	-1.59405	-1	1
chr5	149533603	149534203	-1.56654	-1	1
chr5	149876996	149877596	9.99735e-05	1	1
chr5	1517007	1517607	-0.449302	-1	1
chr5	157170335	157170935	1.11488	1	1
chr5	161123896	161124496	-1.33569	-1	1
chr5	172195484	172196084	-0.219078	1	1
chr5	173316966	173317566	-0.0804258	1	1
chr5	178986373	178986973	1.72893	1	1
chr5	2669615	2670215	-0.619284	-1	1
chr5	38258251	38258851	1.88961	1	1
chr5	499495	500095	-0.213804	-1	1
chr5	54281053	54281653	0.304619	1	1
chr5	57754866	57755466	0.263372	1	1
chr5	59836716	59837316	-1.12058	-1	1
chr5	66187312	66187912	-0.875421	-1	1
chr5	66300139	66300739	0.118222	1	1
chr5	669418	670018	-0.0130811	-1	1
chr5	68484959	68485559	1.22721	1	1
chr5	71505783	71506383	-0.74072	-1	1
chr5	71813667	71814267	-0.751332	-1	1
chr5	73330593	73331193	-0.524691	-1	1
chr5	79703212	79703812	1.21817	1	1
chr5	82576279	82576879	-1.06344	-1	1
chr5	83214703	83215303	-0.867207	-1	1
chr5	86563482	86564082	1.28063	1	1
chr5	90678940	90679540	0.916554	1	1
chr6	106057259	106057859	-0.355752	-1	1
chr6	106094230	106094830	-1.06235	-1	1
chr6	113953362	113953962	-1.21247	1	1
chr6	113955642	113956242	-1.28744	-1	1
chr6	113987797	113988397	-1.71873	-1	1
chr6	115163042	115163642	-1.48127	-1	1
chr6	132722228	132722828	4.0176	1	1
chr6	135270836	135271436	-0.398558	1	1
chr6	135907913	135908513	-1.43427	-1	1
chr6	136949855	136950455	-0.902701	1	1
chr6	138751608	138752208	0.532483	1	1
chr6	143718388	143718988	-0.942843	-1	1
chr6	170124057	170124657	3.98652	1	1
chr6	20403499	20404099	2.14049	1	1
chr6	26402120	26402720	-0.561067	1	1
chr6	27782401	27783001	0.241128	1	1
chr6	29595566	29596166	1.99654	1	1
chr6	30652072	30652672	0.532572	1	1
chr6	31125760	31126360	2.16917	1	1
chr6	31760206	31760806	-0.334758	1	1
chr6	35569270	35569870	-0.0621766	-1	1
chr6	38185138	38185738	0.393774	-1	1
chr6	39948760	39949360	-2.14254	-1	1
chr6	4302053	4302653	-1.20055	-1	1
chr6	4728138	4728738	-0.708532	-1	1
chr6	75953079	75953679	1.06739	1	1
chr6	7618532	7619132	-1.16772	-1	1
chr6	79943988	79944588	1.66227	1	1
chr7	107383924	107384524	1.25235	1	1
chr7	111627835	111628435	-1.83323	-1	1
chr7	117509286	117509886	-1.43084	-1	1
chr7	121008722	121009322	-0.784541	-1	1
chr7	148638204	148638804	0.267892	1	1
chr7	150019357	150019957	-0.712634	1	1
chr7	150037106	150037706	0.470519	1	1
chr7	151396936	151397536	-0.253596	-1	1
chr7	2111676	2112276	-0.076481	-1	1
chr7	2306427	2307027	-0.692072	-1	1
chr7	24875594	24876194	-1.22432	-1	1
chr7	26437843	26438443	1.61214	1	1
chr7	28448635	28449235	1.04035	1	1
chr7	48429356	48429956	-1.47084	-1	1
chr7	6413843	6414443	2.24352	1	1
chr7	87229798	87230398	0.849314	1	1
chr7	875467	876067	-0.0265922	-1	1
chr7	90012591	90013191	-1.04661	1	1
chr7	92076360	92076960	1.4824	1	1
chr8	102372983	102373583	-0.573707	-1	1
chr8	102802799	102803399	-1.22761	1	1
chr8	11036158	11036758	-0.907324	-1	1
chr8	118146975	118147575	-0.0476196	1	1
chr8	123440404	123441004	-0.901817	1	1
chr8	125279206	125279806	-1.03621	-1	1
chr8	125649648	125650248	-0.520307	-1	1
chr8	128313013	128313613	-0.772848	-1	1
chr8	128993490	128994090	-1.00413	-1	1
chr8	129195458	129196058	-1.56246	-1	1
chr8	129347962	129348562	-1.10923	-1	1
chr8	130284453	130285053	-1.77094	-1	1
chr8	134250551	134251151	0.195947	1	1
chr8	134765106	134765706	-1.48001	-1	1
chr8	134930263	134930863	-0.913825	-1	1
chr8	145082372	145082972	-0.625042	-1	1
chr8	22552183	22552783	1.31809	-1	1
chr8	2418614	2419214	0.840259	-1	1
chr8	27605745	27606345	-0.81611	1	1
chr8	28748616	28749216	0.862952	1	1
chr8	37456966	37457566	-0.842396	1	1
chr8	38008117	38008717	0.576132	1	1
chr8	40048832	40049432	-1.28587	-1	1
chr8	53242786	53243386	-0.538589	-1	1
chr8	56903376	56903976	-0.937021	-1	1
chr8	6455472	6456072	-0.685106	-1	1
chr8	66753818	66754418	3.53155	1	1
chr8	671440	672040	-0.708918	-1	1
chr8	67344268	67344868	1.74862	1	1
chr8	71519492	71520092	1.38695	1	1
chr8	72987418	72988018	2.45253	1	1
chr8	74888105	74888705	2.6152	1	1
chr8	77585459	77586059	0.117093	-1	1
chr8	8153547	8154147	-0.156797	-1	1
chr9	101247027	101247627	-0.937381	-1	1
chr9	102277276	102277876	-1.68155	-1	1
chr9	102668770	102669370	2.2492	1	1
chr9	106856346	106856946	0.744645	1	1
chr9	107509782	107510382	2.35474	1	1
chr9	112802147	112802747	-0.639326	-1	1
chr9	114309158	114309758	-1.1023	1	1
chr9	117086831	117087431	-0.102643	1	1
chr9	130497337	130497937	2.17516	1	1
chr9	134065128	134065728	-1.20668	1	1
chr9	134532282	134532882	-0.80665	-1	1
chr9	135480843	135481443	-0.956001	-1	1
chr9	135879391	135879991	-0.227818	-1	1
chr9	138885961	138886561	0.228825	-1	1
chr9	139434025	139434625	0.0988657	-1	1
chr9	27338024	27338624	-0.355631	-1	1
chr9	75172391	75172991	-1.9376	-1	1
chr9	79191093	79191693	-0.510697	-1	1
chr9	93909849	93910449	-1.6533	-1	1
chrX	113818155	113818755	0.663771	1	1
chrX	114251768	114252368	-0.13201	1	1
chrX	128788532	128789132	2.69077	1	1
chrX	13778336	13778936	-0.926226	1	1
chrX	150957460	150958060	-1.36158	-1	1
chrX	152086023	152086623	-0.595101	1	1
chrX	17878730	17879330	2.18063	1	1
chrX	19373438	19374038	-0.794036	1	1
chrX	22007358	22007958	-1.94883	-1	1
chrX	30261448	30262048	-1.29597	1	1
chrX	32173191	32173791	-0.671888	1	1
chrX	3436868	3437468	-0.904593	-1	1
chrX	40034213	40034813	1.50674	-1	1
chrX	41308754	41309354	-1.15659	-1	1
chrX	48929734	48930334	1.37316	1	1
chrX	57021555	57022155	1.4382	1	1
chrX	64626966	64627566	2.95712	-1	1
chrX	67724000	67724600	-1.59383	-1	1
chrX	70326179	70326779	-0.83189	1	1
chrX	71458446	71459046	2.01933	1	1
chrX	78363278	78363878	-1.27359	-1	1
chrX	84634309	84634909	-0.0492241	1	1
chr1	102462184	102462784	0.491323	1	2
chr1	1093484	1094084	0.778775	-1	2
chr1	110082121	110082721	-0.182906	1	2
chr1	117422243	117422843	-1.2328	-1	2
