# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr1	201449412	201450012	0.183979	-1	1
chr1	201682448	201683048	-1.50719	-1	1
chr1	202895938	202896538	1.09115	1	1
chr1	205290478	205291078	2.26786	1	1
chr1	209597462	209598062	-0.693727	-1	1
chr1	210811955	210812555	-1.70907	-1	1
chr1	222717019	222717619	0.643861	1	1
chr1	222910187	222910787	-0.15745	1	1
chr1	223988037	223988637	-1.18754	1	1
chr1	224727518	224728118	-0.78401	-1	1
chr1	226013974	226014574	-2.03353	-1	1
chr1	226186769	226187369	0.885457	1	1
chr1	226842029	226842629	-0.516858	-1	1
chr1	232726328	232726928	-1.14814	-1	1
chr1	235116226	235116826	-0.746505	1	1
chr1	235242998	235243598	-0.970516	-1	1
chr1	24119683	24120283	0.0424112	1	1
chr1	24303985	24304585	-0.913109	1	1
chr1	247511099	247511699	1.22642	-1	1
chr1	25255868	25256468	2.5848	1	1
chr1	26134745	26135345	0.623337	1	1
chr1	26614918	26615518	-1.61046	-1	1
chr1	28907162	28907762	-0.167415	1	1
chr1	29202843	29203443	-0.502135	-1	1
chr1	33438337	33438937	1.3929	-1	1
chr1	38291089	38291689	-1.48905	-1	1
chr1	39552601	39553201	-0.587054	-1	1
chr1	40781374	40781974	1.14031	1	1
chr1	41915167	41915767	-0.403379	-1	1
chr1	43424255	43424855	2.29721	1	1
chr1	46151809	46152409	2.45883	1	1
chr1	50575051	50575651	-0.0430802	1	1
chr1	52132001	52132601	-1.08334	-1	1
chr1	54696615	54697215	-1.44908	-1	1
chr1	61369048	61369648	-0.639012	-1	1
chr1	6350972	6351572	-0.675442	-1	1
chr1	65701537	65702137	-0.971501	-1	1
chr1	66722635	66723235	-0.705312	1	1
chr1	66880994	66881594	-0.629102	-1	1
chr1	7327533	7328133	-1.54804	-1	1
chr1	75540325	75540925	-1.50263	-1	1
chr1	78444576	78445176	0.592636	1	1
chr1	82266220	82266820	2.30288	1	1
chr1	87239919	87240519	-1.2123	-1	1
chr1	89743220	89743820	-1.23049	-1	1
chr1	92037484	92038084	-0.394068	-1	1
chr1	93003553	93004153	-0.747033	-1	1
chr1	94233910	94234510	-1.31954	-1	1
chr1	9765164	9765764	-0.842353	-1	1
chr10	103090579	103091179	-1.03996	-1	1
chr10	103591207	103591807	-1.71792	-1	1
chr10	104902899	104903499	-0.926458	-1	1
chr10	105823877	105824477	-0.862429	1	1
chr10	10859920	10860520	-0.612596	-1	1
chr10	108924041	108924641	3.61538	1	1
chr10	121632685	121633285	0.765881	1	1
chr10	125151552	125152152	-0.784568	-1	1
chr10	127371356	127371956	-0.00550415	1	1
chr10	131265082	131265682	2.02715	1	1
chr10	13341550	13342150	2.80991	1	1
chr10	15190907	15191507	-0.894215	-1	1
chr10	16952717	16953317	-0.789113	-1	1
chr10	28878312	28878912	-0.0690617	1	1
chr10	33423082	33423682	-1.35627	-1	1
chr10	35588932	35589532	-0.78964	-1	1
chr10	44363489	44364089	-0.531957	-1	1
chr10	4556521	4557121	-0.122251	-1	1
chr10	49842227	49842827	-1.45459	-1	1
chr10	53798869	53799469	-1.21054	-1	1
chr10	61122201	61122801	0.836912	1	1
chr10	65404041	65404641	-2.00084	-1	1
chr10	98064668	98065268	-0.770267	-1	1
chr11	101785498	101786098	1.72028	1	1
chr11	117102709	117103309	2.74255	1	1
chr11	118780322	118780922	0.0314838	1	1
chr11	118784013	118784613	-0.6146	-1	1
chr11	119076514	119077114	3.31382	1	1
chr11	119377172	119377772	-1.44127	-1	1
chr11	12115221	12115821	-1.06029	1	1
chr11	122475256	122475856	-0.95424	-1	1
chr11	128420728	128421328	-0.32063	-1	1
chr11	128893667	128894267	-0.649257	1	1
chr11	16625898	16626498	1.21314	-1	1
chr11	1982588	1983188	-1.05331	-1	1
chr11	2415802	2416402	0.0540849	1	1
chr11	30252181	30252781	-0.996198	1	1
chr11	316127	316727	1.5044	-1	1
chr11	32055504	32056104	-1.43265	-1	1
chr11	35201470	35202070	-1.11948	1	1
chr11	35204860	35205460	-1.87809	-1	1
chr11	43701856	43702456	1.17328	1	1
chr11	44581015	44581615	-1.47395	-1	1
chr11	45921187	45921787	1.33089	1	1
chr11	47447506	47448106	1.66283	1	1
chr11	58706550	58707150	-0.270456	1	1
chr11	60104133	60104733	-1.09324	-1	1
chr11	60691442	60692042	0.845227	1	1
chr11	61101627	61102227	-0.254494	1	1
chr11	62813798	62814398	-1.41694	1	1
chr11	6502267	6502867	1.654	1	1
chr11	65081951	65082551	2.44699	1	1
chr11	65487721	65488321	3.17725	1	1
chr11	66084115	66084715	1.68705	1	1
chr11	67159054	67159654	1.6969	1	1
chr11	68694617	68695217	-1.11853	-1	1
chr11	72295327	72295927	1.24656	1	1
chr11	72865213	72865813	-0.677937	-1	1
chr11	75755755	75756355	-0.0396672	-1	1
chr11	77850353	77850953	1.1242	1	1
chr11	78507971	78508571	-0.974691	-1	1
chr11	78512118	78512718	-1.9579	-1	1
chr11	79129918	79130518	-1.12701	-1	1
chr11	94500983	94501583	0.399312	1	1
chr12	102873933	102874533	-0.287576	1	1
chr12	110260699	110261299	-0.261041	-1	1
chr12	11035324	11035924	-0.528847	1	1
chr12	111077764	111078364	-0.444538	1	1
chr12	113512923	113513523	-1.44303	-1	1
chr12	116715032	116715632	4.09205	1	1
chr12	118499692	118500292	0.593172	1	1
chr12	120672458	120673058	-1.2164	-1	1
chr12	122984999	122985599	2.1204	1	1
chr12	125425046	125425646	-0.172428	-1	1
chr12	125564707	125565307	-0.977614	-1	1
chr12	132663325	132663925	0.354588	-1	1
chr12	14926943	14927543	1.37555	1	1
chr12	26451437	26452037	-1.11094	-1	1
chr12	51157977	51158577	3.30882	1	1
chr12	54120845	54121445	0.862872	1	1
chr12	54147647	54148247	-0.537481	-1	1
chr12	55223990	55224590	-0.767022	1	1
chr12	56651880	56652480	2.49818	1	1
chr12	56753494	56754094	0.901048	1	1
chr12	57038607	57039207	-0.354748	1	1
chr12	57986332	57986932	-1.06559	-1	1
chr12	58131314	58131914	2.79101	1	1
chr12	63294207	63294807	-1.13347	-1	1
chr12	64574626	64575226	-0.908798	-1	1
chr12	69661736	69662336	-1.15316	1	1
chr12	76209048	76209648	-0.433592	-1	1
chr12	76345583	76346183	-1.50705	-1	1
chr12	777137	777737	-1.27858	-1	1
chr12	80084014	80084614	2.50128	1	1
chr12	88973889	88974489	1.62997	1	1
chr12	9101953	9102553	1.24845	1	1
chr12	91618953	91619553	-1.00899	-1	1
chr12	96648863	96649463	-1.31077	1	1
chr13	112926903	112927503	-0.244096	1	1
chr13	114107612	114108212	0.892885	1	1
chr13	114833493	114834093	-0.145735	-1	1
chr13	114855824	114856424	-0.769401	-1	1
chr13	19858711	19859311	-0.814885	-1	1
chr13	31478123	31478723	-1.71085	-1	1
chr13	32556607	32557207	-1.33154	-1	1
chr13	44596210	44596810	-0.647035	1	1
chr13	46761416	46762016	-0.596944	-1	1
chr13	74339994	74340594	-0.0836567	-1	1
chr13	78315031	78315631	-0.960231	1	1
chr13	88384439	88385039	-1.36658	-1	1
chr14	103560641	103561241	0.262604	1	1
chr14	104205179	104205779	0.148212	1	1
chr14	22974852	22975452	-0.808454	1	1
chr14	36366783	36367383	-0.690353	1	1
chr14	42157966	42158566	-0.728803	-1	1
chr14	52372459	52373059	-1.46119	-1	1
chr14	66394479	66395079	-0.986197	-1	1
chr14	73924723	73925323	1.37171	1	1
chr14	77647741	77648341	1.03772	1	1
chr14	86400616	86401216	-0.479471	1	1
chr14	95354323	95354923	-0.575107	-1	1
chr15	26108037	26108637	3.40172	1	1
chr15	29362502	29363102	-0.268155	1	1
chr15	31690090	31690690	-0.289685	-1	1
chr15	32964882	32965482	-0.879666	1	1
chr15	39747703	39748303	-1.51365	-1	1
chr15	40574990	40575590	2.64524	1	1
chr15	49217720	49218320	-0.832475	-1	1
chr15	70679157	70679757	-0.246959	-1	1
chr15	72522104	72522704	1.71305	1	1
chr15	74222785	74223385	-0.297906	-1	1
chr15	74722808	74723408	0.0706876	-1	1
chr15	75303627	75304227	-0.959936	1	1
chr15	75310972	75311572	-0.600376	1	1
chr15	75315523	75316123	-0.117363	1	1
chr15	79229233	79229833	-0.287036	1	1
chr15	79356516	79357116	-0.711621	1	1
chr15	80765523	80766123	-1.33949	-1	1
chr15	89346303	89346903	2.61139	1	1
chr15	91362958	91363558	0.162162	-1	1
chr15	92674123	92674723	-1.46708	-1	1
chr15	96386895	96387495	-1.39012	-1	1
chr16	11709451	11710051	-1.09345	-1	1
chr16	14280178	14280778	-0.145613	1	1
chr16	2213324	2213924	-0.108781	1	1
chr16	22448111	22448711	3.20927	1	1
chr16	23869686	23870286	-2.51419	-1	1
chr16	27311047	27311647	-0.968839	-1	1
chr16	29189227	29189827	-0.3068	-1	1
chr16	30389880	30390480	2.24701	1	1
chr16	31193442	31194042	-0.549402	1	1
chr16	31197721	31198321	-0.456663	1	1
chr16	53165352	53165952	1.38073	-1	1
chr16	57496180	57496780	1.18277	1	1
chr16	58004616	58005216	-0.00176978	1	1
chr16	66937412	66938012	-1.3878	-1	1
chr16	67435517	67436117	-0.531299	-1	1
chr16	68000311	68000911	-0.948322	1	1
chr16	69458131	69458731	0.832408	1	1
chr16	71580652	71581252	-0.0129985	-1	1
chr16	87902578	87903178	2.55141	1	1
chr16	89007464	89008064	3.21509	1	1
chr16	89164686	89165286	-0.964404	1	1
chr17	11923757	11924357	2.11964	1	1
chr17	1666351	1666951	-0.381389	-1	1
chr17	1680284	1680884	-0.477859	1	1
chr17	19768213	19768813	-1.15413	-1	1
chr17	20904116	20904716	-0.949684	1	1
chr17	33382990	33383590	-1.0366	-1	1
chr17	33468913	33469513	2.0511	1	1
chr17	3594716	3595316	-0.619197	1	1
chr17	37910602	37911202	2.36823	-1	1
chr17	38170642	38171242	0.160289	-1	1
chr17	41150210	41150810	0.808053	1	1
chr17	4669537	4670137	-1.07928	-1	1
chr17	47824189	47824789	-0.839522	1	1
chr17	48272559	48273159	-0.756621	1	1
chr17	53828144	53828744	2.17768	1	1
chr17	55523049	55523649	-0.800269	-1	1
chr17	57762119	57762719	-1.27554	1	1
chr17	64128001	64128601	-1.98813	-1	1
chr17	65485323	65485923	-0.648398	-1	1
chr17	66230972	66231572	-0.987603	-1	1
chr17	67410460	67411060	0.00572927	1	1
chr17	73127352	73127952	2.93881	1	1
chr17	73780521	73781121	2.03632	1	1
chr17	7482539	7483139	-1.55602	1	1
chr17	76209951	76210551	0.915483	1	1
chr18	13615402	13616002	-1.07773	-1	1
chr18	21269073	21269673	2.26348	1	1
chr18	29672275	29672875	1.9113	1	1
chr18	43250131	43250731	-1.49666	-1	1
chr18	43535924	43536524	-0.551182	-1	1
chr18	45695002	45695602	0.295447	-1	1
chr18	5630247	5630847	1.59551	1	1
chr18	60903582	60904182	-0.482173	-1	1
chr18	72706800	72707400	-1.16608	-1	1
chr18	76807393	76807993	1.12706	-1	1
chr18	906262	906862	1.59979	1	1
chr18	9824233	9824833	-1.4566	-1	1
chr18	9914949	9915549	-0.0407586	-1	1
chr19	10304197	10304797	-1.10593	-1	1
chr19	10541069	10541669	1.6478	1	1
chr19	11551664	11552264	-0.334282	1	1
chr19	1584534	1585134	2.32929	1	1
chr19	16295832	16296432	1.00616	1	1
chr19	17200574	17201174	-2.03466	1	1
chr19	17336846	17337446	2.39019	1	1
chr19	18451023	18451623	1.38327	1	1
chr19	1901833	1902433	-0.947847	-1	1
chr19	22193328	22193928	0.915621	1	1
chr19	30334565	30335165	0.0430022	-1	1
chr19	3035390	3035990	0.208104	-1	1
chr19	3344041	3344641	0.261876	-1	1
chr19	35760331	35760931	2.53857	1	1
chr19	37263523	37264123	1.32308	1	1
chr19	42070358	42070958	-0.150768	1	1
chr19	42721615	42722215	1.36315	1	1
chr19	42772758	42773358	1.56406	-1	1
chr19	44506727	44507327	1.22212	1	1
chr19	4488357	4488957	0.377004	1	1
chr19	46142193	46142793	0.822852	1	1
chr19	47349003	47349603	-0.0606736	1	1
chr19	4916524	4917124	1.18399	1	1
chr19	51504023	51504623	0.763476	1	1
chr19	5623852	5624452	0.195437	-1	1
chr2	10508346	10508946	-0.644975	1	1
chr2	109506306	109506906	-1.81772	-1	1
chr2	113057072	113057672	-0.517369	1	1
chr2	113592777	113593377	-1.63389	1	1
chr2	114614951	114615551	-0.950711	-1	1
chr2	118983830	118984430	-1.33693	-1	1
chr2	12197490	12198090	-0.634406	-1	1
chr2	12760029	12760629	-1.70235	-1	1
chr2	127797649	127798249	-0.730364	-1	1
chr2	130691501	130692101	0.990169	1	1
chr2	136964718	136965318	-0.981587	-1	1
chr2	137004975	137005575	-1.2707	-1	1
chr2	143615099	143615699	-1.50979	-1	1
chr2	168096039	168096639	-1.52168	1	1
chr2	16826886	16827486	-0.301445	-1	1
chr2	175199290	175199890	1.84563	1	1
chr2	175498904	175499504	-0.936756	1	1
chr2	182437218	182437818	-1.05414	-1	1
chr2	191878578	191879178	2.40797	1	1
chr2	198540077	198540677	-0.448956	1	1
chr2	19986140	19986740	-1.78655	-1	1
chr2	20421186	20421786	-1.1355	-1	1
chr2	211445309	211445909	-1.35247	-1	1
chr2	214566604	214567204	-0.642045	-1	1
chr2	224839873	224840473	-0.477515	1	1
chr2	231577218	231577818	2.66185	1	1
chr2	238052231	238052831	-0.934062	-1	1
chr2	238525500	238526100	-0.672957	-1	1
chr2	242500220	242500820	-0.380577	-1	1
chr2	27545045	27545645	-0.551278	1	1
chr2	28838506	28839106	-1.1927	-1	1
chr2	29001328	29001928	-1.99722	1	1
chr2	29236919	29237519	-0.221968	1	1
chr2	30559776	30560376	-0.0908772	-1	1
chr2	33441463	33442063	-1.12363	-1	1
chr2	3391361	3391961	3.15914	1	1
chr2	37813211	37813811	-1.71913	-1	1
chr2	43746810	43747410	-1.4345	-1	1
chr2	46655889	46656489	0.718134	1	1
chr2	47629866	47630466	1.42594	1	1
chr2	53366108	53366708	-1.19857	-1	1
chr2	58334911	58335511	-1.13792	-1	1
chr2	61139799	61140399	-0.733595	-1	1
chr2	64681012	64681612	2.33151	1	1
chr2	64772858	64773458	-1.09343	-1	1
chr2	68348138	68348738	-0.244892	-1	1
chr2	71679570	71680170	-1.2336	-1	1
chr2	8216937	8217537	-1.5998	-1	1
chr2	91847609	91848209	0.948392	1	1
chr2	97211509	97212109	-1.7656	-1	1
chr2	98465772	98466372	-1.43826	-1	1
chr20	15961920	15962520	-1.34108	-1	1
chr20	1809067	1809667	-0.791423	-1	1
chr20	19323636	19324236	-0.965519	-1	1
chr20	2090373	2090973	-0.309774	-1	1
chr20	31062740	31063340	0.316798	1	1
chr20	33462439	33463039	-0.812675	1	1
chr20	35112774	35113374	0.174896	-1	1
chr20	35172300	35172900	-0.503845	-1	1
chr20	37074945	37075545	0.522543	1	1
chr20	4810076	4810676	-0.916179	-1	1
chr20	55204873	55205473	1.8359	1	1
chr20	58398426	58399026	-0.833638	-1	1
chr20	60813181	60813781	2.28302	1	1
chr21	22370273	22370873	2.48551	1	1
chr21	30391256	30391856	1.60927	1	1
chr21	34350554	34351154	-0.304551	-1	1
chr21	36419235	36419835	-0.757774	-1	1
chr21	38986245	38986845	-1.51676	-1	1
chr21	41239049	41239649	0.0288855	1	1
chr21	45594845	45595445	-0.147008	1	1
chr21	47531520	47532120	1.6685	1	1
chr22	19131786	19132386	1.89374	1	1
chr22	19974313	19974913	2.95859	1	1
chr22	20104657	20105257	2.74606	1	1
chr22	25800958	25801558	3.18464	1	1
chr22	31495347	31495947	5.40121e-05	1	1
chr22	32440372	32440972	-1.40627	-1	1
chr22	36728593	36729193	-1.10875	-1	1
chr22	37445186	37445786	-1.8399	-1	1
chr22	37637280	37637880	-0.390143	1	1
chr22	38244970	38245570	0.867824	1	1
chr22	38794581	38795181	3.01531	1	1
chr22	39541532	39542132	1.86751	-1	1
chr22	40289387	40289987	0.389692	1	1
chr22	41721463	41722063	0.598422	1	1
chr22	43116366	43116966	2.93492	1	1
chr22	43162748	43163348	-0.316936	-1	1
chr22	45598183	45598783	-0.38764	1	1
chr22	50784775	50785375	-0.432757	-1	1
chr3	10028138	10028738	1.34475	1	1
chr3	112051019	112051619	1.31382	1	1
chr3	114342757	114343357	-1.03355	1	1
chr3	121902140	121902740	-0.281076	1	1
chr3	125369381	125369981	-1.59302	-1	1
chr3	127408799	127409399	-1.11578	1	1
chr3	128337305	128337905	-0.324275	-1	1
chr3	134286154	134286754	-0.95644	-1	1
chr3	139000103	139000703	-0.108307	1	1
chr3	14166029	14166629	2.35028	1	1
chr3	141758451	141759051	-0.977825	-1	1
chr3	149293603	149294203	-1.65778	1	1
chr3	16413914	16414514	-0.466712	-1	1
chr3	194247910	194248510	-1.20608	-1	1
chr3	195163368	195163968	2.87304	1	1
chr3	36999318	36999918	-1.74908	-1	1
chr3	39526914	39527514	-0.783967	-1	1
chr3	40503313	40503913	-0.0922896	1	1
chr3	46277694	46278294	0.188679	-1	1
chr3	47201023	47201623	-1.61073	-1	1
chr3	4782876	4783476	-2.24465	-1	1
chr3	49836883	49837483	-0.556288	1	1
chr3	52444239	52444839	2.52127	1	1
chr3	52926779	52927379	-1.71454	-1	1
chr3	58512107	58512707	-0.0131092	1	1
chr4	1018613	1019213	0.755568	1	1
chr4	119951627	119952227	-0.145923	1	1
chr4	120510866	120511466	-1.17126	-1	1
chr4	125224189	125224789	-0.711474	-1	1
chr4	131046612	131047212	-0.928861	-1	1
chr4	13486457	13487057	-0.340392	-1	1
chr4	139226071	139226671	-1.41589	-1	1
chr4	139694327	139694927	-0.586013	1	1
chr4	14401311	14401911	-0.990929	-1	1
chr4	16178010	16178610	-1.10955	1	1
chr4	164394398	164394998	0.547305	1	1
chr4	166966504	166967104	-0.552438	-1	1
chr4	169537667	169538267	-1.13808	-1	1
chr4	1724867	1725467	-0.34682	1	1
chr4	174448050	174448650	1.16008	1	1
chr4	17615864	17616464	1.43477	1	1
chr4	17812078	17812678	1.82172	1	1
chr4	185202439	185203039	-0.154424	-1	1
chr4	187648812	187649412	-1.29145	-1	1
chr4	21602692	21603292	-1.0316	-1	1
chr4	38664806	38665406	2.25296	-1	1
chr4	42399063	42399663	1.58646	1	1
chr4	55096413	55097013	1.04952	1	1
chr4	68537927	68538527	-0.934647	-1	1
chr4	82392755	82393355	1.99372	1	1
chr4	8254312	8254912	-0.863825	-1	1
chr4	90032329	90032929	2.35598	1	1
chr5	108747205	108747805	-0.725123	-1	1
chr5	112197631	112198231	-0.00593908	1	1
chr5	114879473	114880073	0.160612	1	1
chr5	118677102	118677702	-1.37775	-1	1
chr5	126147256	126147856	-1.61968	1	1
chr5	131756970	131757570	-1.36228	-1	1
chr5	132947815	132948415	2.19929	1	1
chr5	133681544	133682144	-0.727594	-1	1
chr5	134262894	134263494	-0.787084	1	1
chr5	134471545	134472145	-0.518264	-1	1
chr5	138159992	138160592	-0.80585	1	1
chr5	139049582	139050182	0.460402	-1	1
chr5	140893816	140894416	-0.687994	-1	1
chr5	148737993	148738593	-0.633536	-1	1
chr5	154237622	154238222	2.3628	1	1
chr5	157298414	157299014	-1.38352	-1	1
chr5	158526439	158527039	-0.800036	1	1
chr5	159845878	159846478	0.768694	1	1
chr5	169918306	169918906	-0.905898	-1	1
chr5	175299485	175300085	1.1432	1	1
chr5	176943265	176943865	1.95796	1	1
chr5	178033971	178034571	-0.950779	-1	1
chr5	178157271	178157871	2.8765	1	1
chr5	37208820	37209420	0.220126	-1	1
chr5	40679100	40679700	1.42053	1	1
chr5	54730900	54731500	-0.587384	-1	1
chr5	612046	612646	2.57963	1	1
chr5	77779451	77780051	-0.943505	-1	1
chr5	77837503	77838103	-0.85889	-1	1
chr5	77974012	77974612	-0.934593	-1	1
chr5	79421563	79422163	-0.759036	-1	1
chr5	82766881	82767481	-0.0785074	1	1
chr5	88184832	88185432	1.98404	1	1
chr5	94728127	94728727	-1.03356	1	1
chr6	106196526	106197126	-1.36204	-1	1
chr6	106611645	106612245	-0.935158	-1	1
chr6	12716502	12717102	-0.68492	1	1
chr6	129454880	129455480	-1.15899	-1	1
chr6	130923391	130923991	-1.72791	-1	1
chr6	132272111	132272711	2.37321	1	1
chr6	132406700	132407300	-0.910262	-1	1
chr6	133119321	133119921	1.4485	1	1
chr6	143888030	143888630	-1.72437	-1	1
chr6	14881515	14882115	-0.572459	-1	1
chr6	149866773	149867373	1.90293	1	1
chr6	150917353	150917953	-1.30616	-1	1
chr6	15589091	15589691	-1.33437	-1	1
chr6	160101782	160102382	-1.62884	1	1
chr6	163984113	163984713	-0.597433	1	1
chr6	166721534	166722134	2.26226	1	1
chr6	168841463	168842063	2.32883	1	1
chr6	18353404	18354004	-1.28986	-1	1
chr6	1868999	1869599	-1.10808	-1	1
chr6	2783263	2783863	0.818519	1	1
chr6	32131977	32132577	-0.53	1	1
chr6	32938328	32938928	1.54339	1	1
chr6	33421974	33422574	2.86123	1	1
chr6	3455922	3456522	1.61808	1	1
chr6	36953534	36954134	1.90278	1	1
chr6	41006605	41007205	-0.027188	1	1
chr6	43484294	43484894	2.00228	1	1
chr6	44020490	44021090	-0.627142	-1	1
chr6	44219109	44219709	-1.10879	1	1
chr6	45503175	45503775	-0.199194	-1	1
chr6	46682866	46683466	-1.87045	-1	1
chr6	7167160	7167760	-0.756357	-1	1
chr7	104909085	104909685	-0.822768	1	1
chr7	107220274	107220874	2.35033	1	1
chr7	107880089	107880689	-0.389257	1	1
chr7	120368145	120368745	-1.41236	-1	1
chr7	12510497	12511097	0.323332	-1	1
chr7	128094431	128095031	0.437082	-1	1
chr7	129005467	129006067	-0.767478	-1	1
chr7	129844960	129845560	0.862203	1	1
chr7	157956785	157957385	0.390474	-1	1
chr7	17336716	17337316	-1.27769	-1	1
chr7	18264546	18265146	-0.908808	-1	1
chr7	26331180	26331780	1.36332	1	1
chr7	35755825	35756425	-0.765632	1	1
chr7	36816534	36817134	-0.967846	-1	1
chr7	64023036	64023636	1.27467	1	1
chr7	73588272	73588872	2.35958	1	1
chr7	75266444	75267044	-1.46012	-1	1
chr8	110551996	110552596	1.17802	1	1
chr8	110986036	110986636	1.8444	1	1
chr8	115953123	115953723	-1.27229	-1	1
chr8	117174961	117175561	-2.06155	-1	1
chr8	121823852	121824452	2.67482	1	1
chr8	123874985	123875585	-0.441429	1	1
chr8	125869345	125869945	-1.15884	1	1
chr8	127928651	127929251	-1.02622	-1	1
chr8	12802858	12803458	-1.54203	1	1
chr8	128680192	128680792	-1.52864	-1	1
chr8	128943911	128944511	-0.977395	-1	1
chr8	129263936	129264536	-0.823461	-1	1
chr8	130149868	130150468	-1.05651	-1	1
chr8	13294862	13295462	-1.71716	-1	1
chr8	142031741	142032341	-0.227366	-1	1
chr8	142128064	142128664	-1.28638	-1	1
chr8	144328716	144329316	2.7818	1	1
chr8	145149573	145150173	2.61861	1	1
chr8	16179900	16180500	-0.762418	-1	1
chr8	17579107	17579707	-0.805736	1	1
chr8	17769072	17769672	-0.396298	-1	1
chr8	18711409	18712009	-0.854905	1	1
chr8	18991895	18992495	-0.364883	-1	1
chr8	23397764	23398364	-0.851581	-1	1
chr8	49320217	49320817	-1.07996	-1	1
chr8	55240579	55241179	-0.828791	-1	1
chr8	56778183	56778783	-1.6471	-1	1
chr8	65284761	65285361	-0.591482	-1	1
chr8	74903252	74903852	-0.880387	1	1
chr8	80976405	80977005	-0.59945	1	1
chr8	86089192	86089792	2.27236	1	1
chr8	91656921	91657521	-0.129265	1	1
chr8	9205013	9205613	-1.49196	-1	1
chr8	94508634	94509234	-0.520143	-1	1
chr9	109655268	109655868	-1.08601	-1	1
chr9	114111338	114111938	-1.24022	-1	1
chr9	116917398	116917998	1.3763	1	1
chr9	117730927	117731527	-0.968049	-1	1
chr9	123341976	123342576	1.50773	1	1
chr9	123943032	123943632	-1.43767	1	1
chr9	124328975	124329575	0.340899	1	1
chr9	12698059	12698659	-1.18459	1	1
chr9	127023308	127023908	-0.79373	1	1
chr9	132388102	132388702	1.31748	1	1
chr9	137287944	137288544	-0.181167	-1	1
chr9	140023801	140024401	2.50598	1	1
chr9	140205690	140206290	0.528591	-1	1
chr9	140301302	140301902	1.69985	-1	1
chr9	27466501	27467101	-1.51018	-1	1
chr9	5509476	5510076	-1.51027	-1	1
chr9	683856	684456	-0.86932	1	1
chr9	81779792	81780392	-1.33743	-1	1
chr9	90194954	90195554	-1.31709	-1	1
chr9	99182553	99183153	-1.29529	-1	1
chrX	100672761	100673361	0.239807	1	1
chrX	100877746	100878346	0.78423	1	1
chrX	103028935	103029535	-0.841971	1	1
chrX	11131732	11132332	-1.11594	-1	1
chrX	13097007	13097607	-1.14234	-1	1
chrX	132092058	132092658	3.00566	1	1
chrX	132351978	132352578	0.0811841	1	1
chrX	135962509	135963109	1.39169	1	1
chrX	139792857	139793457	-0.0269452	-1	1
chrX	153237952	153238552	2.02539	1	1
chrX	19842545	19843145	-0.566599	-1	1
chrX	38737981	38738581	-0.98266	-1	1
chrX	44401753	44402353	1.63714	1	1
chrX	45057841	45058441	-0.959351	-1	1
chrX	46147840	46148440	-0.140352	-1	1
chrX	47862994	47863594	0.748612	1	1
chrX	48543976	48544576	0.845874	1	1
chrX	48646721	48647321	-1.03136	-1	1
chrX	48659801	48660401	2.34759	1	1
chrX	49460195	49460795	0.463374	1	1
chrX	55844022	55844622	-0.884509	-1	1
chrX	71495113	71495713	-0.432554	1	1
chrX	73510093	73510693	-0.759675	-1	1
chrX	82762900	82763500	0.5835	1	1
chr1	100104265	100104865	-0.850833	-1	2
chr1	110254482	110255082	1.17217	1	2
chr1	116706483	116707083	-1.39619	1	2
