# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/noncgi_enh_broad.bed data/fantom_enh/cgi_analysis/noncgi_enh_broad_rand-neg0.bed 2016-12-08 12:08:10.689046
#
#
#
chr20	52239995	52240318	0.488078	1	8
chr20	52543055	52543571	0.433727	1	8
chr20	5589880	5590681	-0.0815342	1	8
chr20	5613862	5614260	-1.68801	-1	8
chr20	6462958	6463291	-0.843567	-1	8
chr21	24496326	24496791	-1.31359	-1	8
chr21	28173911	28174139	-0.16402	1	8
chr21	28336800	28337144	0.141657	1	8
chr21	37712607	37712952	-0.500962	1	8
chr21	44597156	44597534	1.73545	1	8
chr21	44816664	44817004	0.980138	1	8
chr22	20322528	20323014	-1.90638	-1	8
chr22	20626132	20626515	-1.18605	-1	8
chr22	24665277	24665527	-0.0179334	-1	8
chr22	31099011	31099274	-0.182541	-1	8
chr22	34454461	34455429	-0.355032	-1	8
chr22	42428699	42429436	-0.56784	-1	8
chr22	42671666	42672300	1.54306	-1	8
chr22	42696230	42696741	0.586506	-1	8
chr22	45944996	45945587	0.475821	1	8
chr3	104624545	104624865	-1.30716	-1	8
chr3	107017806	107018159	-1.54373	-1	8
chr3	123407272	123407514	0.284494	1	8
chr3	126630341	126630598	1.14916	1	8
chr3	126721076	126721245	0.732279	1	8
chr3	126945882	126946306	1.81159	1	8
chr3	129315034	129315445	1.81439	1	8
chr3	131854898	131855187	0.685582	1	8
chr3	181457512	181458142	0.234316	-1	8
chr3	181952703	181953059	-0.797026	-1	8
chr3	18470569	18470886	0.0889794	-1	8
chr3	191659157	191659634	-1.14853	-1	8
chr3	20132393	20132817	-2.7838	-1	8
chr3	35633271	35633683	-1.11305	-1	8
chr3	37746219	37746368	-0.428419	-1	8
chr3	47015732	47016248	-0.113791	-1	8
chr3	53304049	53304491	1.44977	1	8
chr3	54854029	54854370	-0.632796	-1	8
chr3	59362152	59362651	0.0491602	-1	8
chr3	60282022	60282437	-1.41026	-1	8
chr3	77384441	77384735	-0.931993	-1	8
chr3	86842931	86843272	0.0685496	1	8
chr4	114389425	114389805	1.26306	1	8
chr4	123686146	123686329	0.104263	1	8
chr4	152090134	152090652	-0.393358	1	8
chr4	157870715	157871133	0.637207	1	8
chr4	186981149	186981466	-1.08495	-1	8
chr4	55100480	55100923	-0.203089	1	8
chr4	60068031	60068411	-1.11804	-1	8
chr4	74591640	74592145	-0.245628	1	8
chr5	140893513	140893891	1.28996	1	8
chr5	14517155	14517587	0.381813	-1	8
chr5	172193800	172194232	-0.261492	1	8
chr5	34586139	34586737	0.686376	1	8
chr5	83382642	83382690	-0.238647	-1	8
chr5	8849538	8849655	-0.156369	-1	8
chr5	95199166	95199388	0.18783	1	8
chr6	113975639	113976185	-0.192314	1	8
chr6	114176108	114176553	2.2812	1	8
chr6	125896047	125896440	-0.176299	-1	8
chr6	138586092	138586632	-1.79524	-1	8
chr6	159141436	159141829	0.80358	1	8
chr6	32974540	32974975	0.451203	-1	8
chr6	33719758	33720256	0.65264	-1	8
chr6	36828250	36829153	-0.326773	-1	8
chr6	44026121	44027353	3.79703	1	8
chr6	87671278	87672103	0.0557655	-1	8
chr6	96195483	96196008	-0.660882	-1	8
chr7	105459888	105460220	0.251207	1	8
chr7	143083267	143084129	0.608841	1	8
chr7	20239036	20239390	0.67123	1	8
chr7	24861129	24861331	0.414909	1	8
chr7	2903227	2903785	2.57544	1	8
chr7	42927750	42928726	2.27388	1	8
chr7	46392890	46393082	-1.01535	-1	8
chr7	48127053	48127182	0.339766	1	8
chr7	55201472	55201858	1.00959	1	8
chr7	61564066	61564640	-0.85824	-1	8
chr7	76714471	76714794	-0.349077	-1	8
chr7	90455590	90455732	-0.65527	-1	8
chr7	93812688	93813130	0.796137	1	8
chr7	99969754	99970252	1.86341	1	8
chr8	111524944	111525804	-3.08119	-1	8
chr8	119023512	119024035	0.0170699	1	8
chr8	26466209	26466513	-0.191546	1	8
chr8	7085773	7086098	0.231649	-1	8
chr8	80705910	80706255	0.0621731	1	8
chr9	113973714	113973865	-1.13481	-1	8
chr9	114721832	114722310	0.810998	1	8
chr9	123129172	123129692	-1.72714	-1	8
chr9	126061590	126061955	-0.29405	-1	8
chr9	132539303	132540203	3.04019	1	8
chr9	137367331	137367474	0.720142	1	8
chr9	18768730	18769092	-1.01341	-1	8
chr9	24993288	24994188	-1.56896	-1	8
chr9	34699386	34699840	-0.268241	-1	8
chr9	38066980	38067628	2.32969	1	8
chr9	5509549	5510003	-0.243758	1	8
chr9	75624503	75624715	-1.07919	-1	8
chr9	87982370	87982754	-1.42539	-1	8
chr9	99157512	99157945	0.31965	-1	8
chrX	12974184	12974672	1.70056	1	8
chrX	27557270	27557731	-2.33992	-1	8
chrX	53741584	53742291	0.753217	1	8
chrX	85339971	85340972	-0.116685	1	8
chrX	87428357	87429064	-2.45564	-1	8
chr1	146578386	146578701	0.202472	-1	9
chr1	151960875	151961433	0.636541	1	9
chr1	151961675	151962369	1.89257	1	9
chr1	156073854	156074351	1.44393	1	9
chr1	16723353	16723795	-0.106025	-1	9
chr1	171109091	171109304	-0.51977	-1	9
chr1	181972822	181973916	1.01208	-1	9
chr1	182118170	182119053	0.865713	1	9
chr1	183248987	183249454	1.43103	1	9
chr1	192193325	192193667	-1.18547	-1	9
chr1	193686852	193687224	-0.223757	-1	9
chr1	198625518	198626374	-0.921798	1	9
chr1	199287471	199287698	-0.39806	-1	9
chr1	203786950	203787241	-0.655078	-1	9
chr1	206713041	206714059	1.88431	-1	9
chr1	211548212	211548583	-0.563771	-1	9
chr1	230499629	230499989	0.497158	-1	9
chr1	234812067	234812214	0.222908	1	9
chr1	236892283	236892783	-0.837297	-1	9
chr1	23888678	23889201	0.937162	1	9
chr1	241063796	241064476	0.191409	-1	9
chr1	246038342	246038749	0.114738	1	9
chr1	3229711	3230157	2.85019	1	9
chr1	46814038	46814775	-1.86438	-1	9
chr1	4881287	4881669	0.157765	-1	9
chr1	7331822	7332381	-2.71709	-1	9
chr1	74862739	74863282	0.317206	-1	9
chr1	78915871	78916077	-0.303085	-1	9
chr10	104556220	104556459	0.541495	1	9
chr10	125754916	125755682	1.65263	1	9
chr10	131253726	131254003	-0.161726	-1	9
chr10	19125996	19126591	-1.26268	-1	9
chr10	24350622	24350968	-0.365592	-1	9
chr10	31986692	31987073	1.07729	1	9
chr10	3509617	3509911	1.37541	1	9
chr10	3848037	3849536	0.126869	1	9
chr10	3853393	3854169	-0.102551	1	9
chr10	52593224	52593791	0.237773	-1	9
chr10	54246557	54246950	0.118728	1	9
chr10	70821151	70821852	1.13545	1	9
chr10	74080430	74080993	2.34391	1	9
chr10	80317754	80318241	-1.19584	-1	9
chr10	82085672	82085950	-1.27523	-1	9
chr10	88165450	88165769	-1.80604	-1	9
chr10	95225325	95225770	-1.05875	1	9
chr10	98433072	98433822	1.03185	1	9
chr11	105155935	105156895	-4.23403	-1	9
chr11	110422200	110422367	-0.332186	-1	9
chr11	114033536	114034161	1.37354	1	9
chr11	12101706	12102070	1.22992	1	9
chr11	131924772	131924995	0.47961	1	9
chr11	269337	269903	-0.123768	1	9
chr11	44590064	44591217	4.07387	1	9
chr11	47590401	47591012	-2.59753	-1	9
chr11	58340867	58341571	-0.279437	1	9
chr11	65058176	65058598	1.61684	1	9
chr11	65248969	65249218	0.684546	1	9
chr11	88071526	88071793	0.465893	1	9
chr12	103271499	103272081	-1.778	-1	9
chr12	104273294	104273817	0.207317	-1	9
chr12	121965253	121965751	-1.53619	-1	9
chr12	12245916	12246172	-0.910069	-1	9
chr12	130157345	130157510	-0.963449	-1	9
chr12	131743550	131744354	0.252496	-1	9
chr12	14113359	14113986	0.212317	-1	9
chr12	46943558	46944140	-0.172343	1	9
chr12	52596776	52597514	2.85665	1	9
chr12	53615195	53615822	3.08536	1	9
chr12	58834067	58834382	-0.210424	-1	9
chr12	63641905	63642085	-0.55706	-1	9
chr12	95037595	95038737	0.822732	1	9
chr12	97148321	97148939	-0.720289	-1	9
chr13	107765213	107765462	-0.00992001	-1	9
chr13	114600157	114600520	0.996307	1	9
chr13	114894223	114894969	2.61566	1	9
chr13	20693405	20693544	0.588052	1	9
chr13	75569403	75569857	-0.865153	-1	9
chr14	105438668	105438757	0.348532	1	9
chr14	107252931	107253417	1.79659	1	9
chr14	21684818	21685080	-0.925319	1	9
chr14	33209079	33209410	-1.00524	-1	9
chr14	35628271	35628433	-0.0279882	1	9
chr14	42854624	42855387	-3.82983	-1	9
chr14	47946240	47946583	-2.28083	-1	9
chr14	51862095	51862490	0.270884	1	9
chr14	61570265	61570959	1.95049	1	9
chr14	69065409	69066172	1.32506	1	9
chr15	40373777	40374114	1.00289	1	9
chr15	60781853	60782352	-1.68896	-1	9
chr15	65186654	65187183	1.93244	1	9
chr15	72518614	72519346	-1.12962	1	9
chr15	73561251	73561737	-0.877686	-1	9
chr15	90944087	90944636	-0.997931	1	9
chr15	93363497	93364154	0.904771	1	9
chr16	28753666	28753890	-0.836829	-1	9
chr16	578748	579156	1.76783	1	9
chr16	66712333	66712598	-0.590675	-1	9
chr16	69564577	69564882	1.39413	1	9
chr16	69790577	69791500	2.57236	1	9
chr16	73102477	73102709	0.90503	1	9
chr16	73104505	73104770	0.632702	1	9
chr16	73407415	73407591	-0.369239	-1	9
chr16	84862837	84863219	1.33774	1	9
chr16	87378694	87379151	1.75115	1	9
chr16	89904172	89904600	1.20444	1	9
chr17	10467867	10468075	-0.116654	-1	9
chr17	14633406	14633983	-2.59166	-1	9
chr17	16757605	16757886	0.268658	-1	9
chr17	172389	172725	0.290815	-1	9
chr17	48228924	48229616	2.06567	1	9
chr17	53085864	53086231	-0.404393	-1	9
chr17	54282104	54282399	-0.701073	-1	9
chr17	68420521	68420634	-1.18151	-1	9
chr17	73932687	73932850	-0.39052	-1	9
chr17	74705254	74705618	1.1648	1	9
chr17	74860645	74861192	-0.944006	-1	9
chr17	75422359	75422648	0.173469	1	9
chr17	76639174	76639585	-0.691241	-1	9
chr17	77475023	77475769	1.65821	-1	9
chr17	79163724	79163965	0.692653	-1	9
chr18	1115772	1117216	0.281222	-1	9
chr18	11849903	11850727	-0.270082	1	9
chr18	3594733	3596177	2.9504	1	9
chr18	3623872	3624258	1.93615	1	9
chr18	72911045	72911639	-0.908324	-1	9
chr18	74766602	74767022	0.057044	1	9
chr19	11253991	11254271	1.22729	1	9
chr19	13972364	13973309	3.87991	1	9
chr19	14616908	14617174	0.458748	1	9
chr19	14964063	14964204	-0.51578	-1	9
chr19	15333627	15333747	0.119765	1	9
chr19	18497624	18497977	0.84654	1	9
chr19	18526337	18526644	1.09814	1	9
chr19	18906120	18906729	1.15139	-1	9
chr19	19282839	19283504	-0.0861173	-1	9
chr19	22376609	22377068	-0.335592	-1	9
chr19	31462737	31463029	-0.659449	-1	9
chr19	38490005	38490506	1.29456	1	9
chr19	39148533	39148920	0.181969	1	9
chr19	42037922	42038313	1.11486	1	9
chr19	45256546	45257099	2.15485	1	9
chr19	48016024	48016351	0.574912	1	9
chr19	49252552	49253316	-1.38339	-1	9
chr19	5104743	5105144	0.0119881	-1	9
chr19	59022271	59022576	-0.69373	-1	9
chr19	7026457	7027019	-2.46802	-1	9
chr19	8488784	8489136	1.03981	1	9
chr2	107992819	107993189	-1.97578	-1	9
chr2	117800777	117801084	-2.12168	-1	9
chr2	118165335	118165807	1.86151	-1	9
chr2	126979409	126979999	-0.115841	-1	9
chr2	136782882	136783320	1.41464	-1	9
chr2	143625721	143626570	2.6921	1	9
chr2	143630782	143631707	0.0569678	1	9
chr2	151317020	151317629	-0.695449	-1	9
chr2	190623761	190624243	-1.77379	-1	9
chr2	192546267	192546543	-1.20376	-1	9
chr2	199632760	199633194	-0.763133	-1	9
chr2	201995421	201995893	0.878857	1	9
chr2	208007936	208008436	0.479875	1	9
chr2	219434664	219435146	-0.48514	1	9
chr2	227517160	227517436	0.300522	1	9
chr2	230618381	230619102	0.106752	-1	9
chr2	233905196	233905516	-0.411289	-1	9
chr2	238166541	238166821	-1.00675	-1	9
chr2	238223884	238224369	0.79765	1	9
chr2	238321382	238321708	0.107721	1	9
chr2	39665108	39665339	0.281567	1	9
chr2	70144957	70145388	-0.0935698	1	9
chr2	98443211	98443622	-0.21559	1	9
chr2	98822932	98823207	-0.323422	1	9
chr20	11424256	11424493	-0.645808	-1	9
chr20	25846181	25846562	1.404	1	9
chr20	33250477	33250591	-0.552384	-1	9
chr20	35417950	35418104	-0.358953	-1	9
chr20	35464098	35464342	1.65063	1	9
chr20	3788108	3788452	0.550259	1	9
chr20	39410295	39410818	0.558939	-1	9
chr20	45849399	45849736	-0.815238	-1	9
chr21	10980716	10981237	-0.963244	-1	9
chr21	18710191	18710681	-1.17203	-1	9
chr21	32510597	32510899	-0.525589	-1	9
chr21	36605013	36605569	-0.677916	-1	9
chr21	38870611	38871054	-1.68766	-1	9
chr21	44753292	44753457	0.339452	1	9
chr22	16619218	16619841	0.310108	-1	9
chr22	20941765	20942234	-0.147123	-1	9
chr22	27508990	27509624	1.05579	1	9
chr22	28837872	28838192	0.606036	1	9
chr22	31107732	31107948	-0.087033	-1	9
chr22	32928366	32928835	1.96981	1	9
chr22	41504499	41504710	-0.344742	-1	9
chr22	41684313	41684541	0.856906	1	9
chr22	45346918	45347206	0.298652	-1	9
chr22	46393370	46393721	1.11317	1	9
chr22	50327730	50328489	1.69308	1	9
chr3	101444542	101444901	-0.324843	1	9
chr3	10186305	10186631	-2.02962	-1	9
chr3	183003579	183004143	1.70652	1	9
chr3	21173558	21173881	-0.91019	-1	9
chr3	26937795	26938083	0.0689709	-1	9
chr3	33089013	33089418	-1.02143	-1	9
chr3	47704557	47705253	2.69234	1	9
chr3	57945627	57945950	1.18577	1	9
chr3	70815090	70815824	-1.84486	-1	9
chr4	105011070	105011371	-1.37417	-1	9
chr4	13920582	13920969	0.0619766	1	9
chr4	28907047	28907419	-1.64982	-1	9
chr4	3389642	3390154	1.66599	1	9
chr4	38668617	38669179	0.477495	1	9
chr4	40992630	40993044	0.866582	1	9
chr4	41936193	41936441	0.131439	1	9
chr4	74569694	74570920	-0.237854	1	9
chr5	100121381	100121881	0.498608	-1	9
chr5	106837531	106838094	0.78657	1	9
chr5	118229470	118230033	-0.536908	-1	9
chr5	131594769	131595694	2.94141	1	9
chr5	150963487	150963983	1.2113	-1	9
chr5	171788471	171789086	2.12283	1	9
chr5	21404808	21405154	-0.464419	-1	9
chr5	30337494	30337716	-0.280674	-1	9
chr5	86052483	86052958	-0.287324	-1	9
chr5	964244	964536	0.537067	1	9
chr6	107484122	107484758	-1.00004	-1	9
chr6	114421423	114421785	0.242282	-1	9
chr6	138132277	138133056	0.691954	1	9
chr6	141679052	141679598	-1.47898	-1	9
chr6	163739131	163739575	-0.0258399	-1	9
chr6	169522606	169523405	-0.975086	-1	9
chr6	25702752	25703534	-0.772558	-1	9
chr6	29806462	29807139	-1.19502	-1	9
chr6	31702368	31703528	3.18958	1	9
chr6	35569141	35569999	0.168434	1	9
chr6	35640465	35640885	-1.00004	-1	9
chr6	45618234	45618676	0.341918	1	9
chr6	49255663	49256071	-1.58309	-1	9
chr6	5741020	5741175	-0.455866	-1	9
chr6	58776280	58777091	0.226398	1	9
chr6	77414141	77414945	-1.5207	-1	9
chr6	79523259	79523769	-3.15292	-1	9
chr6	86114496	86114829	0.587255	1	9
chr6	91634893	91635274	-0.270574	-1	9
chr7	102516226	102516619	0.996514	1	9
chr7	110369999	110370128	-0.665217	-1	9
chr7	128485673	128486027	1.79079	-1	9
chr7	130601178	130601963	0.564138	1	9
chr7	31373085	31373560	-0.720563	-1	9
chr7	35979402	35979666	-0.863715	-1	9
chr7	40240886	40241796	-3.01616	-1	9
chr7	41585027	41585438	-2.54251	-1	9
chr7	49539620	49540138	-1.56163	-1	9
chr7	50831835	50832091	0.100707	-1	9
chr7	7179418	7179663	-0.34664	-1	9
chr7	74064444	74064957	-0.207428	1	9
chr7	97913424	97913987	2.02931	1	9
chr7	97915595	97916070	0.631308	1	9
chr8	103803215	103803631	1.7238	1	9
chr8	114598063	114598344	-1.32614	-1	9
chr8	11735335	11735756	-0.0889089	1	9
chr8	124248679	124249062	-1.32936	1	9
chr8	126231490	126231859	0.754048	1	9
chr8	127266393	127266809	0.601239	-1	9
chr8	131054431	131054834	1.14686	1	9
chr8	13224231	13224684	1.26931	1	9
chr8	132828459	132829599	-0.624435	1	9
chr8	138786551	138786902	0.0167135	-1	9
chr8	141606825	141607480	2.17233	1	9
chr8	26498541	26498935	1.42845	1	9
chr8	29796280	29796730	-0.576285	-1	9
chr8	35382808	35383133	0.366108	1	9
chr8	36333631	36334000	-0.577147	-1	9
chr8	42270426	42270603	0.860002	1	9
chr8	67434763	67435122	0.603764	1	9
chr9	108591899	108592261	-0.856278	-1	9
chr9	112073541	112074019	0.0645756	-1	9
chr9	112802930	112803479	-0.247288	-1	9
chr9	124499221	124499709	0.656755	1	9
chr9	18490587	18490949	1.06433	1	9
chr9	21695810	21696232	0.48182	1	9
chr9	28765999	28766600	-1.81353	-1	9
chr9	694779	695236	-0.121766	1	9
chr9	73025885	73026723	1.59189	1	9
chr9	91119281	91119898	1.88886	-1	9
chr9	91795136	91795669	1.27445	1	9
chrX	106954265	106954667	1.23401	1	9
chrX	115492541	115492992	-0.670356	-1	9
chrX	12968289	12968795	1.17595	1	9
chrX	29821709	29822346	-2.11775	-1	9
chrX	39646201	39646652	0.450799	1	9
chrX	68004355	68004677	-0.665317	1	9
