# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed 2018-08-17 12:21:26.461043
#
#
#
chr3	6558060	6558660	-0.431007	-1	0
chr3	68036112	68036712	-1.40465	-1	0
chr3	70397610	70398210	-0.0975186	-1	0
chr3	70592874	70593474	0.0861724	-1	0
chr3	71949273	71949873	1.19541	-1	0
chr3	74261168	74261768	-0.701238	-1	0
chr3	782164	782764	0.332581	-1	0
chr3	94033176	94033776	-2.14059	-1	0
chr4	10161036	10161636	0.406889	-1	0
chr4	108289601	108290201	-2.35235	-1	0
chr4	120228647	120229247	-1.47078	-1	0
chr4	120633222	120633822	0.516444	-1	0
chr4	12333726	12334326	-0.551257	-1	0
chr4	130095362	130095962	-0.774077	-1	0
chr4	131466797	131467397	-1.37539	-1	0
chr4	14358429	14359029	0.420956	-1	0
chr4	169174245	169174845	-0.744542	-1	0
chr4	174267066	174267666	-0.648527	-1	0
chr4	184916416	184917016	0.852676	-1	0
chr4	186731809	186732409	-0.0362935	-1	0
chr4	190473562	190474162	-0.326443	-1	0
chr4	2271723	2272323	1.7742	-1	0
chr4	2456206	2456806	0.184767	-1	0
chr4	26715029	26715629	-2.51643	-1	0
chr4	4554085	4554685	0.130479	-1	0
chr4	47628870	47629470	-0.676293	-1	0
chr4	59135760	59136360	-0.428985	-1	0
chr4	64930258	64930858	-1.05871	-1	0
chr4	66333241	66333841	-1.17349	-1	0
chr4	75960303	75960903	0.0365982	-1	0
chr4	79495008	79495608	0.208586	-1	0
chr4	86443080	86443680	-1.5407	-1	0
chr4	92598744	92599344	0.363954	-1	0
chr5	102228863	102229463	-1.42433	-1	0
chr5	106940022	106940622	-0.681252	-1	0
chr5	108728402	108729002	-1.84321	-1	0
chr5	109018002	109018602	-0.165604	-1	0
chr5	1091295	1091895	1.16144	-1	0
chr5	109265947	109266547	-1.30685	-1	0
chr5	129139657	129140257	0.279197	-1	0
chr5	13891369	13891969	-1.26293	-1	0
chr5	141768254	141768854	0.400611	-1	0
chr5	149273997	149274597	-0.428572	-1	0
chr5	152809574	152810174	-1.18916	-1	0
chr5	15334664	15335264	-0.812038	-1	0
chr5	157782449	157783049	-0.480201	-1	0
chr5	157841320	157841920	-0.824403	-1	0
chr5	167335276	167335876	2.21276	-1	0
chr5	174912969	174913569	-0.282828	-1	0
chr5	25406556	25407156	-1.4871	-1	0
chr5	25665536	25666136	-0.335142	-1	0
chr5	27703755	27704355	-1.20004	-1	0
chr5	29001635	29002235	-0.839826	-1	0
chr5	36859885	36860485	-2.33909	-1	0
chr5	38349430	38350030	0.906147	-1	0
chr5	38648467	38649067	0.0462908	-1	0
chr5	42444789	42445389	-1.9831	-1	0
chr5	61272334	61272934	-0.811411	-1	0
chr5	67140681	67141281	-0.374993	-1	0
chr5	70845659	70846259	0.447574	-1	0
chr5	77558984	77559584	-1.73606	-1	0
chr5	8454256	8454856	-0.852067	-1	0
chr5	93833484	93834084	-0.720643	-1	0
chr5	97957840	97958440	-0.0182248	-1	0
chr6	103375726	103376326	0.0328918	-1	0
chr6	105271873	105272473	-0.645897	-1	0
chr6	107816777	107817377	-1.03937	-1	0
chr6	110282568	110283168	0.178624	-1	0
chr6	111799603	111800203	-2.14834	-1	0
chr6	126960114	126960714	-1.01844	-1	0
chr6	127666754	127667354	-0.119519	-1	0
chr6	130434714	130435314	-0.947964	-1	0
chr6	13194562	13195162	-0.119329	-1	0
chr6	14266890	14267490	-1.37202	-1	0
chr6	148183695	148184295	-1.40848	-1	0
chr6	154137231	154137831	-1.19497	-1	0
chr6	165037699	165038299	-0.917255	-1	0
chr6	22802814	22803414	-1.88974	-1	0
chr6	39516204	39516804	-0.11041	-1	0
chr6	44925592	44926192	-2.00501	-1	0
chr6	50952401	50953001	-0.925481	-1	0
chr6	5605158	5605758	0.781746	-1	0
chr6	65999371	65999971	-1.94735	-1	0
chr6	74588720	74589320	-0.583011	-1	0
chr6	74833382	74833982	-1.62143	-1	0
chr6	75385894	75386494	-1.55294	-1	0
chr6	77767535	77768135	-2.55997	-1	0
chr6	9521820	9522420	-1.11768	-1	0
chr6	96966864	96967464	-1.94026	-1	0
chr6	99758347	99758947	-0.361424	-1	0
chr7	111311196	111311796	-0.861845	-1	0
chr7	113607734	113608334	-0.977032	-1	0
chr7	115820067	115820667	-1.87377	-1	0
chr7	117620871	117621471	-1.20953	-1	0
chr7	117718448	117719048	-0.506306	-1	0
chr7	121665462	121666062	-0.282206	-1	0
chr7	123627194	123627794	-1.29147	-1	0
chr7	132626412	132627012	0.149049	-1	0
chr7	143592676	143593276	-1.53958	-1	0
chr7	144785335	144785935	-1.59324	-1	0
chr7	146387002	146387602	-2.01615	-1	0
chr7	157813461	157814061	-0.200427	-1	0
chr7	159030292	159030892	-0.631704	-1	0
chr7	20211373	20211973	-0.17646	-1	0
chr7	36748684	36749284	-0.20027	-1	0
chr7	37978204	37978804	-0.545346	-1	0
chr7	42359889	42360489	-1.09695	-1	0
chr7	64183677	64184277	-0.324298	-1	0
chr7	64544601	64545201	-1.7257	-1	0
chr7	76711380	76711980	-1.51586	-1	0
chr7	78112951	78113551	-1.69635	-1	0
chr7	79992146	79992746	-1.97651	-1	0
chr8	110333529	110334129	-1.24693	-1	0
chr8	113936442	113937042	-1.5274	-1	0
chr8	114719834	114720434	-2.56403	-1	0
chr8	115217075	115217675	0.220256	-1	0
chr8	12518350	12518950	-0.0253778	-1	0
chr8	130108611	130109211	-1.96378	-1	0
chr8	20983278	20983878	-0.904255	-1	0
chr8	24602577	24603177	-0.81199	-1	0
chr8	2590692	2591292	-0.138254	-1	0
chr8	28776683	28777283	-2.05587	-1	0
chr8	42892822	42893422	-0.440998	-1	0
chr8	51257970	51258570	-1.36842	-1	0
chr8	53326384	53326984	0.878041	-1	0
chr8	55401382	55401982	-0.668095	-1	0
chr8	57777366	57777966	-0.831653	-1	0
chr8	58722628	58723228	-1.15309	-1	0
chr8	60766238	60766838	-1.66151	-1	0
chr8	69938921	69939521	-1.10759	-1	0
chr8	70143656	70144256	-1.19505	-1	0
chr9	103636213	103636813	-1.45424	-1	0
chr9	103729359	103729959	-1.36363	-1	0
chr9	103979426	103980026	-0.899676	-1	0
chr9	107776498	107777098	-2.22668	-1	0
chr9	115227007	115227607	-0.871321	-1	0
chr9	115505497	115506097	0.0164835	-1	0
chr9	118914252	118914852	-1.45505	-1	0
chr9	120101277	120101877	0.121507	-1	0
chr9	122824455	122825055	-0.839897	-1	0
chr9	128889918	128890518	1.06399	-1	0
chr9	133527155	133527755	1.32186	-1	0
chr9	136157833	136158433	-0.0778501	-1	0
chr9	139848246	139848846	2.26931	-1	0
chr9	20962412	20963012	-0.181284	-1	0
chr9	26271881	26272481	-0.996591	-1	0
chr9	30289822	30290422	-2.25016	-1	0
chr9	34314198	34314798	-0.198505	-1	0
chr9	38439563	38440163	0.37749	-1	0
chr9	47185632	47186232	1.79243	-1	0
chr9	74645415	74646015	-0.494346	-1	0
chr9	75659312	75659912	-0.596245	-1	0
chr9	79842561	79843161	-1.08606	-1	0
chr9	82613035	82613635	-1.31058	-1	0
chr9	92808500	92809100	-0.0789813	-1	0
chrX	100203781	100204381	0.357798	-1	0
chrX	104892515	104893115	-0.253044	-1	0
chrX	114339467	114340067	-0.775546	-1	0
chrX	127530165	127530765	-1.78884	-1	0
chrX	129930273	129930873	-1.92885	-1	0
chrX	145315605	145316205	-1.19236	-1	0
chrX	146780220	146780820	-0.706478	-1	0
chrX	15468158	15468758	-0.716471	-1	0
chrX	26019862	26020462	0.00225876	-1	0
chrX	30476068	30476668	-0.547961	-1	0
chrX	3609147	3609747	-0.106402	-1	0
chrX	42806096	42806696	-0.975374	-1	0
chrX	46062010	46062610	0.852248	-1	0
chrX	64247317	64247917	-0.298565	-1	0
chrX	6663059	6663659	-1.13479	-1	0
chrX	67570203	67570803	0.133918	-1	0
chrX	8754321	8754921	-1.45916	-1	0
chrY	21507325	21507925	-1.90718	-1	0
chr1	10007124	10007724	0.469847	1	1
chr1	101659338	101659938	-0.830152	-1	1
chr1	10203577	10204177	-0.438908	1	1
chr1	10302318	10302918	-0.0462304	1	1
chr1	10335359	10335959	0.0498097	1	1
chr1	10357194	10357794	-0.674579	1	1
chr1	104058319	104058919	-0.98987	-1	1
chr1	10635484	10636084	-1.4386	1	1
chr1	1064824	1065424	0.677704	1	1
chr1	107569363	107569963	-1.78427	-1	1
chr1	10813260	10813860	2.24914	1	1
chr1	10878848	10879448	1.5721	1	1
chr1	10884289	10884889	1.67062	1	1
chr1	10901286	10901886	0.188163	1	1
chr1	10934731	10935331	1.04616	1	1
chr1	11102243	11102843	-0.912737	1	1
chr1	11187035	11187635	0.473656	1	1
chr1	11453524	11454124	1.00323	-1	1
chr1	11467464	11468064	0.840095	1	1
chr1	11556008	11556608	0.301242	1	1
chr1	11614507	11615107	0.229988	-1	1
chr1	11654810	11655410	0.0749431	1	1
chr1	11722599	11723199	1.23033	1	1
chr1	11782674	11783274	-0.308503	1	1
chr1	1182177	1182777	2.36062	1	1
chr1	11822081	11822681	2.74692	1	1
chr1	11879162	11879762	-0.175467	1	1
chr1	11918421	11919021	1.77996	1	1
chr1	12090061	12090661	2.19254	1	1
chr1	12104648	12105248	1.77548	1	1
chr1	1213831	1214431	0.371486	1	1
chr1	12172128	12172728	0.464676	1	1
chr1	12237643	12238243	1.90656	1	1
chr1	12301987	12302587	-0.69025	1	1
chr1	12308977	12309577	-0.726639	1	1
chr1	12419296	12419896	-2.73026	1	1
chr1	12551016	12551616	0.278654	1	1
chr1	12566124	12566724	1.66686	1	1
chr1	12571667	12572267	0.351494	1	1
chr1	12608698	12609298	1.88755	1	1
chr1	13814167	13814767	-0.0627484	1	1
chr1	13924965	13925565	1.60835	1	1
chr1	14040546	14041146	-0.673862	1	1
chr1	1407266	1407866	2.16622	1	1
chr1	14095256	14095856	-0.0247738	1	1
chr1	14098505	14099105	-1.40865	1	1
chr1	1412549	1413149	0.850931	1	1
chr1	14127067	14127667	0.83092	1	1
chr1	14146539	14147139	1.17126	1	1
chr1	14215072	14215672	-0.330495	1	1
chr1	14393616	14394216	0.0204154	1	1
chr1	14463801	14464401	1.01399	1	1
chr1	14582893	14583493	-0.287009	1	1
chr1	14618428	14619028	0.372764	1	1
chr1	1462850	1463450	1.70141	1	1
chr1	14719179	14719779	-0.278719	1	1
chr1	14878646	14879246	1.66078	1	1
chr1	14976788	14977388	-0.482216	1	1
chr1	15136964	15137564	0.699255	1	1
chr1	1518821	1519421	1.56094	1	1
chr1	15226413	15227013	1.11424	1	1
chr1	15262562	15263162	1.32552	1	1
chr1	15318332	15318932	1.20516	1	1
chr1	15384022	15384622	1.13715	1	1
chr1	154333101	154333701	0.234355	-1	1
chr1	15438635	15439235	2.41026	1	1
chr1	1546234	1546834	0.883203	1	1
chr1	154660514	154661114	-0.256106	-1	1
chr1	15557494	15558094	0.265329	1	1
chr1	1572296	1572896	1.68462	1	1
chr1	15786701	15787301	0.564987	1	1
chr1	15790064	15790664	0.808517	1	1
chr1	15898212	15898812	0.622394	1	1
chr1	15995401	15996001	-0.0600383	1	1
chr1	16026462	16027062	1.18303	1	1
chr1	160933592	160934192	0.428633	-1	1
chr1	16097714	16098314	0.896471	1	1
chr1	16102274	16102874	0.0773361	1	1
chr1	16359155	16359755	1.77453	1	1
chr1	16364184	16364784	0.419899	1	1
chr1	16391394	16391994	1.25739	1	1
chr1	16428057	16428657	-0.267097	1	1
chr1	16533535	16534135	1.78513	1	1
chr1	16569837	16570437	0.403754	1	1
chr1	167322827	167323427	-1.5848	-1	1
chr1	172193866	172194466	-0.0677383	-1	1
chr1	1725771	1726371	0.0187583	1	1
chr1	17268173	17268773	0.489312	1	1
chr1	17281715	17282315	2.59202	1	1
chr1	17338530	17339130	0.632955	1	1
chr1	17374073	17374673	0.358883	1	1
chr1	17401448	17402048	-0.583846	1	1
chr1	17455869	17456469	0.294757	1	1
chr1	1750745	1751345	0.939734	1	1
chr1	17525434	17526034	0.990524	1	1
chr1	17526563	17527163	0.940579	1	1
chr1	176693413	176694013	-1.4837	-1	1
chr1	17674737	17675337	0.336957	1	1
chr1	17750532	17751132	0.288258	1	1
chr1	1784272	1784872	0.770093	1	1
chr1	17857775	17858375	0.855087	1	1
chr1	18024192	18024792	-0.0869585	1	1
chr1	18116215	18116815	1.53288	1	1
chr1	1832964	1833564	2.41508	1	1
chr1	18375735	18376335	-0.851363	1	1
chr1	18417428	18418028	0.43969	1	1
chr1	18517022	18517622	1.06299	1	1
chr1	18727038	18727638	0.758286	1	1
chr1	19029407	19030007	1.20432	1	1
chr1	19038710	19039310	1.44833	1	1
chr1	190523260	190523860	-1.73834	-1	1
chr1	19384461	19385061	1.97774	1	1
chr1	19555804	19556404	-0.296334	1	1
chr1	19599292	19599892	0.702978	1	1
chr1	1980007	1980607	0.891245	1	1
chr1	19821079	19821679	0.784798	1	1
chr1	19927925	19928525	-0.952066	1	1
chr1	19966467	19967067	1.01816	1	1
chr1	1997312	1997912	-0.735051	1	1
chr1	20092266	20092866	-0.599658	1	1
chr1	20172420	20173020	0.449266	1	1
chr1	2034384	2034984	2.27664	1	1
chr1	2039847	2040447	2.7017	1	1
chr1	2055337	2055937	3.60907	-1	1
chr1	20559988	20560588	-0.359408	1	1
chr1	20707386	20707986	1.81847	1	1
chr1	2080975	2081575	1.65921	1	1
chr1	20812149	20812749	2.35207	1	1
chr1	208529681	208530281	-1.20056	-1	1
chr1	20928734	20929334	0.576673	1	1
chr1	20939450	20940050	1.81534	1	1
chr1	209399998	209400598	-0.866547	-1	1
chr1	21011945	21012545	1.25035	1	1
chr1	21026066	21026666	1.19018	1	1
chr1	21248277	21248877	-1.02786	1	1
chr1	21327888	21328488	-0.62707	1	1
chr1	21332250	21332850	-1.98227	1	1
chr1	21369279	21369879	-1.85038	1	1
chr1	213887355	213887955	-1.4583	-1	1
chr1	21395600	21396200	-1.02465	1	1
chr1	21399521	21400121	-1.00101	1	1
chr1	21409626	21410226	0.638239	1	1
chr1	214110571	214111171	-0.488296	-1	1
chr1	21451442	21452042	-0.270213	1	1
chr1	215746681	215747281	-1.59653	-1	1
chr1	216886944	216887544	-0.774626	-1	1
chr1	2174190	2174790	-0.115022	1	1
chr1	21919554	21920154	1.75919	1	1
chr1	21921692	21922292	1.85801	1	1
chr1	22076309	22076909	-0.286013	1	1
chr1	2215017	2215617	2.4258	1	1
chr1	22191650	22192250	2.05773	1	1
chr1	222620783	222621383	0.567082	-1	1
chr1	22345166	22345766	0.736101	1	1
chr1	22489810	22490410	2.31984	1	1
chr1	22677363	22677963	1.90936	1	1
chr1	22955937	22956537	-0.542589	1	1
chr1	23061873	23062473	0.78404	1	1
chr1	23087863	23088463	1.20525	1	1
chr1	23187977	23188577	1.35273	1	1
chr1	23222756	23223356	1.2288	1	1
chr1	23475727	23476327	-0.647275	1	1
chr1	23515230	23515830	0.369227	1	1
chr1	2369000	2369600	2.27191	1	1
chr1	238803278	238803878	-2.01739	-1	1
chr1	23942433	23943033	0.713965	1	1
chr1	23953803	23954403	1.43161	1	1
chr1	240275857	240276457	-0.172733	-1	1
chr1	24133577	24134177	0.671241	1	1
chr1	24137419	24138019	0.553882	1	1
chr1	24287711	24288311	-0.252408	1	1
chr1	24532255	24532855	1.64712	1	1
chr1	24536917	24537517	1.01702	1	1
chr1	24627567	24628167	1.07345	1	1
chr1	24727550	24728150	0.319585	1	1
chr1	24791366	24791966	-0.79635	1	1
chr1	249270	249870	0.222186	-1	1
chr1	25062544	25063144	1.55818	1	1
chr1	25309616	25310216	1.49532	1	1
chr1	25519596	25520196	0.792221	1	1
chr1	25557844	25558444	-0.278641	1	1
chr1	25584165	25584765	0.0542663	1	1
chr1	25606062	25606662	1.27099	1	1
chr1	2565254	2565854	2.34006	1	1
chr1	25712294	25712894	0.281823	1	1
chr1	2571789	2572389	2.13001	1	1
chr1	26026688	26027288	-0.517991	1	1
chr1	26053366	26053966	1.12974	1	1
chr1	26069769	26070369	1.55138	1	1
chr1	26171258	26171858	-0.568533	1	1
chr1	26353537	26354137	0.36556	1	1
chr1	26398003	26398603	1.35517	1	1
chr1	26407348	26407948	-0.204426	1	1
chr1	26422707	26423307	0.897885	1	1
chr1	26467077	26467677	0.196165	1	1
chr1	26507210	26507810	1.41922	1	1
chr1	26551066	26551666	0.766506	1	1
chr1	26657077	26657677	0.575127	1	1
chr1	26717637	26718237	0.0847145	1	1
chr1	26846140	26846740	-0.59843	1	1
chr1	26908880	26909480	0.772039	1	1
chr1	26937027	26937627	-1.02384	1	1
chr1	26947353	26947953	2.65416	1	1
chr1	27009268	27009868	0.305853	1	1
chr1	27049570	27050170	1.22144	1	1
chr1	27142514	27143114	0.964325	1	1
chr1	27344769	27345369	-0.392595	1	1
chr1	27360035	27360635	1.58565	1	1
chr1	27489781	27490381	-0.279224	1	1
chr1	27502621	27503221	0.0616862	1	1
chr1	27561699	27562299	0.733106	1	1
chr1	2756884	2757484	1.02838	1	1
chr1	27692106	27692706	1.36609	1	1
chr1	27747937	27748537	-0.169163	1	1
chr1	27781802	27782402	0.129011	1	1
chr1	27794356	27794956	0.0446042	1	1
chr1	27908425	27909025	0.660003	1	1
chr1	27938214	27938814	0.206232	1	1
chr1	28133617	28134217	-1.18311	1	1
chr1	28201614	28202214	1.30809	-1	1
chr1	28355115	28355715	-0.613698	1	1
chr1	28509244	28509844	0.0939318	-1	1
chr1	28643339	28643939	0.719691	1	1
chr1	28717876	28718476	-0.822526	1	1
chr1	28845065	28845665	2.09908	1	1
chr1	28857509	28858109	0.936557	1	1
chr1	29011461	29012061	-0.709318	1	1
chr1	29069845	29070445	-0.390594	1	1
chr1	29220277	29220877	-0.389514	1	1
chr1	29291406	29292006	-1.8897	1	1
chr1	29512921	29513521	-0.134785	1	1
chr1	29535765	29536365	0.796539	1	1
chr1	29638078	29638678	1.66924	1	1
chr1	29676146	29676746	1.10752	1	1
chr1	3018319	3018919	2.61842	1	1
chr1	30791597	30792197	1.88332	1	1
chr1	30809348	30809948	1.3445	1	1
chr1	30811971	30812571	-0.699886	1	1
chr1	3116587	3117187	1.56616	1	1
chr1	31179632	31180232	2.08423	1	1
chr1	31318865	31319465	0.200507	1	1
chr1	3133664	3134264	1.44456	1	1
chr1	31519870	31520470	-0.738955	1	1
chr1	31568115	31568715	0.510811	1	1
chr1	31674518	31675118	1.39262	1	1
chr1	31692123	31692723	0.62766	1	1
chr1	31712108	31712708	1.58277	1	1
chr1	31872666	31873266	-1.17793	1	1
chr1	32045966	32046566	1.21588	1	1
chr1	32087275	32087875	-0.293536	1	1
chr1	32148463	32149063	1.31159	1	1
chr1	32294420	32295020	0.412879	1	1
chr1	32494968	32495568	-0.525967	1	1
chr1	3251116	3251716	1.53005	1	1
chr1	32636476	32637076	0.0628213	1	1
chr1	32771023	32771623	0.0438625	1	1
chr1	32773446	32774046	-0.752904	1	1
chr1	3277628	3278228	1.85064	1	1
chr1	32920376	32920976	-0.00638353	1	1
chr1	32951506	32952106	0.0438429	1	1
chr1	32985922	32986522	0.427306	1	1
chr1	33190668	33191268	1.20558	1	1
chr1	33199237	33199837	0.886002	1	1
chr1	33414215	33414815	-1.86004	1	1
chr1	33513430	33514030	-0.324378	1	1
chr1	33598222	33598822	0.40273	1	1
chr1	33777997	33778597	1.32208	1	1
chr1	33862232	33862832	0.156306	1	1
chr1	34218014	34218614	-1.78127	1	1
chr1	34368626	34369226	-0.831109	1	1
chr1	34397196	34397796	0.199769	1	1
chr1	34503381	34503981	-0.955213	1	1
chr1	34522034	34522634	-0.882813	1	1
chr1	34712864	34713464	0.904405	1	1
chr1	3491573	3492173	1.8353	1	1
chr1	34926955	34927555	0.701264	1	1
chr1	35300876	35301476	1.11086	1	1
chr1	35389688	35390288	0.323066	1	1
chr1	35441507	35442107	1.05882	1	1
chr1	35662717	35663317	1.37029	1	1
chr1	35850902	35851502	-2.06219	1	1
chr1	35927952	35928552	-0.807302	1	1
chr1	35936933	35937533	-0.307789	1	1
chr1	36156755	36157355	1.22744	1	1
chr1	36191392	36191992	0.37857	1	1
chr1	36488540	36489140	-0.387791	1	1
chr1	36631269	36631869	1.31239	1	1
chr1	36673084	36673684	1.09387	1	1
chr1	36731674	36732274	0.722351	1	1
chr1	36745340	36745940	-0.476608	1	1
chr1	36844801	36845401	0.997048	1	1
chr1	36881801	36882401	0.568197	1	1
chr1	36958034	36958634	1.61326	1	1
chr1	3697414	3698014	0.770582	1	1
chr1	37197891	37198491	0.885548	1	1
chr1	37269571	37270171	-0.287146	1	1
chr1	37544039	37544639	0.932736	1	1
chr1	37770723	37771323	1.05547	1	1
chr1	37860826	37861426	0.163711	1	1
chr1	37931551	37932151	0.612892	1	1
chr1	38060298	38060898	0.107307	1	1
chr1	38099923	38100523	2.19782	1	1
chr1	38150115	38150715	0.081209	1	1
chr1	38287664	38288264	0.342393	1	1
chr1	38294618	38295218	-0.64613	1	1
chr1	3838582	3839182	0.954755	1	1
chr1	3842366	3842966	1.24039	1	1
chr1	38454624	38455224	0.440081	1	1
chr1	38524357	38524957	0.447013	1	1
chr1	38579641	38580241	1.73379	1	1
chr1	38609356	38609956	-0.336087	1	1
chr1	38634653	38635253	0.0105007	1	1
chr1	39324206	39324806	0.857969	1	1
chr1	39419101	39419701	-0.138332	1	1
chr1	39427393	39427993	-1.22484	1	1
chr1	39606979	39607579	-0.587485	1	1
chr1	39698891	39699491	0.0907894	1	1
chr1	39778319	39778919	-0.67972	1	1
chr1	39810392	39810992	-0.736023	1	1
chr1	39849497	39850097	-0.703604	1	1
chr1	40006130	40006730	0.0957887	1	1
chr1	40110869	40111469	1.73718	1	1
chr1	40225607	40226207	1.49406	1	1
chr1	40241995	40242595	0.44056	1	1
chr1	40253344	40253944	1.5701	1	1
chr1	40619519	40620119	-0.337033	1	1
chr1	40651945	40652545	-1.21357	1	1
chr1	40676570	40677170	-0.676501	1	1
chr1	40875451	40876051	-0.142007	1	1
chr1	41206425	41207025	-0.713597	1	1
chr1	41260586	41261186	0.857036	1	1
chr1	41303436	41304036	1.90671	1	1
chr1	41306264	41306864	-0.415358	1	1
chr1	4174403	4175003	-0.204595	1	1
chr1	41796963	41797563	0.666828	1	1
chr1	41820788	41821388	-0.24614	1	1
chr1	41864657	41865257	1.74439	1	1
chr1	41872958	41873558	0.950795	1	1
chr1	41991808	41992408	1.52821	1	1
chr1	42042138	42042738	0.666471	1	1
chr1	42073791	42074391	-0.0141876	1	1
chr1	42144362	42144962	1.38562	1	1
chr1	42166238	42166838	0.709113	1	1
chr1	42178722	42179322	1.36585	1	1
chr1	42204813	42205413	2.50193	1	1
chr1	42299071	42299671	0.399694	1	1
chr1	42344538	42345138	0.214777	1	1
chr1	42404756	42405356	-0.959233	1	1
chr1	42612466	42613066	0.930003	1	1
chr1	42638423	42639023	1.39499	1	1
chr1	4343269	4343869	-0.345653	1	1
chr1	43502347	43502947	1.48942	1	1
chr1	43514509	43515109	0.690562	1	1
chr1	43518294	43518894	-0.263184	1	1
chr1	43556814	43557414	-1.1704	1	1
chr1	43602156	43602756	0.126993	1	1
chr1	4362912	4363512	1.03919	1	1
chr1	43750089	43750689	0.20039	1	1
chr1	4378582	4379182	1.05812	1	1
chr1	43881775	43882375	0.708657	1	1
chr1	43947697	43948297	-0.532086	1	1
chr1	44125905	44126505	-1.14046	1	1
chr1	44144717	44145317	0.277681	1	1
chr1	44179365	44179965	1.34933	1	1
chr1	44181733	44182333	-0.856445	1	1
chr1	44197642	44198242	0.0520207	1	1
chr1	44325568	44326168	0.715404	1	1
chr1	44380054	44380654	2.00743	1	1
chr1	44385712	44386312	1.30115	1	1
chr1	44437463	44438063	1.11808	1	1
chr1	44682839	44683439	0.147651	1	1
chr1	44690486	44691086	0.832529	1	1
chr1	44773663	44774263	0.760284	1	1
chr1	44955432	44956032	-0.386081	1	1
chr1	47677975	47678575	0.3691	-1	1
chr1	4810961	4811561	1.21343	1	1
chr1	52515378	52515978	-0.533887	-1	1
chr1	5334759	5335359	0.472969	1	1
chr1	5357860	5358460	1.17066	1	1
chr1	54234464	54235064	-0.964961	-1	1
chr1	5476799	5477399	-0.215987	-1	1
chr1	54966287	54966887	0.975026	-1	1
chr1	567280	567880	-0.911914	1	1
chr1	5727546	5728146	1.33682	1	1
chr1	5828155	5828755	1.05422	1	1
chr1	5914111	5914711	0.987196	1	1
chr1	5922467	5923067	0.818331	1	1
chr1	6037346	6037946	1.35474	1	1
chr1	6116809	6117409	1.67072	1	1
chr1	6345409	6346009	1.46795	1	1
chr1	6445708	6446308	2.10258	1	1
chr1	6541843	6542443	1.44761	1	1
chr1	6695405	6696005	0.863704	1	1
chr1	6732353	6732953	0.141938	1	1
chr1	6761676	6762276	2.83597	1	1
chr1	67804866	67805466	1.04787	-1	1
chr1	68443129	68443729	-0.314716	-1	1
chr1	7167239	7167839	1.53772	1	1
chr1	7307426	7308026	0.31732	1	1
chr1	7464730	7465330	0.254999	-1	1
chr1	7596424	7597024	1.77552	1	1
chr1	7632802	7633402	0.80674	1	1
chr1	7676997	7677597	1.07958	1	1
chr1	7725086	7725686	1.22399	1	1
chr1	7826633	7827233	-0.773017	1	1
chr1	8015507	8016107	-0.880505	1	1
chr1	8103508	8104108	-0.316338	1	1
chr1	8117261	8117861	0.397714	1	1
chr1	8288038	8288638	1.13473	1	1
chr1	8327073	8327673	0.233298	1	1
chr1	83598257	83598857	-1.93189	-1	1
chr1	840748	841348	1.97316	1	1
chr1	8462699	8463299	0.355605	1	1
chr1	8520774	8521374	-0.00241132	1	1
chr1	8559462	8560062	-0.298	1	1
chr1	8712197	8712797	-1.01646	1	1
chr1	8740085	8740685	-0.989453	1	1
chr1	8762994	8763594	1.84974	1	1
chr1	8781729	8782329	-0.507731	1	1
chr1	8843769	8844369	0.529514	1	1
chr1	8885867	8886467	0.817973	1	1
chr1	8889352	8889952	0.77213	1	1
chr1	9071078	9071678	0.543652	1	1
chr1	9098952	9099552	2.45383	1	1
chr1	9178303	9178903	1.42931	1	1
chr1	9331136	9331736	0.399633	1	1
chr1	93661714	93662314	-0.66989	-1	1
chr1	9445347	9445947	1.27158	1	1
chr1	9476898	9477498	1.39905	1	1
chr1	9600691	9601291	0.957034	1	1
chr1	96382087	96382687	-3.19439	-1	1
chr1	9696383	9696983	0.404542	1	1
chr1	9825909	9826509	0.0949932	1	1
chr1	9852992	9853592	0.883833	1	1
chr1	9861250	9861850	0.539411	1	1
chr1	99225472	99226072	-2.04214	-1	1
