# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr3	8701900	8702500	0.0649173	-1	0
chr3	95222798	95223398	-1.51292	-1	0
chr3	9556872	9557472	-0.733772	-1	0
chr3	97414055	97414655	-0.548464	-1	0
chr3	97502505	97503105	-0.968004	-1	0
chr3	97890300	97890900	0.0738536	-1	0
chr4	101757532	101758132	-0.394694	-1	0
chr4	106390612	106391212	-0.53762	-1	0
chr4	124548294	124548894	-1.14966	-1	0
chr4	133979864	133980464	-0.567887	-1	0
chr4	134130087	134130687	-0.30651	-1	0
chr4	148514562	148515162	-0.168211	-1	0
chr4	149088234	149088834	-0.99721	-1	0
chr4	16105750	16106350	-0.691203	-1	0
chr4	16450917	16451517	0.82059	-1	0
chr4	17740186	17740786	-1.21248	-1	0
chr4	178348097	178348697	-0.580439	-1	0
chr4	182880701	182881301	-0.0963677	-1	0
chr4	21034398	21034998	-0.828986	-1	0
chr4	23316208	23316808	-0.926128	-1	0
chr4	24353994	24354594	0.905373	-1	0
chr4	33859603	33860203	-0.545492	-1	0
chr4	75901576	75902176	1.23318	-1	0
chr4	81581959	81582559	-0.384445	-1	0
chr4	83823246	83823846	-0.402283	-1	0
chr4	84104888	84105488	-0.969104	-1	0
chr4	8667185	8667785	0.612481	-1	0
chr4	93402202	93402802	-0.034845	-1	0
chr4	934165	934765	-0.676462	-1	0
chr4	9544095	9544695	-0.535348	-1	0
chr4	96601992	96602592	-1.09104	-1	0
chr4	9765286	9765886	0.779737	-1	0
chr5	108858552	108859152	-0.140731	-1	0
chr5	11457909	11458509	0.0119151	-1	0
chr5	116241414	116242014	0.426238	-1	0
chr5	121098795	121099395	-1.03074	-1	0
chr5	125298476	125299076	0.105989	-1	0
chr5	126466910	126467510	-0.5762	-1	0
chr5	127113593	127114193	-1.69798	-1	0
chr5	127475623	127476223	-0.878401	-1	0
chr5	145907735	145908335	-0.667861	-1	0
chr5	161868914	161869514	-1.04554	-1	0
chr5	168096126	168096726	-0.174792	-1	0
chr5	170548918	170549518	0.0551849	-1	0
chr5	173624613	173625213	-0.275864	-1	0
chr5	173862640	173863240	-0.445804	-1	0
chr5	1846201	1846801	0.691438	-1	0
chr5	20685519	20686119	-0.669016	-1	0
chr5	26887696	26888296	-0.397799	-1	0
chr5	28049100	28049700	1.05581	-1	0
chr5	3218693	3219293	1.07288	-1	0
chr5	45531908	45532508	-0.52016	-1	0
chr5	50241622	50242222	-0.730061	-1	0
chr5	53379935	53380535	0.00816166	-1	0
chr5	55132069	55132669	0.725394	-1	0
chr5	61419716	61420316	0.819955	-1	0
chr5	63305013	63305613	-0.162388	-1	0
chr5	63554823	63555423	-0.416066	-1	0
chr5	63997893	63998493	-1.41467	-1	0
chr5	7484518	7485118	-0.0217643	-1	0
chr5	77229609	77230209	-0.58922	-1	0
chr5	82003170	82003770	0.598679	-1	0
chr5	86263956	86264556	0.747164	-1	0
chr5	88980689	88981289	-0.704342	-1	0
chr6	101863694	101864294	-0.484748	-1	0
chr6	104566238	104566838	-0.170691	-1	0
chr6	108101968	108102568	-1.3597	-1	0
chr6	108325794	108326394	0.981512	-1	0
chr6	110054018	110054618	-1.72925	-1	0
chr6	110801912	110802512	-1.3426	-1	0
chr6	114588534	114589134	-0.589049	-1	0
chr6	127887946	127888546	-0.803198	-1	0
chr6	129166877	129167477	-0.490813	-1	0
chr6	131145419	131146019	-0.168416	-1	0
chr6	147277288	147277888	-0.690615	-1	0
chr6	155828605	155829205	-0.608006	-1	0
chr6	162002123	162002723	0.119347	-1	0
chr6	21176273	21176873	-0.101926	-1	0
chr6	24020030	24020630	-0.444114	-1	0
chr6	30135845	30136445	0.457018	-1	0
chr6	30463616	30464216	0.40433	-1	0
chr6	37104264	37104864	-0.610393	-1	0
chr6	569689	570289	-0.317159	-1	0
chr6	6181148	6181748	0.884391	-1	0
chr6	62952512	62953112	-0.723886	-1	0
chr6	70203797	70204397	-0.83857	-1	0
chr6	72013788	72014388	-0.990831	-1	0
chr6	79442113	79442713	-1.11687	-1	0
chr6	84992169	84992769	0.20425	-1	0
chr6	85024410	85025010	-1.50518	-1	0
chr6	85806336	85806936	0.527841	-1	0
chr6	86759945	86760545	-0.437393	-1	0
chr7	105165269	105165869	0.0830812	-1	0
chr7	108172396	108172996	0.93667	-1	0
chr7	115391640	115392240	-0.637084	-1	0
chr7	123950667	123951267	-0.636572	-1	0
chr7	126067217	126067817	-0.508863	-1	0
chr7	127229498	127230098	0.0482519	-1	0
chr7	141424985	141425585	-0.386442	-1	0
chr7	141998025	141998625	7.85519e-05	-1	0
chr7	144154042	144154642	0.162537	-1	0
chr7	158176179	158176779	0.844932	-1	0
chr7	20488896	20489496	0.682483	-1	0
chr7	35010440	35011040	-0.129683	-1	0
chr7	35567011	35567611	-0.614295	-1	0
chr7	43436570	43437170	-1.27685	-1	0
chr7	57477650	57478250	-1.58648	-1	0
chr7	57489966	57490566	0.588908	-1	0
chr7	71895390	71895990	0.0785328	-1	0
chr7	71929679	71930279	-0.0391516	-1	0
chr7	75461643	75462243	-0.696836	-1	0
chr7	91884378	91884978	-0.376729	-1	0
chr7	92967147	92967747	-0.726058	-1	0
chr7	94089905	94090505	-0.844236	-1	0
chr7	95712639	95713239	-0.0870126	-1	0
chr7	97170288	97170888	0.406714	-1	0
chr8	107085688	107086288	-0.14003	-1	0
chr8	111328378	111328978	-1.09858	-1	0
chr8	116140369	116140969	-0.825607	-1	0
chr8	117171238	117171838	0.348354	-1	0
chr8	131574429	131575029	0.693226	-1	0
chr8	28323785	28324385	-0.0804903	-1	0
chr8	34699782	34700382	-0.197746	-1	0
chr8	38585786	38586386	1.88882	-1	0
chr8	41336646	41337246	0.450003	-1	0
chr8	4398823	4399423	-0.943962	-1	0
chr8	51617128	51617728	0.579696	-1	0
chr8	52438910	52439510	0.408749	-1	0
chr8	56308107	56308707	-0.0538624	-1	0
chr8	5894751	5895351	0.497263	-1	0
chr8	65248204	65248804	-1.10468	-1	0
chr8	67768955	67769555	-0.458606	-1	0
chr8	8262098	8262698	0.146271	-1	0
chr9	100743225	100743825	-0.777015	-1	0
chr9	101588560	101589160	-0.484588	-1	0
chr9	103415226	103415826	-1.24126	-1	0
chr9	111094963	111095563	-0.722275	-1	0
chr9	113860766	113861366	0.457638	-1	0
chr9	120015397	120015997	0.712471	-1	0
chr9	121320354	121320954	-0.987119	-1	0
chr9	128746732	128747332	1.19375	-1	0
chr9	129667722	129668322	-0.454043	-1	0
chr9	134825353	134825953	0.215053	-1	0
chr9	140759816	140760416	0.954684	-1	0
chr9	20999693	21000293	-0.841276	-1	0
chr9	22536237	22536837	-1.18783	-1	0
chr9	29640373	29640973	0.612328	-1	0
chr9	31469982	31470582	0.43815	-1	0
chr9	32952349	32952949	-0.766046	-1	0
chr9	33430112	33430712	0.161765	-1	0
chr9	37594211	37594811	-0.0226647	-1	0
chr9	38632277	38632877	-0.276785	-1	0
chr9	68997401	68998001	-0.629847	-1	0
chr9	74878638	74879238	-1.09239	-1	0
chr9	85956760	85957360	0.0634943	-1	0
chr9	99663098	99663698	-1.21057	-1	0
chrX	104411184	104411784	0.761584	-1	0
chrX	10894153	10894753	0.298845	-1	0
chrX	114727837	114728437	-1.23382	-1	0
chrX	125680952	125681552	-1.10563	-1	0
chrX	129287400	129288000	0.136802	-1	0
chrX	13749910	13750510	0.622545	-1	0
chrX	142659156	142659756	0.818743	-1	0
chrX	143957135	143957735	-1.16604	-1	0
chrX	2210999	2211599	-0.515114	-1	0
chrX	22544004	22544604	-1.26565	-1	0
chrX	31050128	31050728	0.286271	-1	0
chrX	34324962	34325562	-0.0523139	-1	0
chrX	43523795	43524395	-0.175602	-1	0
chrX	47700232	47700832	-0.508772	-1	0
chrX	5315562	5316162	0.600542	-1	0
chrX	72738756	72739356	-0.466489	-1	0
chrX	73808249	73808849	-0.601981	-1	0
chrX	99611525	99612125	0.702697	-1	0
chrY	24878339	24878939	-0.446102	-1	0
chr1	11528437	11529037	-0.641617	-1	1
chr1	14263505	14264105	-0.672988	-1	1
chr1	1466116	1466716	-0.783479	-1	1
chr1	164098328	164098928	-1.22749	-1	1
chr1	164262322	164262922	-0.798843	-1	1
chr1	166796770	166797370	-0.173538	-1	1
chr1	171837691	171838291	0.331063	-1	1
chr1	176292755	176293355	-1.05586	-1	1
chr1	179802234	179802834	0.35202	-1	1
chr1	193735438	193736038	-0.633857	-1	1
chr1	213537532	213538132	-0.233028	-1	1
chr1	215130585	215131185	0.0253479	-1	1
chr1	217451216	217451816	-0.557748	-1	1
chr1	217640154	217640754	0.428746	-1	1
chr1	218867279	218867879	-0.664224	-1	1
chr1	222431504	222432104	-0.902765	-1	1
chr1	228818516	228819116	0.660326	-1	1
chr1	245880117	245880717	0.290625	-1	1
chr1	245953265	245953865	1.13674	-1	1
chr1	2950004	2950604	0.944756	-1	1
chr1	35194348	35194948	0.225876	-1	1
chr1	37216590	37217190	-0.486373	-1	1
chr1	46887401	46888001	0.163174	-1	1
chr1	48887421	48888021	0.982002	-1	1
chr1	51092972	51093572	0.247146	-1	1
chr1	52620396	52620996	1.006	-1	1
chr1	6360486	6361086	0.990802	-1	1
chr1	68834513	68835113	-0.915866	-1	1
chr1	69972162	69972762	-1.02624	-1	1
chr1	81823776	81824376	-0.411665	-1	1
chr1	854202	854802	0.472844	-1	1
chr1	92380186	92380786	-0.238231	-1	1
chr1	93241096	93241696	-0.520006	-1	1
chr1	93335121	93335721	-0.15326	-1	1
chr1	97518335	97518935	0.250155	-1	1
chr1	98089067	98089667	-1.30081	-1	1
chr1	99416110	99416710	-1.14763	-1	1
chr10	100143313	100143913	-0.220464	1	1
chr10	100204458	100205058	0.612724	1	1
chr10	100371579	100372179	0.132613	1	1
chr10	100893293	100893893	0.643259	1	1
chr10	100993702	100994302	1.91754	1	1
chr10	101146884	101147484	0.914122	1	1
chr10	101153828	101154428	0.990438	1	1
chr10	101468640	101469240	-0.369234	1	1
chr10	101559752	101560352	0.502673	1	1
chr10	101569279	101569879	-0.357832	1	1
chr10	101639810	101640410	1.07531	1	1
chr10	101666620	101667220	0.0393438	1	1
chr10	101672103	101672703	0.0235086	1	1
chr10	101684409	101685009	-0.893945	1	1
chr10	101717014	101717614	-1.02631	1	1
chr10	102295751	102296351	0.543173	1	1
chr10	102310875	102311475	0.478146	1	1
chr10	102565850	102566450	1.08585	1	1
chr10	102655036	102655636	0.603268	1	1
chr10	102872926	102873526	0.532749	1	1
chr10	103051703	103052303	0.827356	1	1
chr10	103322843	103323443	1.15996	1	1
chr10	103662267	103662867	0.217281	1	1
chr10	103769009	103769609	0.254131	1	1
chr10	103873236	103873836	0.548429	1	1
chr10	104043407	104044007	-0.778639	1	1
chr10	104066861	104067461	-0.290783	1	1
chr10	104293627	104294227	0.0454669	1	1
chr10	104341644	104342244	1.21011	1	1
chr10	104803806	104804406	0.0603697	1	1
chr10	104813876	104814476	0.264485	1	1
chr10	104978689	104979289	-1.21769	1	1
chr10	104988789	104989389	-0.678048	1	1
chr10	105240131	105240731	0.984324	1	1
chr10	10532098	10532698	-0.644804	-1	1
chr10	105531602	105532202	2.35573	1	1
chr10	105543501	105544101	1.83638	1	1
chr10	105610688	105611288	0.532513	1	1
chr10	105728540	105729140	-0.608564	1	1
chr10	105809136	105809736	0.841699	1	1
chr10	106467804	106468404	0.321805	1	1
chr10	107435419	107436019	-0.813351	1	1
chr10	107986194	107986794	0.11291	1	1
chr10	108265882	108266482	-0.425105	1	1
chr10	108330581	108331181	-0.0159832	1	1
chr10	108421314	108421914	-0.0382673	1	1
chr10	108669007	108669607	-0.713595	1	1
chr10	109808650	109809250	-0.296305	1	1
chr10	110063093	110063693	0.410497	1	1
chr10	110075387	110075987	0.137699	1	1
chr10	110456486	110457086	-1.18579	1	1
chr10	111455850	111456450	-0.916153	1	1
chr10	111627170	111627770	2.55971	1	1
chr10	111634308	111634908	-0.045251	1	1
chr10	111654636	111655236	-0.353848	1	1
chr10	111721527	111722127	0.729709	1	1
chr10	111747485	111748085	-0.606559	1	1
chr10	111797251	111797851	0.144419	1	1
chr10	111911045	111911645	0.864931	1	1
chr10	111960032	111960632	0.179819	1	1
chr10	112017796	112018396	-1.03987	1	1
chr10	112084385	112084985	0.884047	1	1
chr10	112102232	112102832	-0.00575819	1	1
chr10	112105628	112106228	0.698556	1	1
chr10	112150151	112150751	-0.721209	1	1
chr10	112206495	112207095	0.138982	1	1
chr10	112291823	112292423	-0.171816	1	1
chr10	112505143	112505743	0.2407	1	1
chr10	112528207	112528807	0.192872	1	1
chr10	112692023	112692623	-0.311021	1	1
chr10	112704610	112705210	1.62172	1	1
chr10	112719201	112719801	-0.0758916	1	1
chr10	112861320	112861920	1.17643	1	1
chr10	113003762	113004362	-0.476877	1	1
chr10	113139276	113139876	-1.0409	1	1
chr10	113265454	113266054	-1.2269	1	1
chr10	113633795	113634395	-0.135093	1	1
chr10	113637846	113638446	0.0855581	1	1
chr10	113999423	114000023	0.461563	1	1
chr10	114214893	114215493	1.71451	1	1
chr10	114392270	114392870	-0.810443	-1	1
chr10	114533119	114533719	-0.134401	1	1
chr10	114564823	114565423	0.437352	1	1
chr10	114679546	114680146	-0.386184	1	1
chr10	114698232	114698832	1.43191	1	1
chr10	114843851	114844451	0.196289	1	1
chr10	114864490	114865090	0.63573	1	1
chr10	114975690	114976290	-0.379307	1	1
chr10	115001053	115001653	0.297589	1	1
chr10	115244548	115245148	-0.112522	1	1
chr10	115282533	115283133	1.15229	1	1
chr10	115413369	115413969	0.117636	1	1
chr10	115440574	115441174	0.445888	1	1
chr10	116064380	116064980	2.05174	1	1
chr10	116072576	116073176	1.20211	1	1
chr10	116076034	116076634	-0.035688	1	1
chr10	116268332	116268932	-0.759749	1	1
chr10	116429069	116429669	-1.1447	1	1
chr10	116661870	116662470	-0.0303588	1	1
chr10	116712685	116713285	-0.582418	1	1
chr10	116786188	116786788	0.460701	1	1
chr10	116801769	116802369	-0.173124	1	1
chr10	116832647	116833247	-0.0787748	1	1
chr10	117419948	117420548	-1.61566	1	1
chr10	117766702	117767302	1.56432	1	1
chr10	117816463	117817063	-0.0615393	1	1
chr10	117873180	117873780	0.810804	1	1
chr10	118085465	118086065	0.193305	1	1
chr10	118476210	118476810	-0.150148	1	1
chr10	118676480	118677080	-0.391997	1	1
chr10	118976540	118977140	2.16707	1	1
chr10	118980301	118980901	0.586639	1	1
chr10	119236519	119237119	1.05265	1	1
chr10	119388861	119389461	-0.133005	1	1
chr10	119494380	119494980	2.07911	1	1
chr10	119918443	119919043	-0.0404366	1	1
chr10	119963831	119964431	0.572163	1	1
chr10	120290793	120291393	0.992321	1	1
chr10	120519715	120520315	2.24942	1	1
chr10	120571288	120571888	0.20785	1	1
chr10	120824688	120825288	-0.117909	1	1
chr10	120879659	120880259	-0.208474	1	1
chr10	121082619	121083219	0.24102	1	1
chr10	121127854	121128454	1.14418	1	1
chr10	121143083	121143683	1.45478	1	1
chr10	121181582	121182182	0.576787	1	1
chr10	121187089	121187689	-0.791591	1	1
chr10	121257395	121257995	-0.734048	1	1
chr10	121300163	121300763	0.155017	1	1
chr10	121453094	121453694	0.224873	1	1
chr10	121565019	121565619	0.242526	1	1
chr10	121590987	121591587	0.328958	1	1
chr10	121858583	121859183	-0.00178998	1	1
chr10	12218417	12219017	-1.6782	-1	1
chr10	122491698	122492298	0.404586	1	1
chr10	122601059	122601659	0.320797	1	1
chr10	122612205	122612805	-0.800468	1	1
chr10	122851660	122852260	0.459051	1	1
chr10	122890082	122890682	0.451392	1	1
chr10	123098951	123099551	-0.938942	1	1
chr10	123244667	123245267	0.58159	1	1
chr10	123275693	123276293	0.789734	1	1
chr10	123368878	123369478	0.00388319	1	1
chr10	123376495	123377095	1.42358	1	1
chr10	123462139	123462739	0.107868	1	1
chr10	123523728	123524328	0.136387	1	1
chr10	123560340	123560940	0.108083	1	1
chr10	123695484	123696084	-0.413726	1	1
chr10	123733926	123734526	1.97321	1	1
chr10	123862107	123862707	1.38639	1	1
chr10	123960886	123961486	1.32668	1	1
chr10	124043300	124043900	-0.517843	1	1
chr10	124064676	124065276	-0.584662	1	1
chr10	124207355	124207955	-0.983907	1	1
chr10	124274686	124275286	1.11011	1	1
chr10	124432548	124433148	1.00909	1	1
chr10	124739838	124740438	1.7422	1	1
chr10	124751713	124752313	-0.244109	1	1
chr10	124909156	124909756	1.46782	1	1
chr10	125039292	125039892	1.29468	1	1
chr10	125117068	125117668	0.329019	1	1
chr10	125233042	125233642	2.45753	1	1
chr10	125256481	125257081	0.84874	1	1
chr10	125797235	125797835	0.41848	1	1
chr10	125944594	125945194	0.553581	1	1
chr10	125958951	125959551	0.620294	1	1
chr10	126139979	126140579	1.03889	1	1
chr10	126185402	126186002	2.01973	1	1
chr10	126248014	126248614	1.11069	1	1
chr10	126278076	126278676	2.19734	1	1
chr10	126394686	126395286	1.21181	1	1
chr10	126772372	126772972	-0.541513	1	1
chr10	126901737	126902337	0.102015	1	1
chr10	127211390	127211990	-0.84312	1	1
chr10	127267082	127267682	0.247246	1	1
chr10	127270366	127270966	0.475869	1	1
chr10	127705003	127705603	0.510618	1	1
chr10	127738232	127738832	0.552783	1	1
chr10	127749871	127750471	0.00494162	1	1
chr10	127838505	127839105	-0.132029	1	1
chr10	128065084	128065684	-1.06786	1	1
chr10	128199450	128200050	0.00878309	1	1
chr10	128249168	128249768	-0.736465	1	1
chr10	128264617	128265217	-0.507101	1	1
chr10	129076416	129077016	0.749583	1	1
chr10	129091804	129092404	1.45645	1	1
chr10	129149110	129149710	-0.395589	1	1
chr10	129185244	129185844	1.09943	1	1
chr10	129421700	129422300	-2.1629	1	1
chr10	129538158	129538758	1.06985	1	1
chr10	129624326	129624926	1.1223	1	1
chr10	129706581	129707181	1.66656	1	1
chr10	129734952	129735552	-0.803845	1	1
chr10	129743837	129744437	0.775783	1	1
chr10	129763291	129763891	-0.00418065	1	1
chr10	129867684	129868284	1.39939	1	1
chr10	129947925	129948525	2.89937	1	1
chr10	129959124	129959724	1.42505	1	1
chr10	130185346	130185946	0.694285	1	1
chr10	130262591	130263191	-0.784697	1	1
chr10	131507744	131508344	1.36817	1	1
chr10	131518049	131518649	1.06133	1	1
chr10	131542791	131543391	1.24706	1	1
chr10	131588795	131589395	0.929071	1	1
chr10	131630900	131631500	0.688928	1	1
chr10	131816951	131817551	1.3152	1	1
chr10	131994472	131995072	0.979358	1	1
chr10	132098838	132099438	4.59676	1	1
chr10	132699056	132699656	1.3651	1	1
chr10	132792838	132793438	-0.200899	1	1
chr10	132892269	132892869	1.29343	1	1
chr10	132906997	132907597	0.517671	1	1
chr10	132931551	132932151	1.0878	1	1
chr10	133355845	133356445	0.080308	1	1
chr10	133575232	133575832	1.68404	1	1
chr10	133587582	133588182	0.211463	1	1
chr10	133653027	133653627	0.645848	1	1
chr10	133857798	133858398	1.7394	1	1
chr10	133878307	133878907	2.67626	1	1
chr10	133959985	133960585	1.36487	1	1
chr10	134066596	134067196	4.05624	1	1
chr10	16183598	16184198	0.783136	-1	1
chr10	35369927	35370527	0.0957679	-1	1
chr10	37554423	37555023	-0.445487	-1	1
chr10	65222767	65223367	-0.499867	-1	1
chr10	74146134	74146734	-0.258419	1	1
chr10	74231097	74231697	0.178461	1	1
chr10	74397766	74398366	-1.19457	1	1
chr10	74459180	74459780	0.563082	1	1
chr10	74468809	74469409	-0.205265	1	1
chr10	74573159	74573759	-1.10722	1	1
chr10	74591547	74592147	-0.266053	1	1
chr10	74649596	74650196	0.258977	1	1
chr10	74673291	74673891	0.701851	1	1
chr10	74804298	74804898	0.542382	1	1
chr10	74826753	74827353	-0.836832	1	1
chr10	74988672	74989272	0.245152	1	1
chr10	75172258	75172858	0.73157	1	1
chr10	75238406	75239006	-1.39821	1	1
chr10	75260886	75261486	-1.01986	1	1
chr10	75422078	75422678	0.687891	1	1
chr10	75491362	75491962	1.66855	1	1
chr10	75604210	75604810	-0.0585072	1	1
chr10	75621814	75622414	-0.573717	1	1
chr10	75672454	75673054	0.460723	1	1
chr10	75717743	75718343	-1.24849	1	1
chr10	75727285	75727885	0.195718	1	1
chr10	75856699	75857299	-0.760233	1	1
chr10	75966944	75967544	0.086416	1	1
chr10	75985951	75986551	-0.64221	1	1
chr10	76102710	76103310	-0.282454	1	1
chr10	76498726	76499326	0.663486	1	1
chr10	76628133	76628733	0.255886	1	1
chr10	76641522	76642122	0.447794	1	1
chr10	76831830	76832430	0.44103	1	1
chr10	76887348	76887948	-0.207874	1	1
chr10	77112203	77112803	0.217194	1	1
chr10	77360395	77360995	0.134467	1	1
chr10	77644515	77645115	0.89376	-1	1
chr10	77715614	77716214	-0.586748	1	1
chr10	77733240	77733840	-0.865026	1	1
chr10	77914164	77914764	-0.590028	1	1
chr10	78011880	78012480	0.468597	1	1
chr10	78044028	78044628	-0.331857	1	1
chr10	78057303	78057903	1.22727	1	1
chr10	78435405	78436005	0.900719	1	1
chr10	78766222	78766822	-0.346974	1	1
chr10	78771704	78772304	0.615526	1	1
chr10	78921790	78922390	0.346856	1	1
chr10	78967306	78967906	0.283458	1	1
chr10	79002154	79002754	-0.549346	1	1
chr10	79035151	79035751	-0.280222	1	1
chr10	79131816	79132416	1.34301	1	1
chr10	79249147	79249747	-0.139768	1	1
chr10	79549728	79550328	1.01489	1	1
chr10	79709819	79710419	-1.30431	1	1
chr10	79762917	79763517	0.132128	1	1
chr10	79973980	79974580	0.706531	1	1
chr10	80024548	80025148	0.429549	1	1
chr10	80075765	80076365	0.836499	1	1
chr10	80563123	80563723	1.67788	1	1
chr10	80694289	80694889	1.37649	1	1
chr10	81135378	81135978	0.862594	1	1
chr10	81200663	81201263	1.74729	1	1
chr10	81251043	81251643	0.495873	1	1
chr10	81359684	81360284	0.369577	1	1
chr10	81691878	81692478	0.0837721	1	1
chr10	81867294	81867894	1.73735	1	1
chr10	82054899	82055499	0.924029	1	1
chr10	82080969	82081569	-0.267484	1	1
chr10	82341693	82342293	0.288568	1	1
chr10	82488275	82488875	-0.849465	1	1
chr10	82793175	82793775	-0.968197	1	1
chr10	83484672	83485272	-0.671557	1	1
chr10	83607672	83608272	-0.912082	1	1
chr10	83660774	83661374	0.00445602	-1	1
chr10	84015386	84015986	-0.265573	-1	1
chr10	84324648	84325248	0.894396	1	1
chr10	84497285	84497885	1.122	1	1
chr10	84626367	84626967	-1.37677	1	1
chr10	84702376	84702976	0.525859	1	1
chr10	85282351	85282951	-0.498774	1	1
chr10	85368017	85368617	-0.24782	1	1
chr10	85439271	85439871	0.00151169	1	1
chr10	85876756	85877356	-0.0590816	1	1
chr10	85943743	85944343	0.109252	1	1
chr10	86062034	86062634	0.281375	1	1
chr10	86207641	86208241	0.467377	1	1
chr10	86515186	86515786	0.360479	1	1
chr10	86585947	86586547	0.732452	1	1
chr10	86791377	86791977	-0.0579623	-1	1
chr10	87372650	87373250	1.7078	1	1
chr10	87647268	87647868	-0.0846138	1	1
chr10	87794661	87795261	-0.0210409	1	1
chr10	87953203	87953803	0.479814	1	1
chr10	87981707	87982307	0.158535	1	1
chr10	88114595	88115195	0.91606	1	1
chr10	88207904	88208504	-0.810398	1	1
chr10	88472744	88473344	-1.28543	1	1
chr10	88600906	88601506	-0.684438	1	1
chr10	88631994	88632594	-0.411615	1	1
chr10	88693779	88694379	-0.2888	1	1
chr10	89361153	89361753	-1.35286	1	1
chr10	89500055	89500655	-0.429303	1	1
chr10	89512274	89512874	-0.405118	1	1
chr10	89520555	89521155	-0.903767	1	1
chr10	89576686	89577286	-0.614871	1	1
chr10	89614456	89615056	0.112721	1	1
chr10	89819608	89820208	1.35476	1	1
chr10	89912487	89913087	0.510737	1	1
chr10	90342860	90343460	2.93017	1	1
chr10	90449300	90449900	0.519948	1	1
chr10	90485484	90486084	-0.104734	1	1
chr10	90611085	90611685	-0.17596	1	1
chr10	90686193	90686793	0.614783	1	1
chr10	90767521	90768121	-0.327706	1	1
