# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr3	23438211	23438811	1.36563	1	0
chr3	30631379	30631979	0.655326	1	0
chr3	33340040	33340640	-0.115939	1	0
chr3	3683596	3684196	-0.990521	1	0
chr3	49136847	49137447	-0.715554	1	0
chr3	49476473	49477073	-0.0240408	1	0
chr3	5578197	5578797	0.701461	1	0
chr3	59677867	59678467	0.574724	1	0
chr3	70616442	70617042	-0.131297	1	0
chr3	73553711	73554311	0.973401	1	0
chr3	78648838	78649438	0.816562	1	0
chr3	81895417	81896017	0.149751	1	0
chr3	83039020	83039620	0.893137	1	0
chr3	89734639	89735239	0.276897	1	0
chr3	97707482	97708082	1.71991	1	0
chr4	101132910	101133510	0.671878	1	0
chr4	109562549	109563149	0.0387219	1	0
chr4	114122375	114122975	0.690929	1	0
chr4	115073584	115074184	-0.268662	1	0
chr4	120799366	120799966	0.546781	1	0
chr4	121748284	121748884	0.699657	1	0
chr4	131166596	131167196	0.118985	1	0
chr4	134675268	134675868	0.414694	1	0
chr4	159479173	159479773	0.462688	1	0
chr4	162133797	162134397	0.104603	1	0
chr4	165510147	165510747	1.08889	1	0
chr4	166135103	166135703	0.401201	1	0
chr4	167371775	167372375	0.217558	1	0
chr4	167775758	167776358	-1.05234	1	0
chr4	175389274	175389874	0.749854	1	0
chr4	178038325	178038925	-0.103196	1	0
chr4	180401180	180401780	0.997435	1	0
chr4	182508674	182509274	0.0175045	1	0
chr4	190637589	190638189	0.661709	1	0
chr4	2513948	2514548	-0.213839	1	0
chr4	30311281	30311881	-0.0848906	1	0
chr4	40061465	40062065	-0.180602	1	0
chr4	40638419	40639019	1.13075	1	0
chr4	53339541	53340141	0.449259	1	0
chr4	54268466	54269066	-0.322507	1	0
chr4	55223773	55224373	0.622519	1	0
chr4	5920797	5921397	-0.0831281	1	0
chr4	74944629	74945229	0.114176	1	0
chr4	78367398	78367998	0.0108809	1	0
chr4	87106723	87107323	0.638872	1	0
chr4	94801897	94802497	1.37132	1	0
chr4	95320586	95321186	-0.0778065	1	0
chr4	95828386	95828986	-0.219068	1	0
chr5	101977588	101978188	-0.850209	1	0
chr5	107696943	107697543	-0.931021	1	0
chr5	114072163	114072763	1.85293	1	0
chr5	118908748	118909348	0.40671	1	0
chr5	119886372	119886972	-0.16565	1	0
chr5	120652812	120653412	0.154716	1	0
chr5	121782664	121783264	0.0819163	1	0
chr5	129258740	129259340	-0.764698	1	0
chr5	132871456	132872056	0.453734	1	0
chr5	135616876	135617476	1.34027	1	0
chr5	141116866	141117466	-1.3375	1	0
chr5	144475336	144475936	-0.168598	1	0
chr5	145123322	145123922	-0.82049	1	0
chr5	147556065	147556665	-0.181893	1	0
chr5	151812141	151812741	0.718663	1	0
chr5	154915353	154915953	-0.383285	1	0
chr5	162467911	162468511	0.407801	1	0
chr5	163976708	163977308	0.93414	1	0
chr5	165291019	165291619	-1.91767	1	0
chr5	172063614	172064214	-0.878345	1	0
chr5	172604842	172605442	0.114721	1	0
chr5	175353642	175354242	-0.43626	1	0
chr5	179613005	179613605	0.687996	1	0
chr5	18059764	18060364	0.234072	1	0
chr5	19200440	19201040	0.312332	1	0
chr5	36376345	36376945	0.211343	1	0
chr5	42317875	42318475	-1.23496	1	0
chr5	43973093	43973693	0.0525011	1	0
chr5	4645222	4645822	-0.865125	1	0
chr5	56916802	56917402	-0.163849	1	0
chr5	67279750	67280350	0.319056	1	0
chr5	72077935	72078535	-0.371905	1	0
chr5	8517084	8517684	0.31255	1	0
chr6	101377572	101378172	0.637168	1	0
chr6	103642418	103643018	0.879683	1	0
chr6	114435560	114436160	0.496052	1	0
chr6	118840344	118840944	-1.38155	1	0
chr6	120010246	120010846	0.133463	1	0
chr6	120102215	120102815	-0.656738	1	0
chr6	125481718	125482318	1.2588	1	0
chr6	130777120	130777720	0.151026	1	0
chr6	143669554	143670154	1.35383	1	0
chr6	148010810	148011410	-0.15458	1	0
chr6	19327660	19328260	-1.00182	1	0
chr6	21455054	21455654	-0.856825	1	0
chr6	23209002	23209602	0.29927	1	0
chr6	29409822	29410422	0.133829	1	0
chr6	39227002	39227602	0.0891023	1	0
chr6	40160229	40160829	-0.597229	1	0
chr6	71117428	71118028	-0.165889	1	0
chr6	77694267	77694867	1.0411	1	0
chr6	81155671	81156271	0.140571	1	0
chr6	89201048	89201648	-0.504368	1	0
chr6	89462736	89463336	0.617882	1	0
chr6	89661638	89662238	-0.657242	1	0
chr6	97149001	97149601	0.283412	1	0
chr6	97277010	97277610	0.676087	1	0
chr6	97399314	97399914	0.951615	1	0
chr6	97916224	97916824	0.595733	1	0
chr6	98982185	98982785	0.943357	1	0
chr7	102250452	102251052	-1.21711	1	0
chr7	103910700	103911300	1.81383	1	0
chr7	106021593	106022193	-0.472652	1	0
chr7	10663775	10664375	0.903192	1	0
chr7	111228194	111228794	-0.503738	1	0
chr7	112781908	112782508	0.0698021	1	0
chr7	119101081	119101681	1.41957	1	0
chr7	127242288	127242888	-0.211706	1	0
chr7	128156089	128156689	-0.479908	1	0
chr7	128870666	128871266	-0.460424	1	0
chr7	146765176	146765776	0.192456	1	0
chr7	147501331	147501931	0.854938	1	0
chr7	150621392	150621992	-0.861672	1	0
chr7	15213947	15214547	0.47713	1	0
chr7	20466048	20466648	0.002964	1	0
chr7	30330615	30331215	0.182442	1	0
chr7	3833305	3833905	-0.638419	1	0
chr7	40500231	40500831	-0.111768	1	0
chr7	48046004	48046604	0.856641	1	0
chr7	4838706	4839306	-0.151682	1	0
chr7	50087410	50088010	-0.137105	1	0
chr7	52808930	52809530	0.75709	1	0
chr7	53441338	53441938	1.52572	1	0
chr7	66356330	66356930	-0.188909	1	0
chr7	66555184	66555784	-0.302334	1	0
chr7	74650411	74651011	0.186325	1	0
chr7	91626994	91627594	0.559745	1	0
chr7	91708479	91709079	-0.0716147	1	0
chr7	9581197	9581797	0.709982	1	0
chr7	95984199	95984799	0.36938	1	0
chr7	9850	10450	-0.27723	1	0
chr8	108564667	108565267	0.850368	1	0
chr8	109968692	109969292	1.26827	1	0
chr8	113830962	113831562	1.29989	1	0
chr8	138291506	138292106	-0.845358	1	0
chr8	13935060	13935660	0.66206	1	0
chr8	24680701	24681301	0.819709	1	0
chr8	27102244	27102844	-0.888306	1	0
chr8	31125064	31125664	-0.351263	1	0
chr8	34388111	34388711	-0.22344	1	0
chr8	35612666	35613266	-0.413893	1	0
chr8	35724955	35725555	0.171146	1	0
chr8	49260079	49260679	0.0829529	1	0
chr8	53982349	53982949	-0.0226103	1	0
chr8	54800534	54801134	-0.0549728	1	0
chr8	55755086	55755686	-0.669056	1	0
chr8	68689694	68690294	0.964895	1	0
chr9	102349509	102350109	1.07232	1	0
chr9	10494943	10495543	1.42507	1	0
chr9	112733675	112734275	-0.465647	1	0
chr9	114315852	114316452	-0.0119884	1	0
chr9	116574923	116575523	0.168653	1	0
chr9	119978334	119978934	0.574524	1	0
chr9	12260766	12261366	0.0915749	1	0
chr9	131421891	131422491	1.01305	1	0
chr9	135314464	135315064	-0.175181	1	0
chr9	2165941	2166541	0.438716	1	0
chr9	22892343	22892943	0.783765	1	0
chr9	28250200	28250800	-0.469692	1	0
chr9	80253194	80253794	0.504631	1	0
chr9	80790572	80791172	0.852715	1	0
chr9	9386807	9387407	-0.316102	1	0
chr9	98662852	98663452	1.16403	1	0
chr9	99525028	99525628	0.15126	1	0
chr9	99750518	99751118	-0.386188	1	0
chrX	10498831	10499431	0.45244	1	0
chrX	15262657	15263257	0.27543	1	0
chrX	32652440	32653040	-0.291695	1	0
chrX	34317632	34318232	0.407059	1	0
chrX	43789272	43789872	0.933086	1	0
chrX	56444319	56444919	0.180203	1	0
chrX	6184347	6184947	-0.161421	1	0
chrX	78731434	78732034	0.565134	1	0
chrY	14506204	14506804	0.283161	1	0
chrY	4551399	4551999	0.586581	1	0
chr1	113592753	113593353	0.760479	1	1
chr1	145122124	145122724	-0.722992	1	1
chr1	145180556	145181156	0.994791	1	1
chr1	155047290	155047890	-0.261539	1	1
chr1	170736296	170736896	0.879459	1	1
chr1	183925197	183925797	-0.172176	1	1
chr1	184208916	184209516	0.358843	1	1
chr1	19294110	19294710	0.0455558	1	1
chr1	198474163	198474763	-0.694417	1	1
chr1	199515156	199515756	0.0886154	1	1
chr1	217545162	217545762	-0.602073	1	1
chr1	237897301	237897901	1.33596	1	1
chr1	2799197	2799797	-0.796459	1	1
chr1	29177086	29177686	0.045056	1	1
chr1	31111782	31112382	0.810597	1	1
chr1	42440665	42441265	1.15765	1	1
chr1	42532662	42533262	-0.722586	1	1
chr1	44825321	44825921	-0.622348	1	1
chr1	45715430	45716030	0.79904	1	1
chr1	51208867	51209467	0.742493	1	1
chr1	52964479	52965079	2.08451	1	1
chr1	63860775	63861375	0.857962	1	1
chr1	70385590	70386190	0.251176	1	1
chr1	72875823	72876423	0.198823	1	1
chr1	74959063	74959663	1.09572	1	1
chr1	8164446	8165046	-0.679122	1	1
chr1	81692679	81693279	0.536721	1	1
chr1	85732662	85733262	-0.272227	1	1
chr1	89141934	89142534	-0.767534	1	1
chr1	91166970	91167570	0.720257	1	1
chr1	93181153	93181753	-0.639015	1	1
chr1	98816756	98817356	0.908734	1	1
chr1	99447534	99448134	-0.156877	1	1
chr10	120594961	120595561	-0.579098	1	1
chr10	131286752	131287352	-0.141744	1	1
chr10	13401533	13402133	0.104439	1	1
chr10	134130416	134131016	0.739166	1	1
chr10	17599106	17599706	-0.187108	1	1
chr10	1916007	1916607	-0.143328	1	1
chr10	19639126	19639726	-0.378963	1	1
chr10	19766425	19767025	0.135717	1	1
chr10	2149916	2150516	0.6649	1	1
chr10	32279612	32280212	0.75557	1	1
chr10	52386252	52386852	1.33251	1	1
chr10	53899526	53900126	0.30288	1	1
chr10	58688129	58688729	-0.309404	1	1
chr10	61376010	61376610	-0.368373	1	1
chr10	63334033	63334633	0.741426	1	1
chr10	64355566	64356166	1.39078	1	1
chr10	78551061	78551661	0.812053	1	1
chr10	90675390	90675990	-0.33158	1	1
chr11	102696937	102697537	1.55879	1	1
chr11	110905817	110906417	-0.340605	1	1
chr11	116972911	116973511	-0.238164	1	1
chr11	12641199	12641799	-0.275957	1	1
chr11	129620453	129621053	-1.31236	-1	1
chr11	129660159	129660759	-0.299368	-1	1
chr11	129694712	129695312	0.302809	-1	1
chr11	129722541	129723141	-0.21474	-1	1
chr11	129758553	129759153	0.0798205	-1	1
chr11	129760668	129761268	0.554057	-1	1
chr11	129902564	129903164	-0.959204	-1	1
chr11	129907331	129907931	-0.641081	-1	1
chr11	130071099	130071699	0.753311	-1	1
chr11	130090178	130090778	-0.8316	-1	1
chr11	130166490	130167090	0.346671	-1	1
chr11	130182935	130183535	-0.0191472	-1	1
chr11	130345775	130346375	-0.72836	-1	1
chr11	130378394	130378994	0.838872	-1	1
chr11	130590116	130590716	-0.127941	-1	1
chr11	130695251	130695851	-0.095832	-1	1
chr11	130731275	130731875	-2.03975	-1	1
chr11	130736026	130736626	-0.617412	-1	1
chr11	130778728	130779328	-0.232277	-1	1
chr11	130790381	130790981	0.187749	-1	1
chr11	131033153	131033753	-0.134996	-1	1
chr11	131373621	131374221	-0.675184	-1	1
chr11	131403654	131404254	0.20904	-1	1
chr11	131441370	131441970	-1.45481	-1	1
chr11	131608066	131608666	0.769512	-1	1
chr11	131725624	131726224	0.182528	-1	1
chr11	131780810	131781410	-2.82376	-1	1
chr11	131872480	131873080	-1.56322	1	1
chr11	132057585	132058185	-1.40362	-1	1
chr11	132614774	132615374	-0.988568	-1	1
chr11	132641982	132642582	-0.366646	-1	1
chr11	132805555	132806155	0.535011	-1	1
chr11	132812133	132812733	-0.0878387	-1	1
chr11	132863402	132864002	0.54678	-1	1
chr11	132909807	132910407	-0.759538	-1	1
chr11	133092207	133092807	-1.0129	-1	1
chr11	133679897	133680497	-1.71516	-1	1
chr11	133682398	133682998	-2.21231	-1	1
chr11	133949253	133949853	-0.357546	-1	1
chr11	134009496	134010096	-0.489754	-1	1
chr11	134014116	134014716	-1.06066	-1	1
chr11	134066831	134067431	0.66631	-1	1
chr11	134319802	134320402	0.37905	1	1
chr11	134374192	134374792	-0.241063	-1	1
chr11	134449684	134450284	-0.666709	-1	1
chr11	134906866	134907466	-1.12747	-1	1
chr11	14929145	14929745	-0.676319	1	1
chr11	46682820	46683420	-1.04348	1	1
chr11	6445025	6445625	1.18871	1	1
chr11	65578349	65578949	-0.163463	1	1
chr11	85070234	85070834	0.495447	1	1
chr11	86671783	86672383	0.00422113	1	1
chr11	97556488	97557088	0.540194	1	1
chr12	10017154	10017754	0.381069	-1	1
chr12	101533539	101534139	0.766023	1	1
chr12	102765803	102766403	-0.698879	1	1
chr12	10306184	10306784	-1.39563	-1	1
chr12	10397128	10397728	1.00053	-1	1
chr12	10578236	10578836	-0.275926	-1	1
chr12	10586810	10587410	0.0451566	-1	1
chr12	10710259	10710859	-0.121537	-1	1
chr12	10865907	10866507	-0.8495	-1	1
chr12	111749283	111749883	0.868732	1	1
chr12	11284296	11284896	0.398989	-1	1
chr12	115470853	115471453	1.15409	1	1
chr12	11717707	11718307	0.15527	-1	1
chr12	11722039	11722639	2.38451	-1	1
chr12	1182031	1182631	0.453423	-1	1
chr12	11938630	11939230	0.176037	-1	1
chr12	119613771	119614371	-0.532682	1	1
chr12	1201335	1201935	-0.0888539	-1	1
chr12	12043565	12044165	-1.22038	-1	1
chr12	1207841	1208441	-0.850058	-1	1
chr12	12106220	12106820	-0.51232	-1	1
chr12	1213581	1214181	0.444937	-1	1
chr12	12208864	12209464	-0.386211	-1	1
chr12	12211606	12212206	-1.25786	-1	1
chr12	12408650	12409250	-0.2585	-1	1
chr12	124090114	124090714	-0.588229	1	1
chr12	12525797	12526397	0.55912	-1	1
chr12	125362702	125363302	0.318331	1	1
chr12	13008737	13009337	1.11221	-1	1
chr12	130318149	130318749	0.301797	1	1
chr12	13100668	13101268	0.67438	-1	1
chr12	13130528	13131128	0.0255972	-1	1
chr12	1313288	1313888	0.0268594	-1	1
chr12	13176919	13177519	0.490247	-1	1
chr12	13216536	13217136	-0.299479	-1	1
chr12	13229205	13229805	0.87352	-1	1
chr12	13320344	13320944	-0.260055	-1	1
chr12	13379332	13379932	0.0811087	-1	1
chr12	13495883	13496483	-0.342012	-1	1
chr12	13687096	13687696	-0.852724	-1	1
chr12	14302155	14302755	0.0440637	-1	1
chr12	14341249	14341849	-0.307245	-1	1
chr12	14369354	14369954	-0.382302	-1	1
chr12	14396962	14397562	0.404959	-1	1
chr12	14530525	14531125	0.307606	-1	1
chr12	14626983	14627583	-0.381183	-1	1
chr12	1468091	1468691	0.506253	-1	1
chr12	14774034	14774634	0.0747927	-1	1
chr12	14843855	14844455	0.267782	-1	1
chr12	14937696	14938296	0.600395	-1	1
chr12	14991168	14991768	1.32006	-1	1
chr12	15007119	15007719	1.07807	-1	1
chr12	15025449	15026049	0.188546	1	1
chr12	15122163	15122763	-0.0704861	-1	1
chr12	15333361	15333961	0.811584	-1	1
chr12	15337469	15338069	0.836245	-1	1
chr12	1572980	1573580	-0.795988	-1	1
chr12	15868124	15868724	-0.483593	-1	1
chr12	16008346	16008946	0.202461	-1	1
chr12	1685210	1685810	-0.921343	-1	1
chr12	1688722	1689322	0.211021	-1	1
chr12	16941138	16941738	-0.50834	-1	1
chr12	1700770	1701370	-0.261889	-1	1
chr12	17494581	17495181	0.158365	-1	1
chr12	18239522	18240122	0.851398	-1	1
chr12	1846489	1847089	0.400102	-1	1
chr12	18715815	18716415	-0.225686	-1	1
chr12	18906123	18906723	-1.09298	-1	1
chr12	18950759	18951359	-0.324083	-1	1
chr12	19184326	19184926	0.55018	-1	1
chr12	19311152	19311752	0.177664	-1	1
chr12	19343327	19343927	-0.457148	-1	1
chr12	19452322	19452922	-0.124477	-1	1
chr12	19522309	19522909	0.256144	-1	1
chr12	19597013	19597613	-0.153216	-1	1
chr12	19613047	19613647	0.404264	1	1
chr12	19897517	19898117	1.05602	-1	1
chr12	19924803	19925403	-0.370708	-1	1
chr12	2021219	2021819	0.229545	-1	1
chr12	20230474	20231074	-0.692092	-1	1
chr12	20508627	20509227	1.64553	-1	1
chr12	20547135	20547735	0.889488	-1	1
chr12	20556141	20556741	-0.0491028	-1	1
chr12	20700332	20700932	-0.261423	-1	1
chr12	20725502	20726102	-0.477683	-1	1
chr12	207918	208518	-0.175672	-1	1
chr12	20849539	20850139	0.305603	-1	1
chr12	20963638	20964238	0.276389	-1	1
chr12	21533625	21534225	1.04192	-1	1
chr12	21547361	21547961	0.048301	-1	1
chr12	21705958	21706558	0.759145	-1	1
chr12	21816205	21816805	0.0771835	-1	1
chr12	21971674	21972274	0.908287	-1	1
chr12	22065733	22066333	0.988873	-1	1
chr12	22382014	22382614	0.219264	-1	1
chr12	22464866	22465466	-0.628546	-1	1
chr12	2272048	2272648	0.651922	-1	1
chr12	22805799	22806399	-0.130266	-1	1
chr12	22837647	22838247	-0.177905	-1	1
chr12	2303742	2304342	0.0588369	-1	1
chr12	23073981	23074581	-0.81032	-1	1
chr12	23987862	23988462	0.528581	-1	1
chr12	24010811	24011411	0.449068	-1	1
chr12	24049232	24049832	1.17108	-1	1
chr12	24074694	24075294	-0.866223	-1	1
chr12	24409036	24409636	-1.31521	-1	1
chr12	24433331	24433931	0.493907	-1	1
chr12	24593841	24594441	0.0446886	-1	1
chr12	2466159	2466759	0.0400051	-1	1
chr12	24894013	24894613	0.969781	-1	1
chr12	2500176	2500776	-1.23885	-1	1
chr12	25042006	25042606	-0.752967	-1	1
chr12	25052494	25053094	1.84277	-1	1
chr12	25064493	25065093	-0.628968	-1	1
chr12	2512271	2512871	-0.629175	-1	1
chr12	25217192	25217792	0.132189	-1	1
chr12	25260467	25261067	0.329312	-1	1
chr12	25307915	25308515	-0.976074	-1	1
chr12	25535210	25535810	-0.446709	1	1
chr12	25718833	25719433	-0.123489	-1	1
chr12	25972897	25973497	-0.183803	-1	1
chr12	26008367	26008967	0.0142427	-1	1
chr12	26393145	26393745	0.120084	-1	1
chr12	26575796	26576396	0.586891	-1	1
chr12	26646695	26647295	0.828573	-1	1
chr12	26677057	26677657	0.560974	-1	1
chr12	26692457	26693057	-0.651186	-1	1
chr12	26764064	26764664	0.677343	-1	1
chr12	26820058	26820658	0.361005	-1	1
chr12	26884901	26885501	1.43404	-1	1
chr12	26917071	26917671	0.803022	-1	1
chr12	26951875	26952475	0.161893	-1	1
chr12	27023244	27023844	-1.2012	-1	1
chr12	27031085	27031685	-0.524133	-1	1
chr12	27176103	27176703	-1.67627	-1	1
chr12	27431427	27432027	0.258209	-1	1
chr12	2751035	2751635	-0.0980661	-1	1
chr12	27535709	27536309	-0.100784	-1	1
chr12	27613251	27613851	-0.126841	-1	1
chr12	27756343	27756943	0.625661	-1	1
chr12	27820552	27821152	-0.0884513	-1	1
chr12	2782742	2783342	0.727107	-1	1
chr12	27850713	27851313	-0.16703	-1	1
chr12	27925753	27926353	-0.716082	-1	1
chr12	2792686	2793286	-0.25722	-1	1
chr12	27936065	27936665	-0.15019	-1	1
chr12	27973872	27974472	-0.429123	-1	1
chr12	28274947	28275547	-0.887632	-1	1
chr12	283011	283611	-0.188552	-1	1
chr12	2841825	2842425	0.443684	-1	1
chr12	28613393	28613993	0.633347	-1	1
chr12	28692650	28693250	0.457755	-1	1
chr12	28763619	28764219	-0.288143	-1	1
chr12	28801181	28801781	1.29183	-1	1
chr12	29021324	29021924	0.025864	-1	1
chr12	29086337	29086937	0.491243	-1	1
chr12	29319839	29320439	-0.715656	-1	1
chr12	29329594	29330194	-0.0407559	-1	1
chr12	29356779	29357379	0.302599	-1	1
chr12	29439454	29440054	0.499883	-1	1
chr12	29752128	29752728	-0.22371	-1	1
chr12	29793608	29794208	-0.261524	-1	1
chr12	29821536	29822136	1.00845	-1	1
chr12	29851582	29852182	0.525549	-1	1
chr12	29858398	29858998	-0.80691	-1	1
chr12	29924821	29925421	-0.143518	-1	1
chr12	3000404	3001004	-2.00228	-1	1
chr12	30233581	30234181	0.646671	1	1
chr12	3034029	3034629	-0.957744	-1	1
chr12	30447359	30447959	-0.794255	-1	1
chr12	30499005	30499605	0.346205	-1	1
chr12	3070127	3070727	-0.561542	-1	1
chr12	307785	308385	-0.425107	-1	1
chr12	30878706	30879306	-1.29367	-1	1
chr12	31080831	31081431	0.194645	-1	1
chr12	3112657	3113257	-1.08738	-1	1
chr12	31128057	31128657	-0.676092	-1	1
chr12	31148777	31149377	-0.234719	-1	1
chr12	31473408	31474008	-1.31968	-1	1
chr12	31492130	31492730	-0.567613	1	1
chr12	3155585	3156185	0.227309	-1	1
chr12	31661006	31661606	0.18182	-1	1
chr12	31771908	31772508	-0.176671	-1	1
chr12	31813119	31813719	0.610548	-1	1
chr12	31835817	31836417	0.67301	-1	1
chr12	31877317	31877917	0.355562	-1	1
chr12	31900535	31901135	0.0488359	-1	1
chr12	32173572	32174172	-0.57105	-1	1
chr12	32178881	32179481	0.170675	-1	1
chr12	32236802	32237402	0.0225323	-1	1
chr12	32276036	32276636	0.998697	-1	1
chr12	32277631	32278231	-0.43809	-1	1
chr12	32288829	32289429	0.340489	-1	1
chr12	32593330	32593930	0.554903	-1	1
chr12	3263325	3263925	-0.942537	-1	1
chr12	32657807	32658407	-0.151386	-1	1
chr12	3274029	3274629	-1.80892	-1	1
chr12	32741390	32741990	0.0879106	-1	1
chr12	32753811	32754411	-0.651507	-1	1
chr12	32819438	32820038	-1.18166	-1	1
chr12	32907393	32907993	-1.08	-1	1
chr12	32988762	32989362	0.721504	-1	1
chr12	33208346	33208946	-0.692242	-1	1
chr12	33261009	33261609	0.455864	-1	1
chr12	3326566	3327166	-0.402728	-1	1
chr12	33592460	33593060	-2.84658	-1	1
chr12	33682468	33683068	0.0472087	-1	1
chr12	3411107	3411707	-1.20219	-1	1
chr12	34175222	34175822	-1.1828	-1	1
chr12	342445	343045	-0.955131	-1	1
chr12	34383640	34384240	0.620062	-1	1
chr12	34507739	34508339	-1.92033	-1	1
chr12	3450865	3451465	-1.51273	-1	1
chr12	34767431	34768031	-1.46045	-1	1
chr12	3567746	3568346	-1.03455	-1	1
chr12	3632801	3633401	-0.404576	-1	1
chr12	38028766	38029366	-1.39268	-1	1
chr12	3836154	3836754	-0.317942	-1	1
chr12	3904380	3904980	0.0614498	-1	1
chr12	3925871	3926471	-0.198452	-1	1
chr12	39297331	39297931	-0.780575	-1	1
chr12	39567706	39568306	-0.0747448	-1	1
chr12	39762786	39763386	0.847882	-1	1
chr12	39807486	39808086	0.891077	-1	1
chr12	39932648	39933248	-0.377891	-1	1
chr12	40260120	40260720	-0.22583	-1	1
chr12	40407583	40408183	0.0693462	-1	1
chr12	40587951	40588551	0.524408	-1	1
chr12	40613488	40614088	2.30708	-1	1
chr12	40620251	40620851	0.520782	-1	1
chr12	40637269	40637869	1.22673	-1	1
chr12	40686611	40687211	0.503806	-1	1
chr12	40729984	40730584	-2.04342	-1	1
chr12	41141738	41142338	0.193698	-1	1
chr12	41145279	41145879	0.276136	-1	1
chr12	4141038	4141638	-1.77419	-1	1
chr12	41457106	41457706	-0.504394	-1	1
chr12	41502375	41502975	-0.191663	-1	1
chr12	41624496	41625096	0.358439	-1	1
chr12	41869781	41870381	-0.0587663	-1	1
chr12	42090558	42091158	-0.971244	-1	1
chr12	42405778	42406378	-0.541521	-1	1
chr12	4265614	4266214	0.183459	-1	1
chr12	42723937	42724537	-0.382813	-1	1
chr12	4273803	4274403	-1.17839	-1	1
chr12	42767284	42767884	1.03767	-1	1
chr12	4278885	4279485	-1.77412	-1	1
chr12	42803206	42803806	-0.281094	-1	1
chr12	42811397	42811997	-0.14295	-1	1
chr12	42867309	42867909	0.0452498	-1	1
chr12	42872962	42873562	-0.170643	-1	1
chr12	43031895	43032495	-1.08505	-1	1
chr12	43063441	43064041	0.509286	-1	1
chr12	43151381	43151981	-0.163365	-1	1
chr12	43195903	43196503	0.0203397	-1	1
chr12	44146781	44147381	0.0430319	-1	1
chr12	44228854	44229454	-0.682731	-1	1
chr12	44586814	44587414	-0.179598	-1	1
chr12	44773491	44774091	0.79703	-1	1
chr12	45340860	45341460	0.772507	-1	1
chr12	45444275	45444875	-3.10586	-1	1
chr12	45666760	45667360	0.338656	-1	1
chr12	45672865	45673465	-0.565712	-1	1
chr12	45674908	45675508	0.723737	-1	1
chr12	45692682	45693282	-0.272405	-1	1
chr12	45911927	45912527	0.464084	-1	1
chr12	4593751	4594351	-0.940738	-1	1
chr12	45965758	45966358	1.43303	-1	1
chr12	46063077	46063677	0.42944	-1	1
chr12	46592382	46592982	-0.793893	-1	1
chr12	46870794	46871394	0.362014	-1	1
chr12	47063484	47064084	0.349174	-1	1
chr12	4714442	4715042	0.191169	-1	1
chr12	47183899	47184499	0.0877597	-1	1
chr12	48091619	48092219	-0.658355	-1	1
chr12	48197466	48198066	-0.0188656	-1	1
chr12	48505342	48505942	-0.491079	-1	1
chr12	48701096	48701696	-0.849423	-1	1
chr12	48881694	48882294	0.925405	-1	1
chr12	48989005	48989605	1.65002	1	1
chr12	49174950	49175550	-1.31639	-1	1
chr12	49330489	49331089	0.739298	-1	1
chr12	49398180	49398780	0.297094	-1	1
