# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed 2018-08-17 14:35:47.798598
#
#
#
chr3	1348942	1349542	1.16891	1	0
chr3	139328403	139329003	0.877411	1	0
chr3	142768090	142768690	0.883205	1	0
chr3	145421902	145422502	0.521651	1	0
chr3	155491294	155491894	1.36298	1	0
chr3	156927281	156927881	-1.23329	1	0
chr3	16990506	16991106	1.30412	1	0
chr3	178698992	178699592	0.855157	1	0
chr3	190647730	190648330	1.98995	1	0
chr3	190795166	190795766	-0.186568	1	0
chr3	197896580	197897180	1.23919	1	0
chr3	28169434	28170034	0.774272	1	0
chr3	28521559	28522159	2.43696	1	0
chr3	39065948	39066548	-0.233883	1	0
chr3	45367659	45368259	-0.554256	1	0
chr3	47381839	47382439	0.207795	1	0
chr3	519110	519710	0.305471	1	0
chr3	61158774	61159374	1.05293	1	0
chr3	66563516	66564116	-0.000166154	1	0
chr3	70592874	70593474	-0.267427	1	0
chr3	73975920	73976520	1.28578	1	0
chr3	76987018	76987618	-0.153316	1	0
chr3	78438720	78439320	0.458772	1	0
chr4	126443629	126444229	-0.687114	1	0
chr4	127948904	127949504	1.39809	1	0
chr4	131466797	131467397	1.50548	1	0
chr4	132365818	132366418	0.262587	1	0
chr4	136537315	136537915	0.559236	1	0
chr4	137313510	137314110	2.73631	1	0
chr4	144804897	144805497	1.23235	1	0
chr4	147119145	147119745	0.643113	1	0
chr4	150904696	150905296	0.297864	1	0
chr4	156243591	156244191	0.766431	1	0
chr4	173771357	173771957	1.49061	1	0
chr4	179858533	179859133	0.471216	1	0
chr4	184838973	184839573	0.85947	1	0
chr4	2271723	2272323	-1.89333	1	0
chr4	2456206	2456806	-0.660005	1	0
chr4	29263207	29263807	1.69604	1	0
chr4	33287996	33288596	0.493944	1	0
chr4	37648477	37649077	-0.57682	1	0
chr4	45375721	45376321	1.64034	1	0
chr4	46558153	46558753	1.98609	1	0
chr4	47169390	47169990	0.752121	1	0
chr4	54935340	54935940	-0.551784	1	0
chr4	68462572	68463172	0.660515	1	0
chr4	73409809	73410409	1.94263	1	0
chr4	74717844	74718444	0.116167	1	0
chr4	78770289	78770889	-1.36069	1	0
chr4	80340530	80341130	-0.469375	1	0
chr4	88507442	88508042	2.39202	1	0
chr4	90039067	90039667	-0.633531	1	0
chr5	102228863	102229463	1.28504	1	0
chr5	105665128	105665728	1.58595	1	0
chr5	106997032	106997632	1.00234	1	0
chr5	1091295	1091895	-1.30563	1	0
chr5	113404944	113405544	1.2426	1	0
chr5	116526686	116527286	1.73903	1	0
chr5	122551807	122552407	-0.160226	1	0
chr5	123541149	123541749	0.838455	1	0
chr5	127209582	127210182	-0.0648789	1	0
chr5	129694853	129695453	1.97999	1	0
chr5	1308928	1309528	0.0411694	1	0
chr5	13315191	13315791	0.955462	1	0
chr5	142322262	142322862	-0.443806	1	0
chr5	143988943	143989543	0.852609	1	0
chr5	149273997	149274597	0.571874	1	0
chr5	154512585	154513185	1.06389	1	0
chr5	155239445	155240045	0.729032	1	0
chr5	157782449	157783049	0.514657	1	0
chr5	164628245	164628845	1.43783	1	0
chr5	178946512	178947112	-0.515146	1	0
chr5	22436021	22436621	0.643093	1	0
chr5	23223867	23224467	0.884469	1	0
chr5	26225158	26225758	-1.14331	1	0
chr5	35060709	35061309	1.40223	1	0
chr5	36542797	36543397	-0.8592	1	0
chr5	78433759	78434359	0.610285	1	0
chr5	82736380	82736980	0.645392	1	0
chr5	90720781	90721381	0.12749	1	0
chr5	93056719	93057319	0.702059	1	0
chr5	93833484	93834084	0.689619	1	0
chr5	94417219	94417819	0.112164	1	0
chr5	97118110	97118710	0.620014	1	0
chr6	101162537	101163137	1.5588	1	0
chr6	101759527	101760127	1.49655	1	0
chr6	103054461	103055061	0.29983	1	0
chr6	110509851	110510451	0.9483	1	0
chr6	120792403	120793003	-0.277991	1	0
chr6	136315065	136315665	1.00712	1	0
chr6	140253258	140253858	1.61776	1	0
chr6	154246334	154246934	0.432849	1	0
chr6	161351339	161351939	0.109788	1	0
chr6	165037699	165038299	1.19668	1	0
chr6	167425375	167425975	1.26325	1	0
chr6	168472077	168472677	-2.37952	1	0
chr6	170518055	170518655	-0.549407	1	0
chr6	20359249	20359849	-1.06904	1	0
chr6	21306035	21306635	2.0222	1	0
chr6	2677713	2678313	0.262049	1	0
chr6	35747419	35748019	-0.913221	1	0
chr6	41141228	41141828	0.690399	1	0
chr6	44499281	44499881	-0.590814	1	0
chr6	57463102	57463702	-0.0384658	1	0
chr6	65999371	65999971	1.83418	1	0
chr6	66588630	66589230	0.691584	1	0
chr6	74588720	74589320	0.677264	1	0
chr6	74833382	74833982	1.46937	1	0
chr6	75385894	75386494	1.64379	1	0
chr6	75750919	75751519	-0.138845	1	0
chr6	77767535	77768135	2.26734	1	0
chr6	81741078	81741678	0.348095	1	0
chr6	86360810	86361410	0.197676	1	0
chr6	948898	949498	0.334274	1	0
chr6	9521820	9522420	1.20195	1	0
chr6	97106142	97106742	-0.00237601	1	0
chr7	105770761	105771361	0.899104	1	0
chr7	110550130	110550730	1.02892	1	0
chr7	113607734	113608334	1.17058	1	0
chr7	117620871	117621471	1.27756	1	0
chr7	117791197	117791797	-0.493177	1	0
chr7	122923766	122924366	1.44743	1	0
chr7	132255014	132255614	-0.147142	1	0
chr7	133837789	133838389	2.65819	1	0
chr7	135586382	135586982	-0.632373	1	0
chr7	157507558	157508158	-2.13647	1	0
chr7	158815169	158815769	-1.15992	1	0
chr7	17270923	17271523	-0.0644801	1	0
chr7	29012803	29013403	0.424157	1	0
chr7	36748684	36749284	0.513131	1	0
chr7	39129324	39129924	2.27565	1	0
chr7	41000150	41000750	1.43607	1	0
chr7	41348779	41349379	1.32676	1	0
chr7	49266738	49267338	0.0659342	1	0
chr7	51483387	51483987	1.15524	1	0
chr7	66341858	66342458	-0.714757	1	0
chr7	8717008	8717608	1.58659	1	0
chr7	93059836	93060436	0.883834	1	0
chr7	93498480	93499080	1.20539	1	0
chr7	97580702	97581302	-1.17901	1	0
chr8	115455437	115456037	1.85465	1	0
chr8	117943665	117944265	0.665193	1	0
chr8	122476753	122477353	-0.0151391	1	0
chr8	24624801	24625401	0.189936	1	0
chr8	2510143	2510743	1.21376	1	0
chr8	34336041	34336641	0.87155	1	0
chr8	35664405	35665005	0.701064	1	0
chr8	39870176	39870776	-0.612192	1	0
chr8	54327474	54328074	1.84627	1	0
chr8	55161575	55162175	0.784549	1	0
chr8	55401382	55401982	0.710475	1	0
chr8	66059595	66060195	1.42003	1	0
chr8	70255165	70255765	1.13346	1	0
chr8	71671231	71671831	1.41022	1	0
chr8	72161954	72162554	0.882866	1	0
chr8	86371507	86372107	0.00364533	1	0
chr9	113444472	113445072	1.23748	1	0
chr9	113550913	113551513	1.37627	1	0
chr9	114351121	114351721	1.43011	1	0
chr9	116665704	116666304	1.40048	1	0
chr9	12436057	12436657	0.176488	1	0
chr9	126428229	126428829	1.20812	1	0
chr9	128889918	128890518	-0.949098	1	0
chr9	130492961	130493561	-1.81349	1	0
chr9	136157833	136158433	-0.198563	1	0
chr9	17063398	17063998	1.54193	1	0
chr9	17938239	17938839	0.576529	1	0
chr9	29303689	29304289	0.99381	1	0
chr9	598678	599278	-0.081907	1	0
chr9	6653042	6653642	-0.932824	1	0
chr9	75659312	75659912	0.527687	1	0
chr9	96798637	96799237	0.724659	1	0
chr9	98405765	98406365	0.665527	1	0
chrX	16464558	16465158	0.802188	1	0
chrX	17641478	17642078	-0.271655	1	0
chrX	35795843	35796443	0.648742	1	0
chrX	3609147	3609747	0.141825	1	0
chrX	39343600	39344200	-0.721807	1	0
chrX	4261453	4262053	0.498182	1	0
chrX	42806096	42806696	1.11615	1	0
chrX	54066984	54067584	0.0297781	1	0
chrX	84362727	84363327	0.340939	1	0
chrX	9652476	9653076	-0.364525	1	0
chrY	7637839	7638439	0.795923	1	0
chrY	9422695	9423295	0.164405	1	0
chr1	101659338	101659938	1.04392	1	1
chr1	10302318	10302918	0.238536	-1	1
chr1	10343011	10343611	-0.831156	-1	1
chr1	10466758	10467358	-0.615417	-1	1
chr1	10491152	10491752	-0.637715	-1	1
chr1	10635484	10636084	1.55075	-1	1
chr1	10773607	10774207	-1.06674	-1	1
chr1	10785216	10785816	-2.14093	-1	1
chr1	108542574	108543174	1.28746	1	1
chr1	109410375	109410975	0.789483	1	1
chr1	11018621	11019221	-1.00297	-1	1
chr1	11073939	11074539	0.865914	-1	1
chr1	11131237	11131837	-0.526211	-1	1
chr1	11133816	11134416	-1.7845	-1	1
chr1	11217838	11218438	0.529224	-1	1
chr1	11301436	11302036	0.686969	-1	1
chr1	11327306	11327906	-0.689052	-1	1
chr1	11351325	11351925	0.0531831	-1	1
chr1	11371746	11372346	-0.884936	-1	1
chr1	11457327	11457927	-1.38816	-1	1
chr1	11522070	11522670	-0.574991	-1	1
chr1	11623625	11624225	-1.30601	-1	1
chr1	11734009	11734609	-1.56385	-1	1
chr1	118302	118902	2.44316	-1	1
chr1	11897354	11897954	-1.70204	-1	1
chr1	119383975	119384575	-0.625562	1	1
chr1	1198477	1199077	0.339977	-1	1
chr1	12029250	12029850	-1.6131	-1	1
chr1	1213831	1214431	-0.659549	-1	1
chr1	12181298	12181898	-0.310476	-1	1
chr1	12206408	12207008	-1.55259	-1	1
chr1	12269489	12270089	-1.38289	-1	1
chr1	12436420	12437020	0.181363	-1	1
chr1	12441042	12441642	1.41471	-1	1
chr1	12522685	12523285	0.533457	-1	1
chr1	12614920	12615520	-1.53634	-1	1
chr1	12633741	12634341	-0.0947125	-1	1
chr1	13783669	13784269	-0.0765805	-1	1
chr1	13856426	13857026	-1.60309	-1	1
chr1	13991547	13992147	-0.756821	-1	1
chr1	14393616	14394216	-0.0523324	-1	1
chr1	1462850	1463450	-1.67508	-1	1
chr1	14648164	14648764	0.587293	-1	1
chr1	14763325	14763925	-0.208482	-1	1
chr1	14767528	14768128	-0.133368	-1	1
chr1	14878646	14879246	-1.43753	-1	1
chr1	15083826	15084426	0.102699	-1	1
chr1	15221391	15221991	-1.6156	-1	1
chr1	1525063	1525663	-0.225536	-1	1
chr1	152538313	152538913	-1.17169	1	1
chr1	1529563	1530163	-1.92769	-1	1
chr1	15334815	15335415	-0.592405	-1	1
chr1	15338060	15338660	-0.183343	-1	1
chr1	15395664	15396264	-0.630075	-1	1
chr1	154333101	154333701	0.187022	1	1
chr1	1546234	1546834	-1.04813	-1	1
chr1	15471826	15472426	-0.36773	-1	1
chr1	15550138	15550738	-1.31827	-1	1
chr1	15634559	15635159	-1.27293	-1	1
chr1	15636688	15637288	-1.62261	-1	1
chr1	15840016	15840616	-0.191519	-1	1
chr1	15928967	15929567	-1.02991	-1	1
chr1	163093911	163094511	1.56594	1	1
chr1	16401636	16402236	-0.71732	-1	1
chr1	16422091	16422691	-1.17888	-1	1
chr1	16453706	16454306	-1.80565	-1	1
chr1	16515643	16516243	-1.22146	-1	1
chr1	16597318	16597918	-0.950536	-1	1
chr1	16650457	16651057	0.980662	-1	1
chr1	16802318	16802918	-2.09524	-1	1
chr1	16832697	16833297	-0.638482	-1	1
chr1	16957074	16957674	-2.3867	-1	1
chr1	17045898	17046498	-1.31683	-1	1
chr1	1719869	1720469	-1.72197	-1	1
chr1	1728875	1729475	-0.796054	-1	1
chr1	17320481	17321081	-0.46861	-1	1
chr1	17330651	17331251	-1.8104	-1	1
chr1	17349337	17349937	0.736191	-1	1
chr1	17371339	17371939	0.0203473	-1	1
chr1	17461684	17462284	-0.617013	-1	1
chr1	17502900	17503500	-0.203113	-1	1
chr1	17550201	17550801	-1.4345	-1	1
chr1	17577158	17577758	-1.19668	-1	1
chr1	17682314	17682914	-0.569717	-1	1
chr1	17746269	17746869	-1.25389	-1	1
chr1	17762796	17763396	-0.683965	-1	1
chr1	177833483	177834083	1.08576	1	1
chr1	17946516	17947116	-1.37655	-1	1
chr1	18039338	18039938	-1.16785	-1	1
chr1	18084318	18084918	0.614783	-1	1
chr1	18711834	18712434	-1.2414	-1	1
chr1	189403302	189403902	2.40754	1	1
chr1	18944875	18945475	1.56334	-1	1
chr1	1902969	1903569	-2.97377	-1	1
chr1	190523260	190523860	1.54241	1	1
chr1	19388525	19389125	-1.22853	-1	1
chr1	19490252	19490852	0.45208	-1	1
chr1	19555804	19556404	0.592467	-1	1
chr1	19721007	19721607	0.018858	-1	1
chr1	19927925	19928525	0.839012	-1	1
chr1	19936680	19937280	-0.414205	-1	1
chr1	2006549	2007149	-2.56381	-1	1
chr1	20092266	20092866	0.186463	-1	1
chr1	20196449	20197049	-0.0810824	-1	1
chr1	20235247	20235847	0.279367	-1	1
chr1	2029581	2030181	-0.922142	-1	1
chr1	203340462	203341062	-0.424948	1	1
chr1	2034384	2034984	-2.28328	-1	1
chr1	20433223	20433823	-0.31665	-1	1
chr1	20465763	20466363	-1.25569	-1	1
chr1	20511133	20511733	-0.241313	-1	1
chr1	20726991	20727591	-1.55186	-1	1
chr1	20748541	20749141	0.903076	-1	1
chr1	2080975	2081575	-1.41405	-1	1
chr1	208491629	208492229	0.63011	1	1
chr1	2097151	2097751	-1.58522	-1	1
chr1	21026066	21026666	-1.10409	-1	1
chr1	21041952	21042552	-1.86073	1	1
chr1	21163916	21164516	-0.183834	-1	1
chr1	21168010	21168610	0.924	-1	1
chr1	21174625	21175225	1.28178	-1	1
chr1	21355547	21356147	-0.158243	-1	1
chr1	21376725	21377325	0.601106	-1	1
chr1	21416716	21417316	1.50985	-1	1
chr1	21456109	21456709	0.116391	-1	1
chr1	2145759	2146359	-3.06181	-1	1
chr1	21545410	21546010	-0.92128	-1	1
chr1	21567838	21568438	-0.397161	-1	1
chr1	21688595	21689195	-0.225717	-1	1
chr1	21764402	21765002	-0.379262	-1	1
chr1	21894534	21895134	-1.31518	-1	1
chr1	219510371	219510971	2.14738	1	1
chr1	21965552	21966152	-1.63968	-1	1
chr1	22076309	22076909	0.257643	-1	1
chr1	22178539	22179139	-1.30929	-1	1
chr1	22427164	22427764	0.653217	-1	1
chr1	22444854	22445454	-1.32082	-1	1
chr1	22560619	22561219	-1.32015	-1	1
chr1	22857687	22858287	-0.440914	-1	1
chr1	22865131	22865731	-1.87838	-1	1
chr1	22869490	22870090	-1.69337	-1	1
chr1	22891038	22891638	-1.62246	-1	1
chr1	23080978	23081578	-1.99611	-1	1
chr1	23087863	23088463	-1.32812	-1	1
chr1	23155648	23156248	-1.87629	-1	1
chr1	23370338	23370938	1.33678	-1	1
chr1	23467287	23467887	-1.60172	-1	1
chr1	23475727	23476327	0.670084	-1	1
chr1	23493943	23494543	-1.76725	-1	1
chr1	23635481	23636081	1.24831	-1	1
chr1	23661719	23662319	1.37191	-1	1
chr1	23696604	23697204	-0.758818	-1	1
chr1	237819864	237820464	1.27262	1	1
chr1	23953803	23954403	-1.38843	-1	1
chr1	24111261	24111861	0.752365	-1	1
chr1	24137419	24138019	-0.45271	-1	1
chr1	24487737	24488337	-1.11581	-1	1
chr1	24610977	24611577	-1.2946	-1	1
chr1	24701378	24701978	-0.0708525	-1	1
chr1	24714122	24714722	0.426177	-1	1
chr1	24741153	24741753	-0.794736	-1	1
chr1	24752035	24752635	0.173923	-1	1
chr1	24780671	24781271	-0.475276	-1	1
chr1	24863959	24864559	0.0867485	-1	1
chr1	248842703	248843303	1.7746	1	1
chr1	24888967	24889567	-0.379657	-1	1
chr1	24918136	24918736	-1.32501	-1	1
chr1	25014978	25015578	-0.955341	-1	1
chr1	25028677	25029277	-1.56976	-1	1
chr1	25174784	25175384	-2.81703	-1	1
chr1	25538887	25539487	-0.144091	-1	1
chr1	25611160	25611760	-0.325876	-1	1
chr1	25678589	25679189	0.31098	-1	1
chr1	2571789	2572389	-2.12868	-1	1
chr1	25801279	25801879	-1.1353	-1	1
chr1	2585132	2585732	-2.73189	-1	1
chr1	25863967	25864567	-1.59061	-1	1
chr1	25937225	25937825	-0.240787	-1	1
chr1	25984498	25985098	-0.691314	-1	1
chr1	25996254	25996854	0.148504	-1	1
chr1	26038637	26039237	-0.551396	-1	1
chr1	26225189	26225789	-0.586981	-1	1
chr1	26374565	26375165	-0.365789	-1	1
chr1	26402071	26402671	-0.932163	-1	1
chr1	26465765	26466365	-1.48213	-1	1
chr1	26467077	26467677	-0.480691	-1	1
chr1	26618764	26619364	-0.929036	-1	1
chr1	26663886	26664486	-2.08871	-1	1
chr1	26864601	26865201	-0.235318	-1	1
chr1	26882405	26883005	-0.659779	-1	1
chr1	26892235	26892835	0.0151345	-1	1
chr1	26947353	26947953	-2.80642	-1	1
chr1	27141223	27141823	-0.489436	-1	1
chr1	2717821	2718421	-3.16917	-1	1
chr1	27183177	27183777	-0.9539	-1	1
chr1	27204168	27204768	-0.268419	-1	1
chr1	27226092	27226692	-0.80487	-1	1
chr1	27233553	27234153	-0.216066	-1	1
chr1	27295347	27295947	-1.31502	-1	1
chr1	27414661	27415261	-0.59002	-1	1
chr1	27417368	27417968	-0.368787	-1	1
chr1	2764104	2764704	-1.42287	-1	1
chr1	27671631	27672231	-2.66931	-1	1
chr1	27672614	27673214	-0.472512	1	1
chr1	27781802	27782402	-0.226078	-1	1
chr1	27808974	27809574	1.30196	-1	1
chr1	27832986	27833586	-0.0451931	-1	1
chr1	28109562	28110162	0.517064	-1	1
chr1	28266823	28267423	-1.04608	-1	1
chr1	28347218	28347818	0.524457	-1	1
chr1	28405411	28406011	-0.505617	-1	1
chr1	28432540	28433140	-0.604275	-1	1
chr1	28452429	28453029	-0.00195234	-1	1
chr1	28474648	28475248	-0.964817	-1	1
chr1	28509244	28509844	-0.227489	1	1
chr1	28784096	28784696	0.0656244	-1	1
chr1	28792846	28793446	0.35879	-1	1
chr1	2884492	2885092	-1.08967	-1	1
chr1	28862968	28863568	-0.645953	-1	1
chr1	28898724	28899324	0.330979	-1	1
chr1	28900234	28900834	-1.80602	-1	1
chr1	28923673	28924273	-0.808076	-1	1
chr1	29329903	29330503	0.177259	-1	1
chr1	29490155	29490755	0.673277	-1	1
chr1	29535765	29536365	-0.727034	-1	1
chr1	29545571	29546171	1.19567	-1	1
chr1	29611764	29612364	-0.74749	-1	1
chr1	29793559	29794159	-0.707228	-1	1
chr1	3000479	3001079	-2.25523	-1	1
chr1	30042407	30043007	0.288786	-1	1
chr1	30331192	30331792	-0.359899	-1	1
chr1	30446007	30446607	-0.767109	-1	1
chr1	30481118	30481718	-1.00077	-1	1
chr1	30506423	30507023	-1.0447	-1	1
chr1	30674857	30675457	1.39338	-1	1
chr1	30852819	30853419	-1.66536	-1	1
chr1	30984593	30985193	-1.88972	-1	1
chr1	31152964	31153564	-0.721102	-1	1
chr1	31226402	31227002	0.658139	-1	1
chr1	3133664	3134264	-1.27822	-1	1
chr1	31548634	31549234	0.111514	-1	1
chr1	31643692	31644292	-0.843668	-1	1
chr1	31688707	31689307	-1.5104	-1	1
chr1	31728578	31729178	-0.0156617	-1	1
chr1	31843989	31844589	-0.23541	-1	1
chr1	31906984	31907584	-1.89557	-1	1
chr1	31989635	31990235	0.3393	-1	1
chr1	32108800	32109400	0.764451	-1	1
chr1	32164381	32164981	-0.500965	-1	1
chr1	32180345	32180945	-2.61196	-1	1
chr1	32199756	32200356	-0.429898	-1	1
chr1	32214194	32214794	-1.51634	-1	1
chr1	32280400	32281000	-1.75318	-1	1
chr1	32346450	32347050	0.718803	-1	1
chr1	32354090	32354690	0.455888	-1	1
chr1	32455208	32455808	-0.299969	-1	1
chr1	32476184	32476784	0.345748	-1	1
chr1	32521236	32521836	0.0706956	-1	1
chr1	32616786	32617386	-0.246009	-1	1
chr1	32739034	32739634	-0.321115	-1	1
chr1	32800483	32801083	-1.38663	-1	1
chr1	3285097	3285697	0.20302	-1	1
chr1	32966369	32966969	-0.418747	-1	1
chr1	33000584	33001184	-0.445215	-1	1
chr1	33077715	33078315	-0.741286	-1	1
chr1	33086947	33087547	1.21306	-1	1
chr1	3309850	3310450	-1.64319	-1	1
chr1	33131563	33132163	0.0657729	-1	1
chr1	33139861	33140461	-0.464543	-1	1
chr1	33252550	33253150	-0.0830731	-1	1
chr1	33265267	33265867	0.316388	-1	1
chr1	33414215	33414815	1.75864	-1	1
chr1	33437471	33438071	0.65489	-1	1
chr1	3367498	3368098	-0.799186	-1	1
chr1	3373454	3374054	-1.41588	-1	1
chr1	33760310	33760910	-2.0467	-1	1
chr1	33802268	33802868	0.603726	-1	1
chr1	33907480	33908080	0.563138	-1	1
chr1	34101262	34101862	-0.760434	-1	1
chr1	3432365	3432965	-2.85514	-1	1
chr1	34485253	34485853	0.243485	-1	1
chr1	34503381	34503981	1.2101	-1	1
chr1	3480872	3481472	-1.71914	-1	1
chr1	34926955	34927555	-0.5389	-1	1
chr1	35091745	35092345	-0.632638	-1	1
chr1	35121934	35122534	1.04443	-1	1
chr1	3516912	3517512	-1.92487	-1	1
chr1	35205642	35206242	-1.40574	-1	1
chr1	35364007	35364607	-0.329185	-1	1
chr1	35374324	35374924	-0.881486	-1	1
chr1	35545068	35545668	-1.30966	-1	1
chr1	35857576	35858176	0.851866	-1	1
chr1	36104718	36105318	1.85673	-1	1
chr1	36264895	36265495	0.356764	-1	1
chr1	36329310	36329910	0.468915	-1	1
chr1	37055732	37056332	-0.5382	-1	1
chr1	3709097	3709697	-0.225344	-1	1
chr1	37171513	37172113	-1.27631	-1	1
chr1	3732855	3733455	-1.57378	-1	1
chr1	37508770	37509370	-0.11541	-1	1
chr1	37760271	37760871	-0.833002	-1	1
chr1	37979258	37979858	-1.53845	-1	1
chr1	38099923	38100523	-2.42829	-1	1
chr1	38179397	38179997	0.0601959	-1	1
chr1	38265287	38265887	-0.778922	-1	1
chr1	38306402	38307002	-0.729014	-1	1
chr1	38421431	38422031	-0.990329	-1	1
chr1	3842366	3842966	-0.869278	-1	1
chr1	38605667	38606267	-0.241545	-1	1
chr1	38893788	38894388	-0.477532	-1	1
chr1	39339223	39339823	-0.979212	-1	1
chr1	39451501	39452101	0.751509	-1	1
chr1	39698891	39699491	-0.103317	-1	1
chr1	39783600	39784200	0.635987	-1	1
chr1	39878798	39879398	-4.27933	-1	1
chr1	39922973	39923573	0.405007	-1	1
chr1	40063795	40064395	0.00186855	-1	1
chr1	40177145	40177745	-0.681834	-1	1
chr1	4019180	4019780	-1.73455	-1	1
chr1	40330297	40330897	0.908643	-1	1
chr1	4036726	4037326	-1.54691	-1	1
chr1	40432839	40433439	-0.736236	-1	1
chr1	40686854	40687454	-0.262237	-1	1
chr1	40901177	40901777	-0.283449	1	1
chr1	41040132	41040732	1.28095	-1	1
chr1	41086686	41087286	-0.473796	-1	1
chr1	41099024	41099624	0.703228	-1	1
chr1	41128322	41128922	-1.0564	-1	1
chr1	41144469	41145069	-0.885033	-1	1
chr1	4114710	4115310	-0.978504	-1	1
chr1	41215333	41215933	-0.0431802	-1	1
chr1	41303436	41304036	-2.30711	-1	1
chr1	41368909	41369509	-0.689574	1	1
chr1	41409794	41410394	0.196406	-1	1
chr1	41510902	41511502	-0.232422	-1	1
chr1	41872958	41873558	-0.98468	-1	1
chr1	41964226	41964826	-1.43441	-1	1
chr1	42002729	42003329	0.19905	-1	1
chr1	42042138	42042738	-0.64613	-1	1
chr1	42093346	42093946	-0.636505	-1	1
chr1	42127797	42128397	-2.19974	-1	1
chr1	42190965	42191565	-0.458007	-1	1
chr1	42299071	42299671	-0.124976	-1	1
chr1	42344538	42345138	-0.780911	-1	1
chr1	42679962	42680562	0.30812	-1	1
chr1	42765225	42765825	-0.0411587	-1	1
chr1	42846393	42846993	-1.72689	-1	1
chr1	43221046	43221646	-1.61473	-1	1
chr1	43270101	43270701	-0.0681869	-1	1
chr1	43763164	43763764	1.62764	-1	1
chr1	43780185	43780785	-1.21201	-1	1
chr1	43817949	43818549	-1.77487	-1	1
chr1	43868151	43868751	0.0147144	-1	1
chr1	43980179	43980779	-0.9565	-1	1
chr1	44144717	44145317	-0.060199	-1	1
chr1	44179365	44179965	-1.09636	-1	1
chr1	44336314	44336914	-0.609173	-1	1
chr1	44468082	44468682	-2.24362	-1	1
chr1	44481364	44481964	-1.1592	-1	1
chr1	44506481	44507081	0.954873	-1	1
chr1	4457885	4458485	0.107708	1	1
chr1	44923978	44924578	-0.133683	-1	1
chr1	44938233	44938833	-0.428157	-1	1
chr1	44990642	44991242	-1.34894	-1	1
chr1	4718848	4719448	-1.35178	-1	1
chr1	47677975	47678575	-0.565442	1	1
chr1	4782830	4783430	-1.02243	-1	1
chr1	49619303	49619903	0.93689	1	1
chr1	540446	541046	-1.25481	-1	1
chr1	54966287	54966887	-0.883159	1	1
chr1	5707259	5707859	-0.988534	-1	1
chr1	57802986	57803586	-1.74485	1	1
chr1	5915533	5916133	-1.05259	-1	1
chr1	5961170	5961770	0.0279519	-1	1
chr1	5976341	5976941	0.38698	-1	1
chr1	5996453	5997053	-0.553197	-1	1
chr1	6076325	6076925	-1.24982	-1	1
chr1	6196018	6196618	-1.63482	-1	1
chr1	6442006	6442606	-1.70464	1	1
chr1	6454587	6455187	-0.623248	-1	1
chr1	6527975	6528575	-2.085	-1	1
chr1	6558720	6559320	-1.83374	-1	1
chr1	6579429	6580029	-0.719018	-1	1
chr1	6685165	6685765	-2.25133	-1	1
chr1	67899340	67899940	1.38464	1	1
chr1	6801643	6802243	-0.453193	-1	1
chr1	6871229	6871829	0.386735	-1	1
chr1	6995306	6995906	-0.0100093	-1	1
chr1	7014433	7015033	-0.723442	-1	1
chr1	7022029	7022629	-2.29135	-1	1
chr1	7184411	7185011	-0.25123	-1	1
chr1	72694109	72694709	1.73574	1	1
chr1	7423175	7423775	-0.0926106	-1	1
chr1	7634294	7634894	-1.5806	-1	1
chr1	7676997	7677597	-1.15103	-1	1
chr1	77525337	77525937	0.727646	1	1
chr1	7844081	7844681	-2.35766	-1	1
chr1	784896	785496	-0.142506	-1	1
chr1	7972697	7973297	-1.30908	-1	1
chr1	7981656	7982256	0.776675	-1	1
chr1	80480147	80480747	1.74821	1	1
chr1	8206190	8206790	0.298621	-1	1
chr1	8213512	8214112	-0.756927	-1	1
chr1	8234652	8235252	0.623598	-1	1
chr1	8254076	8254676	0.311193	-1	1
chr1	8462699	8463299	-0.320083	-1	1
chr1	8503621	8504221	-0.0341974	-1	1
chr1	8513241	8513841	-0.552517	-1	1
chr1	8593308	8593908	0.315834	-1	1
chr1	8617401	8618001	0.394201	-1	1
chr1	8747128	8747728	0.343229	-1	1
chr1	8772093	8772693	0.261631	-1	1
chr1	8801323	8801923	0.85885	-1	1
chr1	891145	891745	-2.05369	-1	1
chr1	89586952	89587552	1.78691	1	1
chr1	8970266	8970866	0.360606	-1	1
chr1	9013587	9014187	0.676108	-1	1
chr1	9074369	9074969	-1.89593	-1	1
chr1	9096170	9096770	-0.887096	-1	1
chr1	91847285	91847885	-0.186754	1	1
chr1	9195152	9195752	-1.25814	-1	1
chr1	9210789	9211389	-1.40977	-1	1
chr1	9213847	9214447	-1.85416	-1	1
