# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr3	75036991	75037591	-0.613165	-1	0
chr3	75237821	75238421	0.127084	-1	0
chr3	82829165	82829765	-0.3768	-1	0
chr3	96740185	96740785	0.401235	-1	0
chr3	97401307	97401907	-0.0504772	-1	0
chr3	97944106	97944706	-0.631022	-1	0
chr3	98335839	98336439	-0.895179	-1	0
chr4	106642165	106642765	-0.0217308	-1	0
chr4	115105482	115106082	-0.248539	-1	0
chr4	131808969	131809569	-0.0690504	-1	0
chr4	137889172	137889772	0.225165	-1	0
chr4	138016889	138017489	-2.62948	-1	0
chr4	145957570	145958170	-0.630301	-1	0
chr4	147137848	147138448	0.484052	-1	0
chr4	179127575	179128175	-0.183739	-1	0
chr4	183080480	183081080	0.161165	-1	0
chr4	20714860	20715460	0.0820165	-1	0
chr4	22373387	22373987	-1.12586	-1	0
chr4	23296169	23296769	-0.593535	-1	0
chr4	28974968	28975568	-0.400624	-1	0
chr4	29338448	29339048	-1.24276	-1	0
chr4	31798971	31799571	-1.05804	-1	0
chr4	44543929	44544529	-1.11484	-1	0
chr4	5588431	5589031	0.109633	-1	0
chr4	72412828	72413428	-0.657042	-1	0
chr4	7943804	7944404	0.738571	-1	0
chr4	79986094	79986694	0.111199	-1	0
chr4	86038641	86039241	0.804543	-1	0
chr4	86203631	86204231	-0.11183	-1	0
chr4	9010935	9011535	1.12649	-1	0
chr4	95683322	95683922	-0.0873114	-1	0
chr4	98108778	98109378	-0.824487	-1	0
chr5	115373410	115374010	-0.447869	-1	0
chr5	125547629	125548229	-1.85402	-1	0
chr5	131240424	131241024	-0.826884	-1	0
chr5	13187263	13187863	0.756379	-1	0
chr5	137786889	137787489	-0.453258	-1	0
chr5	13878157	13878757	-0.274913	-1	0
chr5	139452248	139452848	-1.01464	-1	0
chr5	141014085	141014685	-1.47726	-1	0
chr5	143477771	143478371	-0.411938	-1	0
chr5	159818028	159818628	-0.143005	-1	0
chr5	171152571	171153171	-0.529338	-1	0
chr5	179972085	179972685	-0.128693	-1	0
chr5	21705378	21705978	-0.129601	-1	0
chr5	30947143	30947743	-0.410367	-1	0
chr5	32961821	32962421	0.320463	-1	0
chr5	46111388	46111988	0.72374	-1	0
chr5	5018810	5019410	0.757543	-1	0
chr5	50691400	50692000	-0.20259	-1	0
chr5	53534127	53534727	0.921992	-1	0
chr5	55648037	55648637	-0.283436	-1	0
chr5	63103471	63104071	-0.384333	-1	0
chr5	65520227	65520827	-0.997914	-1	0
chr5	65870254	65870854	0.21139	-1	0
chr5	68324774	68325374	-0.252563	-1	0
chr5	7463668	7464268	-0.530347	-1	0
chr5	82293596	82294196	0.126205	-1	0
chr5	88395648	88396248	-0.617776	-1	0
chr5	91791667	91792267	0.268604	-1	0
chr5	93895574	93896174	-1.03538	-1	0
chr6	114980990	114981590	0.750039	-1	0
chr6	117936425	117937025	-0.367288	-1	0
chr6	120314869	120315469	0.765014	-1	0
chr6	121586890	121587490	-0.216996	-1	0
chr6	122629168	122629768	-0.533754	-1	0
chr6	123831881	123832481	-1.38666	-1	0
chr6	125478032	125478632	-0.767428	-1	0
chr6	139614079	139614679	-0.490675	-1	0
chr6	140739557	140740157	-0.211324	-1	0
chr6	141902106	141902706	-1.40223	-1	0
chr6	15303404	15304004	0.773035	-1	0
chr6	153461242	153461842	-0.41583	-1	0
chr6	159288615	159289215	-0.251936	-1	0
chr6	162695031	162695631	-1.14635	-1	0
chr6	2358960	2359560	-0.572657	-1	0
chr6	25551325	25551925	-0.560466	-1	0
chr6	33344065	33344665	0.0838736	-1	0
chr6	38297149	38297749	0.137819	-1	0
chr6	42409523	42410123	1.76075	-1	0
chr6	43728306	43728906	0.367884	-1	0
chr6	48046547	48047147	-0.18503	-1	0
chr6	5563915	5564515	-0.799618	-1	0
chr6	6111989	6112589	-0.0217315	-1	0
chr6	70443473	70444073	-1.61968	-1	0
chr6	77937226	77937826	-0.348553	-1	0
chr6	81194045	81194645	0.3681	-1	0
chr6	84682659	84683259	0.945141	-1	0
chr6	91746198	91746798	0.644233	-1	0
chr6	92114217	92114817	-0.315196	-1	0
chr6	92344213	92344813	-0.151406	-1	0
chr6	95374824	95375424	-1.38065	-1	0
chr7	100104778	100105378	-0.201602	-1	0
chr7	102793572	102794172	1.43595	-1	0
chr7	107999823	108000423	-0.80019	-1	0
chr7	108962711	108963311	-0.13716	-1	0
chr7	109311664	109312264	0.0315508	-1	0
chr7	112502535	112503135	-0.474895	-1	0
chr7	117355667	117356267	0.78587	-1	0
chr7	128559546	128560146	0.568114	-1	0
chr7	137204942	137205542	0.164119	-1	0
chr7	139605770	139606370	-0.828665	-1	0
chr7	140601490	140602090	-0.68842	-1	0
chr7	151979880	151980480	-0.637108	-1	0
chr7	152477855	152478455	0.864273	-1	0
chr7	155628913	155629513	0.96803	-1	0
chr7	15744072	15744672	-0.909203	-1	0
chr7	32496765	32497365	-0.913519	-1	0
chr7	33264369	33264969	-0.940323	-1	0
chr7	43676300	43676900	-0.558067	-1	0
chr7	62087644	62088244	-0.162596	-1	0
chr7	63753335	63753935	-0.229847	-1	0
chr7	71987788	71988388	0.525075	-1	0
chr7	75379731	75380331	-1.0616	-1	0
chr7	76213384	76213984	-0.551162	-1	0
chr8	102546167	102546767	-0.337652	-1	0
chr8	104908754	104909354	0.0993194	-1	0
chr8	108286699	108287299	-0.314176	-1	0
chr8	110308169	110308769	-0.622641	-1	0
chr8	125113408	125114008	-1.01516	-1	0
chr8	14239390	14239990	-0.204019	-1	0
chr8	15399480	15400080	-0.242535	-1	0
chr8	21932092	21932692	0.356534	-1	0
chr8	41498246	41498846	-0.10202	-1	0
chr8	47197393	47197993	-0.620687	-1	0
chr8	47366376	47366976	0.28409	-1	0
chr8	51842652	51843252	1.04682	-1	0
chr8	55680287	55680887	-0.403732	-1	0
chr8	56122215	56122815	-0.411329	-1	0
chr8	59269600	59270200	-0.612164	-1	0
chr8	64175154	64175754	-0.0967109	-1	0
chr8	65429060	65429660	-0.355649	-1	0
chr8	9489348	9489948	0.276867	-1	0
chr9	100791488	100792088	-0.720531	-1	0
chr9	103049622	103050222	-0.758611	-1	0
chr9	103390916	103391516	1.33143	-1	0
chr9	108361990	108362590	-0.943733	-1	0
chr9	119389550	119390150	-1.61368	-1	0
chr9	119912499	119913099	0.374673	-1	0
chr9	123820560	123821160	-1.49031	-1	0
chr9	124288519	124289119	0.859369	-1	0
chr9	127989928	127990528	-0.601903	-1	0
chr9	133027772	133028372	1.20212	-1	0
chr9	19803197	19803797	-0.56214	-1	0
chr9	20447584	20448184	-0.591016	-1	0
chr9	25837888	25838488	-0.657492	-1	0
chr9	30214770	30215370	0.729545	-1	0
chr9	34452439	34453039	-0.976973	-1	0
chr9	35133268	35133868	1.37104	-1	0
chr9	37174124	37174724	-0.57504	-1	0
chr9	39761415	39762015	1.05638	-1	0
chr9	72422777	72423377	-0.900452	-1	0
chr9	74985762	74986362	-0.392337	-1	0
chr9	91504946	91505546	0.686781	-1	0
chrX	100523128	100523728	0.58162	-1	0
chrX	103934894	103935494	-0.0792243	-1	0
chrX	118281002	118281602	-0.0634741	-1	0
chrX	1230119	1230719	-1.95906	-1	0
chrX	123911733	123912333	0.913316	-1	0
chrX	12449579	12450179	-0.16072	-1	0
chrX	126153774	126154374	-0.319753	-1	0
chrX	141985271	141985871	-0.927409	-1	0
chrX	14683837	14684437	-0.429682	-1	0
chrX	148889716	148890316	-0.249825	-1	0
chrX	20638208	20638808	-0.19756	-1	0
chrX	28206485	28207085	-0.918549	-1	0
chrX	32287309	32287909	0.0310353	-1	0
chrX	50307351	50307951	-0.667029	-1	0
chrX	5116797	5117397	-0.35013	-1	0
chrX	56054124	56054724	0.102099	-1	0
chrX	561047	561647	1.30944	-1	0
chrX	78286429	78287029	0.909265	-1	0
chrX	79462538	79463138	0.0840391	-1	0
chrX	9463417	9464017	0.960832	-1	0
chrY	21037249	21037849	-0.842446	-1	0
chr1	117128400	117129000	-0.567989	-1	1
chr1	117591524	117592124	0.459061	-1	1
chr1	119850950	119851550	0.664572	-1	1
chr1	12851316	12851916	0.517932	-1	1
chr1	14363807	14364407	0.635322	-1	1
chr1	147228662	147229262	0.466799	-1	1
chr1	158535916	158536516	-0.482036	-1	1
chr1	163868849	163869449	0.350874	-1	1
chr1	174625843	174626443	-0.187293	-1	1
chr1	191312553	191313153	0.415249	-1	1
chr1	191519029	191519629	-0.553879	-1	1
chr1	198605776	198606376	-0.347782	-1	1
chr1	198832650	198833250	-1.1597	-1	1
chr1	208540604	208541204	0.214737	-1	1
chr1	209414705	209415305	-0.0870507	-1	1
chr1	213040267	213040867	-0.711533	-1	1
chr1	230000847	230001447	0.940605	-1	1
chr1	230153720	230154320	1.00801	-1	1
chr1	2414368	2414968	0.70237	-1	1
chr1	241489766	241490366	1.1263	-1	1
chr1	242915474	242916074	0.188411	-1	1
chr1	243255365	243255965	-0.323866	-1	1
chr1	245138814	245139414	-1.51455	-1	1
chr1	28237234	28237834	-0.318359	-1	1
chr1	30396215	30396815	0.933371	-1	1
chr1	39297446	39298046	0.204755	-1	1
chr1	43010860	43011460	0.00300789	-1	1
chr1	46607747	46608347	-0.471543	-1	1
chr1	47912977	47913577	-0.485792	-1	1
chr1	4974387	4974987	0.570524	-1	1
chr1	60803139	60803739	0.376592	-1	1
chr1	63322233	63322833	-0.157371	-1	1
chr1	77099161	77099761	0.185514	-1	1
chr1	82072784	82073384	-0.628219	-1	1
chr1	842069	842669	1.24115	-1	1
chr1	87349179	87349779	-0.568722	-1	1
chr1	88546593	88547193	0.272691	-1	1
chr1	91717096	91717696	-0.248445	-1	1
chr1	93008464	93009064	-0.443751	-1	1
chr1	95046949	95047549	-0.0340697	-1	1
chr1	9688850	9689450	0.944865	-1	1
chr10	10024959	10025559	-1.07767	1	1
chr10	10087224	10087824	0.269178	1	1
chr10	10130148	10130748	-1.22917	1	1
chr10	10673641	10674241	-0.227841	1	1
chr10	10961134	10961734	0.222916	1	1
chr10	10964734	10965334	0.641356	1	1
chr10	110039445	110040045	-0.404565	-1	1
chr10	11124167	11124767	0.888144	1	1
chr10	11167259	11167859	0.666382	1	1
chr10	11221265	11221865	-1.03907	1	1
chr10	11307299	11307899	0.942833	1	1
chr10	113848065	113848665	0.63791	-1	1
chr10	11477321	11477921	1.24721	1	1
chr10	11558630	11559230	-1.27562	1	1
chr10	117632553	117633153	-0.361933	-1	1
chr10	117958879	117959479	-0.798392	-1	1
chr10	11857132	11857732	0.866647	1	1
chr10	12027753	12028353	-0.302982	1	1
chr10	12090827	12091427	-0.565961	1	1
chr10	12219647	12220247	2.19088	1	1
chr10	12262324	12262924	0.466981	1	1
chr10	12313080	12313680	1.09493	1	1
chr10	124810707	124811307	0.992987	-1	1
chr10	12809696	12810296	0.291113	1	1
chr10	12947806	12948406	1.16175	1	1
chr10	13428173	13428773	0.428499	1	1
chr10	13446113	13446713	0.0278845	1	1
chr10	134606153	134606753	1.43894	-1	1
chr10	13538533	13539133	-0.343137	1	1
chr10	13605626	13606226	0.917215	1	1
chr10	13712098	13712698	1.19176	1	1
chr10	13779565	13780165	0.240228	1	1
chr10	13863933	13864533	0.274723	1	1
chr10	13869065	13869665	1.38884	1	1
chr10	13996324	13996924	0.0618406	1	1
chr10	14064854	14065454	0.538615	1	1
chr10	14131756	14132356	0.567831	1	1
chr10	14282493	14283093	1.14243	1	1
chr10	14337412	14338012	0.342672	1	1
chr10	14526088	14526688	0.348485	1	1
chr10	14550749	14551349	1.64145	1	1
chr10	14610064	14610664	0.864569	1	1
chr10	14667669	14668269	1.76359	1	1
chr10	14749106	14749706	-0.934828	1	1
chr10	14781092	14781692	-0.854738	1	1
chr10	14799351	14799951	1.29962	1	1
chr10	15082162	15082762	0.329359	-1	1
chr10	15140171	15140771	-0.407144	1	1
chr10	15185086	15185686	-1.8633	1	1
chr10	15232502	15233102	0.175197	1	1
chr10	15389983	15390583	0.0786256	1	1
chr10	15518336	15518936	-0.342075	1	1
chr10	15525408	15526008	0.314909	1	1
chr10	15747958	15748558	0.145346	1	1
chr10	15780495	15781095	0.461907	1	1
chr10	15859348	15859948	0.206872	1	1
chr10	15920019	15920619	1.06341	1	1
chr10	16045744	16046344	-0.722637	1	1
chr10	16551804	16552404	0.141152	1	1
chr10	16759619	16760219	-0.832353	1	1
chr10	16961566	16962166	1.37642	1	1
chr10	17080673	17081273	1.80468	1	1
chr10	17121417	17122017	0.0339074	1	1
chr10	17190287	17190887	-1.11723	1	1
chr10	17604528	17605128	1.02841	1	1
chr10	18374997	18375597	0.490056	1	1
chr10	18446752	18447352	0.597247	1	1
chr10	18452955	18453555	1.06072	1	1
chr10	18497485	18498085	0.465171	1	1
chr10	18503914	18504514	-0.153916	1	1
chr10	18569762	18570362	-0.555047	-1	1
chr10	18657094	18657694	0.832968	1	1
chr10	18871384	18871984	0.22313	1	1
chr10	20057255	20057855	-0.302567	1	1
chr10	20142926	20143526	-1.07946	1	1
chr10	20163379	20163979	1.04241	1	1
chr10	20209419	20210019	-0.358848	1	1
chr10	20282815	20283415	-0.52136	1	1
chr10	20330915	20331515	-0.366937	1	1
chr10	20416190	20416790	0.126597	1	1
chr10	20490627	20491227	-0.823753	1	1
chr10	21175424	21176024	0.39051	1	1
chr10	21237902	21238502	0.368218	1	1
chr10	21284093	21284693	0.959487	1	1
chr10	21321450	21322050	0.302724	1	1
chr10	21358169	21358769	0.0825331	1	1
chr10	21388910	21389510	1.05297	1	1
chr10	21470415	21471015	0.615707	1	1
chr10	21647917	21648517	-0.134895	1	1
chr10	21678335	21678935	-0.95801	1	1
chr10	21687731	21688331	0.734736	1	1
chr10	21691940	21692540	-0.160846	1	1
chr10	21984658	21985258	-0.271972	1	1
chr10	22053425	22054025	-0.0278392	1	1
chr10	22183968	22184568	0.229828	1	1
chr10	22220590	22221190	-0.00739126	1	1
chr10	22222175	22222775	-0.164747	1	1
chr10	22251040	22251640	-0.157184	1	1
chr10	22261522	22262122	-0.351951	1	1
chr10	22291770	22292370	1.47983	1	1
chr10	22422888	22423488	0.886854	1	1
chr10	22448049	22448649	-0.0544764	1	1
chr10	22656408	22657008	0.721587	1	1
chr10	22667386	22667986	0.456294	1	1
chr10	22752850	22753450	0.0962871	1	1
chr10	22945612	22946212	-0.0534666	1	1
chr10	23053869	23054469	-0.920243	1	1
chr10	23220943	23221543	-0.264704	1	1
chr10	23353273	23353873	0.435625	1	1
chr10	23399907	23400507	1.60747	1	1
chr10	23488490	23489090	0.0565853	1	1
chr10	23701941	23702541	-1.41011	1	1
chr10	23788535	23789135	1.11285	1	1
chr10	24370310	24370910	-0.598708	1	1
chr10	24665549	24666149	-0.643015	1	1
chr10	24672807	24673407	0.474721	1	1
chr10	24756133	24756733	-0.75046	1	1
chr10	24857913	24858513	-0.0562777	1	1
chr10	24919618	24920218	0.439241	1	1
chr10	24979508	24980108	-0.911164	1	1
chr10	25001171	25001771	-0.939338	1	1
chr10	25219245	25219845	0.0714011	1	1
chr10	25227343	25227943	-0.648252	1	1
chr10	25246680	25247280	0.305409	1	1
chr10	25277768	25278368	2.0287	1	1
chr10	25384824	25385424	-0.115598	1	1
chr10	25397274	25397874	0.876702	1	1
chr10	26972543	26973143	-1.0136	1	1
chr10	27003981	27004581	-0.0873367	1	1
chr10	27094773	27095373	-0.339748	1	1
chr10	27140733	27141333	-0.780086	1	1
chr10	27219947	27220547	0.229341	1	1
chr10	27389358	27389958	0.685266	1	1
chr10	27580612	27581212	-0.388961	1	1
chr10	27586977	27587577	0.15696	1	1
chr10	27829782	27830382	-0.752602	1	1
chr10	27968130	27968730	0.923403	1	1
chr10	28094055	28094655	1.1942	1	1
chr10	28470406	28471006	-0.193593	1	1
chr10	28552451	28553051	0.380151	1	1
chr10	28669503	28670103	-0.446575	1	1
chr10	28676196	28676796	0.36108	1	1
chr10	28768684	28769284	-0.590171	1	1
chr10	28908802	28909402	0.55334	1	1
chr10	29077335	29077935	-0.0276634	1	1
chr10	29088975	29089575	1.30446	1	1
chr10	29448473	29449073	0.181384	1	1
chr10	29645546	29646146	1.06294	1	1
chr10	29699935	29700535	-0.600211	1	1
chr10	29780970	29781570	0.336038	1	1
chr10	29852153	29852753	-0.0991054	1	1
chr10	29957723	29958323	-0.583493	1	1
chr10	30055806	30056406	-0.0435831	1	1
chr10	30149449	30150049	0.750151	1	1
chr10	30486324	30486924	-1.16348	1	1
chr10	30745396	30745996	-0.020001	1	1
chr10	30863125	30863725	0.63435	1	1
chr10	30926999	30927599	-0.10733	1	1
chr10	30940433	30941033	-0.202629	1	1
chr10	31020300	31020900	-0.0456041	1	1
chr10	31025582	31026182	0.589228	1	1
chr10	31192206	31192806	0.311012	1	1
chr10	31262728	31263328	-0.662781	1	1
chr10	31269379	31269979	-0.870916	1	1
chr10	31314020	31314620	0.372524	1	1
chr10	31345693	31346293	1.46558	1	1
chr10	31347701	31348301	0.00510861	1	1
chr10	31376279	31376879	-0.60761	1	1
chr10	31415382	31415982	-0.135947	1	1
chr10	32108622	32109222	-0.253972	1	1
chr10	32118409	32119009	0.267836	1	1
chr10	32261332	32261932	-0.160152	1	1
chr10	32438730	32439330	-0.747523	1	1
chr10	32587786	32588386	-0.989858	1	1
chr10	33192274	33192874	-0.920146	1	1
chr10	33453368	33453968	0.40555	1	1
chr10	33902633	33903233	-0.0398379	1	1
chr10	34090261	34090861	-0.904266	1	1
chr10	34186097	34186697	-0.357528	1	1
chr10	34393540	34394140	1.09368	1	1
chr10	34413398	34413998	0.384044	1	1
chr10	34645479	34646079	-0.412648	1	1
chr10	34691510	34692110	-0.596929	1	1
chr10	35037215	35037815	-0.505014	1	1
chr10	35043112	35043712	-0.250779	1	1
chr10	35222107	35222707	0.170831	1	1
chr10	35230185	35230785	-0.410716	1	1
chr10	35368671	35369271	0.0062592	1	1
chr10	35724601	35725201	0.0826079	1	1
chr10	35742722	35743322	0.267992	1	1
chr10	35806401	35807001	0.207415	1	1
chr10	35847610	35848210	-0.628444	1	1
chr10	36016282	36016882	-0.288004	1	1
chr10	36781393	36781993	0.309472	1	1
chr10	37387247	37387847	-1.62932	1	1
chr10	37923658	37924258	0.038039	1	1
chr10	38120661	38121261	0.00197266	1	1
chr10	38152018	38152618	-1.00996	1	1
chr10	38301616	38302216	-1.03584	1	1
chr10	38787446	38788046	3.165	1	1
chr10	42971426	42972026	0.443315	1	1
chr10	43046958	43047558	0.216762	1	1
chr10	43052144	43052744	-0.462557	1	1
chr10	43322650	43323250	0.422134	1	1
chr10	43607634	43608234	-0.554058	1	1
chr10	43623872	43624472	-0.660973	1	1
chr10	43628805	43629405	0.981575	1	1
chr10	43647694	43648294	-1.35147	1	1
chr10	43710751	43711351	0.0303207	1	1
chr10	43754052	43754652	0.251741	1	1
chr10	43797395	43797995	0.102575	1	1
chr10	43850145	43850745	0.418963	1	1
chr10	43871125	43871725	0.183299	1	1
chr10	43939838	43940438	-0.587781	1	1
chr10	44109005	44109605	-0.138855	1	1
chr10	44167081	44167681	0.667373	1	1
chr10	44198921	44199521	0.897759	1	1
chr10	44311529	44312129	0.421529	1	1
chr10	44340126	44340726	0.624911	1	1
chr10	44426321	44426921	0.739257	1	1
chr10	44782469	44783069	0.775462	1	1
chr10	44791287	44791887	0.78053	-1	1
chr10	44801743	44802343	0.878584	1	1
chr10	45071986	45072586	-0.769258	1	1
chr10	45077375	45077975	1.21216	1	1
chr10	45120954	45121554	0.140075	1	1
chr10	45242893	45243493	0.758329	1	1
chr10	45296481	45297081	-0.554275	1	1
chr10	45350886	45351486	-1.98205	1	1
chr10	45378481	45379081	1.00679	1	1
chr10	45540097	45540697	-1.01789	1	1
chr10	45554008	45554608	-0.636776	1	1
chr10	45894315	45894915	-1.00482	1	1
chr10	46168013	46168613	1.71745	1	1
chr10	47627039	47627639	1.70634	1	1
chr10	47673314	47673914	0.444546	1	1
chr10	48408051	48408651	0.481156	1	1
chr10	48427453	48428053	1.67972	1	1
chr10	49198189	49198789	-0.16844	1	1
chr10	49459698	49460298	0.523825	1	1
chr10	49591316	49591916	0.395146	1	1
chr10	49638244	49638844	-0.927805	1	1
chr10	49786684	49787284	0.262904	1	1
chr10	49842187	49842787	0.609414	1	1
chr10	49967004	49967604	0.56477	1	1
chr10	50103771	50104371	0.249615	1	1
chr10	50771420	50772020	-0.214863	1	1
chr10	50778388	50778988	-0.292358	1	1
chr10	50787354	50787954	0.697308	1	1
chr10	51571352	51571952	0.449525	1	1
chr10	52086500	52087100	1.39967	1	1
chr10	52325340	52325940	0.256614	1	1
chr10	52383111	52383711	2.71992	1	1
chr10	52609572	52610172	0.606369	1	1
chr10	52619208	52619808	0.110337	1	1
chr10	52642541	52643141	-0.195059	1	1
chr10	52855847	52856447	-0.0836766	1	1
chr10	53060867	53061467	-0.679628	1	1
chr10	53143307	53143907	-0.495925	1	1
chr10	53167833	53168433	-0.85615	1	1
chr10	53489799	53490399	1.23077	1	1
chr10	53727554	53728154	0.356969	-1	1
chr10	53880943	53881543	-0.374235	1	1
chr10	54203717	54204317	-1.09454	1	1
chr10	5427181	5427781	-1.07297	1	1
chr10	54411998	54412598	-0.572019	1	1
chr10	54424398	54424998	-0.0857769	1	1
chr10	5475981	5476581	0.949004	1	1
chr10	55097130	55097730	-0.387265	1	1
chr10	55182205	55182805	1.06397	1	1
chr10	55249456	55250056	-0.0212861	1	1
chr10	5576694	5577294	1.31791	1	1
chr10	5630207	5630807	0.61909	1	1
chr10	5633085	5633685	1.16976	1	1
chr10	56628023	56628623	-0.5578	1	1
chr10	56921802	56922402	-0.402489	1	1
chr10	5743393	5743993	-0.719333	1	1
chr10	5752084	5752684	0.0161176	1	1
chr10	5809270	5809870	-0.486288	1	1
chr10	58345700	58346300	-0.747631	1	1
chr10	5854641	5855241	1.16634	1	1
chr10	5886837	5887437	1.29151	1	1
chr10	5895637	5896237	-0.888811	1	1
chr10	59455772	59456372	-1.22501	1	1
chr10	59576019	59576619	-0.96901	1	1
chr10	59908458	59909058	-0.00666602	1	1
chr10	59942984	59943584	0.160433	-1	1
chr10	6000022	6000622	-0.186752	1	1
chr10	60027430	60028030	2.20685	1	1
chr10	60302815	60303415	-0.189283	1	1
chr10	60345331	60345931	-1.3102	1	1
chr10	60350648	60351248	0.119697	1	1
chr10	60421001	60421601	-0.585037	1	1
chr10	60430614	60431214	0.312802	1	1
chr10	60536542	60537142	1.13598	1	1
chr10	60578961	60579561	-1.19776	1	1
chr10	6065655	6066255	0.840567	1	1
chr10	60833249	60833849	0.0445535	1	1
chr10	60989763	60990363	0.00779718	1	1
chr10	61027224	61027824	-0.0783006	1	1
chr10	61313505	61314105	0.411542	1	1
chr10	6138239	6138839	-0.0370728	1	1
chr10	61551552	61552152	-0.788214	1	1
chr10	6156746	6157346	0.844431	1	1
chr10	61598379	61598979	-0.370093	1	1
chr10	61603722	61604322	1.18971	1	1
chr10	61738980	61739580	-0.999492	1	1
chr10	61833472	61834072	0.38067	1	1
chr10	62012348	62012948	-1.20313	1	1
chr10	62157473	62158073	0.175114	1	1
chr10	62206917	62207517	-0.140401	1	1
chr10	62292877	62293477	0.00347452	1	1
chr10	62330938	62331538	-0.318818	1	1
chr10	6244215	6244815	0.807497	1	1
chr10	62489022	62489622	-0.809382	1	1
chr10	62578117	62578717	-0.380232	1	1
chr10	62646936	62647536	-0.286494	1	1
chr10	62701969	62702569	-0.148376	-1	1
chr10	62723502	62724102	-0.0815627	1	1
chr10	62758935	62759535	0.516119	1	1
chr10	6282322	6282922	0.0771119	1	1
chr10	63057780	63058380	0.0474292	1	1
chr10	6333562	6334162	0.63405	1	1
chr10	63394453	63395053	-0.320384	1	1
chr10	6339877	6340477	-0.180857	1	1
chr10	63582294	63582894	-0.502662	1	1
chr10	63595749	63596349	-0.049188	1	1
chr10	63710289	63710889	-0.323323	1	1
chr10	63763083	63763683	1.01404	1	1
chr10	63864913	63865513	-0.475605	1	1
chr10	6407853	6408453	-0.664026	1	1
chr10	64153724	64154324	0.130701	1	1
chr10	64186063	64186663	-0.200772	1	1
chr10	64331138	64331738	-0.389304	-1	1
chr10	64349268	64349868	0.202526	1	1
chr10	64403696	64404296	0.0324318	1	1
chr10	64453586	64454186	0.128363	1	1
chr10	64554044	64554644	-0.393971	1	1
chr10	64590808	64591408	0.368196	1	1
chr10	65135829	65136429	-0.988761	1	1
chr10	6516992	6517592	0.0240534	1	1
chr10	65193347	65193947	-0.0369966	1	1
chr10	6522515	6523115	-0.544774	1	1
chr10	65225358	65225958	2.92634	1	1
chr10	65322043	65322643	-0.768958	1	1
chr10	65370352	65370952	-0.619025	1	1
chr10	65441755	65442355	1.29384	1	1
chr10	65498232	65498832	-1.24418	1	1
chr10	65541675	65542275	-1.04691	1	1
chr10	66279781	66280381	0.320936	1	1
chr10	66491569	66492169	-0.576647	1	1
chr10	67429374	67429974	-0.418972	1	1
chr10	6753268	6753868	-0.0923391	1	1
chr10	67586905	67587505	-0.0353492	1	1
chr10	67648899	67649499	-0.406077	1	1
chr10	6828433	6829033	0.207797	1	1
chr10	6840150	6840750	-0.4704	1	1
