# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chr3	48514309	48514909	-0.426105	1	0
chr3	48598157	48598757	1.0669	1	0
chr3	49459488	49460088	1.9383	1	0
chr3	50304574	50305174	1.55506	1	0
chr3	51863031	51863631	-0.395167	1	0
chr3	51994408	51995008	0.717941	1	0
chr3	54477593	54478193	-0.434415	-1	0
chr3	55194052	55194652	0.104009	-1	0
chr3	56627401	56628001	-0.483131	1	0
chr3	56788781	56789381	0.0230576	1	0
chr3	57529665	57530265	1.14551	1	0
chr3	64251765	64252365	-0.485569	-1	0
chr3	69811469	69812069	-1.06947	1	0
chr3	71112792	71113392	-0.619779	1	0
chr3	71353510	71354110	0.863657	1	0
chr3	71899698	71900298	-0.171671	-1	0
chr3	72201674	72202274	0.817088	1	0
chr3	78719127	78719727	-0.104287	1	0
chr3	81042610	81043210	1.37394	1	0
chr3	98303950	98304550	1.13012	1	0
chr3	9944040	9944640	0.96103	1	0
chr3	99724345	99724945	-0.254211	-1	0
chr4	100356243	100356843	0.815351	1	0
chr4	100737561	100738161	-0.581202	1	0
chr4	102121689	102122289	-0.740911	-1	0
chr4	1035135	1035735	0.883854	-1	0
chr4	103515689	103516289	-0.0441301	1	0
chr4	105828120	105828720	-0.28587	1	0
chr4	113738909	113739509	-0.196706	1	0
chr4	1198496	1199096	1.25453	1	0
chr4	119947808	119948408	0.179248	1	0
chr4	129731229	129731829	0.653144	1	0
chr4	129838853	129839453	-0.413604	-1	0
chr4	135122485	135123085	3.06571	1	0
chr4	13615708	13616308	0.823037	1	0
chr4	139327253	139327853	-1.41695	-1	0
chr4	143072690	143073290	-0.76341	-1	0
chr4	143226642	143227242	0.460941	1	0
chr4	143326356	143326956	-0.39154	1	0
chr4	143435026	143435626	-0.0980044	1	0
chr4	14857415	14858015	-0.865251	-1	0
chr4	148747197	148747797	-0.147162	-1	0
chr4	152636966	152637566	-0.333014	1	0
chr4	154259718	154260318	-0.104009	1	0
chr4	159442635	159443235	-1.04239	1	0
chr4	15964419	15965019	0.0746649	1	0
chr4	16178010	16178610	-0.130139	1	0
chr4	165952788	165953388	0.913116	1	0
chr4	16871695	16872295	0.871958	-1	0
chr4	169013333	169013933	-0.142276	1	0
chr4	169085952	169086552	0.0511148	1	0
chr4	169555461	169556061	-0.355704	-1	0
chr4	169575477	169576077	0.851685	1	0
chr4	176594469	176595069	-1.04747	1	0
chr4	177191725	177192325	0.737146	-1	0
chr4	183164167	183164767	-0.436909	1	0
chr4	184888359	184888959	-1.46715	-1	0
chr4	185776359	185776959	-0.203757	1	0
chr4	186577485	186578085	1.59953	1	0
chr4	186650567	186651167	-1.01269	-1	0
chr4	189697311	189697911	1.49461	1	0
chr4	22968615	22969215	-1.12125	-1	0
chr4	23891289	23891889	0.524837	1	0
chr4	26275086	26275686	0.465445	-1	0
chr4	2888854	2889454	0.203838	1	0
chr4	3310305	3310905	0.835435	1	0
chr4	33151500	33152100	0.233671	-1	0
chr4	34270973	34271573	-0.626165	1	0
chr4	36314840	36315440	-0.955837	-1	0
chr4	38311946	38312546	-0.113301	-1	0
chr4	39511670	39512270	-0.0811291	1	0
chr4	40185417	40186017	-0.0240265	-1	0
chr4	40194071	40194671	-0.506413	1	0
chr4	40589581	40590181	0.264821	-1	0
chr4	41262338	41262938	-0.592864	1	0
chr4	42644058	42644658	-1.12581	-1	0
chr4	47033085	47033685	-0.177967	1	0
chr4	48655500	48656100	1.95793	1	0
chr4	54886130	54886730	0.68438	-1	0
chr4	55095036	55095636	0.161156	1	0
chr4	618977	619577	0.180662	1	0
chr4	6691910	6692510	0.283266	1	0
chr4	6857142	6857742	-0.469395	1	0
chr4	69602422	69603022	-0.990848	-1	0
chr4	70620641	70621241	0.595088	1	0
chr4	71019610	71020210	0.376692	1	0
chr4	75274266	75274866	-0.400369	-1	0
chr4	77068544	77069144	0.899247	1	0
chr4	77659465	77660065	-1.13576	1	0
chr4	77926492	77927092	0.478647	1	0
chr4	79566859	79567459	0.429192	1	0
chr4	81000408	81001008	-0.0756048	1	0
chr4	87021846	87022446	-0.457734	1	0
chr4	87279197	87279797	1.64179	1	0
chr4	87280803	87281403	0.499778	1	0
chr4	88311879	88312479	1.15895	1	0
chr4	88450634	88451234	0.100589	1	0
chr4	88900973	88901573	-0.320651	1	0
chr4	90800241	90800841	0.643167	1	0
chr4	93225234	93225834	1.10926	1	0
chr5	10634078	10634678	-1.05264	-1	0
chr5	108259905	108260505	-1.3136	1	0
chr5	112197631	112198231	1.22611	1	0
chr5	112538610	112539210	-0.483344	1	0
chr5	115871945	115872545	0.955758	1	0
chr5	11588637	11589237	1.4875	1	0
chr5	118811878	118812478	-0.0404953	1	0
chr5	121495468	121496068	1.18287	1	0
chr5	122162689	122163289	0.267684	1	0
chr5	122542679	122543279	-1.60074	-1	0
chr5	131310314	131310914	0.388055	1	0
chr5	131395947	131396547	0.82861	1	0
chr5	1316373	1316973	0.209615	-1	0
chr5	1325991	1326591	1.31203	1	0
chr5	133706592	133707192	1.25501	1	0
chr5	134735226	134735826	0.83343	1	0
chr5	135346928	135347528	-0.206932	-1	0
chr5	138159992	138160592	0.879524	1	0
chr5	13860129	13860729	-1.75269	1	0
chr5	138724911	138725511	0.0817935	1	0
chr5	139031446	139032046	0.971634	-1	0
chr5	139933465	139934065	0.918653	-1	0
chr5	140174038	140174638	1.76981	1	0
chr5	140186259	140186859	0.724585	1	0
chr5	140200800	140201400	-0.567839	1	0
chr5	140254497	140255097	0.00208798	1	0
chr5	140473789	140474389	0.536457	1	0
chr5	140561581	140562181	0.494022	1	0
chr5	141008338	141008938	-1.12629	1	0
chr5	141337329	141337929	0.800117	1	0
chr5	142381985	142382585	-0.619914	1	0
chr5	142624450	142625050	-0.988077	-1	0
chr5	14264732	14265332	0.307615	-1	0
chr5	14405950	14406550	0.0732696	1	0
chr5	144741728	144742328	-1.69986	-1	0
chr5	1475376	1475976	-0.110229	-1	0
chr5	148044761	148045361	0.78402	1	0
chr5	148929490	148930090	0.0184751	1	0
chr5	149460082	149460682	0.314376	1	0
chr5	149465724	149466324	1.17068	1	0
chr5	150632314	150632914	3.69503	1	0
chr5	151055421	151056021	-0.615511	1	0
chr5	156772271	156772871	1.25183	1	0
chr5	159591967	159592567	0.515559	-1	0
chr5	161112574	161113174	-0.398362	1	0
chr5	161494366	161494966	0.326236	1	0
chr5	164027830	164028430	1.32379	1	0
chr5	16713110	16713710	1.37706	1	0
chr5	16741759	16742359	0.694889	1	0
chr5	169121754	169122354	-1.46833	1	0
chr5	169724594	169725194	0.263926	1	0
chr5	172200289	172200889	0.347313	-1	0
chr5	172226946	172227546	0.116534	-1	0
chr5	175097927	175098527	0.404671	-1	0
chr5	175739727	175740327	-0.193414	1	0
chr5	176245224	176245824	-0.126742	-1	0
chr5	176854879	176855479	-1.5494	-1	0
chr5	176936318	176936918	1.44944	1	0
chr5	17807001	17807601	0.0572176	1	0
chr5	179350316	179350916	-1.08856	-1	0
chr5	180466859	180467459	0.579514	1	0
chr5	180651172	180651772	2.21937	1	0
chr5	18745887	18746487	1.56186	1	0
chr5	24644558	24645158	0.665292	1	0
chr5	32083005	32083605	-0.832508	-1	0
chr5	34756914	34757514	0.0741023	1	0
chr5	35047602	35048202	-0.410511	1	0
chr5	35195165	35195765	-0.314942	1	0
chr5	35856733	35857333	-1.59994	1	0
chr5	36066597	36067197	1.78215	1	0
chr5	37776846	37777446	-0.860672	-1	0
chr5	38148181	38148781	-0.517425	1	0
chr5	39209922	39210522	1.44349	-1	0
chr5	40446937	40447537	-1.25863	-1	0
chr5	420637	421237	0.401763	1	0
chr5	43412075	43412675	0.0781018	1	0
chr5	49961348	49961948	-1.13891	1	0
chr5	52662036	52662636	-0.687932	-1	0
chr5	55528741	55529341	-0.39835	1	0
chr5	55901667	55902267	-0.660655	1	0
chr5	56471054	56471654	0.470559	1	0
chr5	58652410	58653010	-0.288357	1	0
chr5	59064014	59064614	2.63817	1	0
chr5	60933208	60933808	0.289139	1	0
chr5	61874269	61874869	-0.495382	1	0
chr5	64778269	64778869	-0.0188625	-1	0
chr5	656080	656680	1.24985	-1	0
chr5	66124344	66124944	1.12729	1	0
chr5	66254540	66255140	0.0870724	1	0
chr5	66306567	66307167	-0.932047	-1	0
chr5	75969986	75970586	-0.440179	1	0
chr5	76958344	76958944	-1.33303	-1	0
chr5	78202953	78203553	-0.0854163	-1	0
chr5	78808407	78809007	2.52665	1	0
chr5	78993027	78993627	-0.831937	-1	0
chr5	79028920	79029520	-0.614097	1	0
chr5	79615421	79616021	-0.624869	1	0
chr5	79627987	79628587	1.49123	1	0
chr5	81573251	81573851	1.04305	1	0
chr5	83784804	83785404	-0.763955	-1	0
chr5	85913388	85913988	1.13266	1	0
chr5	87962268	87962868	0.409634	1	0
chr5	94038602	94039202	-0.766838	-1	0
chr5	94726673	94727273	-0.835523	1	0
chr5	95018286	95018886	0.360301	1	0
chr5	95427497	95428097	-0.485877	-1	0
chr5	95550345	95550945	0.473886	1	0
chr5	9903579	9904179	-0.197232	1	0
chr6	10403701	10404301	1.04369	-1	0
chr6	109217167	109217767	-1.06305	-1	0
chr6	113768182	113768782	-0.518145	-1	0
chr6	113951950	113952550	-0.300225	-1	0
chr6	113965907	113966507	-2.21658	-1	0
chr6	11778799	11779399	0.99212	1	0
chr6	118879708	118880308	-0.767294	1	0
chr6	11944247	11944847	-0.505189	-1	0
chr6	121756424	121757024	1.03919	1	0
chr6	125549785	125550385	-0.155702	1	0
chr6	125637622	125638222	0.475935	-1	0
chr6	12577513	12578113	-0.399545	-1	0
chr6	12717452	12718052	0.979801	1	0
chr6	130339336	130339936	1.86484	1	0
chr6	130576374	130576974	-0.11435	-1	0
chr6	130761290	130761890	-0.201713	1	0
chr6	134498909	134499509	-0.339507	1	0
chr6	136172468	136173068	-0.0244031	1	0
chr6	136847065	136847665	0.55489	1	0
chr6	139351688	139352288	0.407478	-1	0
chr6	139612774	139613374	-0.154839	1	0
chr6	139724219	139724819	-1.49191	-1	0
chr6	139861305	139861905	-0.186481	-1	0
chr6	140029831	140030431	0.597052	-1	0
chr6	140175632	140176232	0.962114	1	0
chr6	14272305	14272905	-1.01552	-1	0
chr6	144185204	144185804	1.02927	1	0
chr6	148822176	148822776	-0.184407	-1	0
chr6	149798563	149799163	-0.35135	-1	0
chr6	150211657	150212257	0.134163	1	0
chr6	15036961	15037561	-0.343422	-1	0
chr6	152129857	152130457	0.0180139	1	0
chr6	152213439	152214039	-0.923517	-1	0
chr6	158452336	158452936	-0.943456	-1	0
chr6	159088484	159089084	0.273551	-1	0
chr6	159460923	159461523	-0.467718	-1	0
chr6	163147771	163148371	0.661195	1	0
chr6	163884924	163885524	0.310455	1	0
chr6	16439313	16439913	-0.113354	-1	0
chr6	168332769	168333369	-0.0373635	1	0
chr6	170463038	170463638	1.51911	-1	0
chr6	21200615	21201215	-0.268101	1	0
chr6	25041976	25042576	0.768781	1	0
chr6	25831880	25832480	-0.85194	1	0
chr6	25962633	25963233	-0.233371	1	0
chr6	27636997	27637597	0.423359	-1	0
chr6	27807191	27807791	-0.669124	-1	0
chr6	28188025	28188625	-0.0682539	-1	0
chr6	29648517	29649117	1.9454	1	0
chr6	30716529	30717129	-0.256815	-1	0
chr6	31087821	31088421	0.554966	1	0
chr6	31682714	31683314	1.57984	1	0
chr6	317614	318214	-0.325927	-1	0
chr6	31864064	31864664	0.303957	1	0
chr6	32339276	32339876	-0.108878	1	0
chr6	32546155	32546755	-0.255409	1	0
chr6	32604789	32605389	-0.884622	1	0
chr6	329950	330550	0.485001	-1	0
chr6	35096513	35097113	-0.93796	1	0
chr6	35991992	35992592	2.83364	1	0
chr6	36204694	36205294	0.0709997	-1	0
chr6	39787381	39787981	-1.35298	-1	0
chr6	41554782	41555382	1.68079	1	0
chr6	41613472	41614072	-0.446136	1	0
chr6	42689880	42690480	2.15344	1	0
chr6	42984258	42984858	-0.21843	1	0
chr6	43097926	43098526	2.15181	1	0
chr6	4317025	4317625	-0.931018	-1	0
chr6	43263062	43263662	-0.00168181	1	0
chr6	44106151	44106751	1.29141	1	0
chr6	44594655	44595255	-0.0019255	-1	0
chr6	45388896	45389496	-0.0118553	1	0
chr6	47546763	47547363	-0.718415	1	0
chr6	47623812	47624412	-0.231451	1	0
chr6	56557703	56558303	0.461038	1	0
chr6	56716220	56716820	0.725673	1	0
chr6	57327457	57328057	-0.286794	-1	0
chr6	64286273	64286873	0.0080009	1	0
chr6	64515966	64516566	-0.541442	1	0
chr6	6782206	6782806	-0.45331	-1	0
chr6	74289868	74290468	-1.03422	-1	0
chr6	76781975	76782575	1.46449	1	0
chr6	80022678	80023278	0.709257	1	0
chr6	86194656	86195256	0.951982	1	0
chr6	90024605	90025205	0.531035	1	0
chr6	90192586	90193186	-0.24044	1	0
chr6	90993876	90994476	-0.520047	-1	0
chr6	99858420	99859020	0.482241	1	0
chr7	100239953	100240553	0.712041	1	0
chr7	100342760	100343360	0.244052	-1	0
chr7	100685880	100686480	1.13223	1	0
chr7	100771394	100771994	0.87899	1	0
chr7	100942496	100943096	0.855275	1	0
chr7	104652516	104653116	0.497537	1	0
chr7	106372560	106373160	-0.702678	1	0
chr7	106415051	106415651	-0.322361	1	0
chr7	107880089	107880689	0.605974	1	0
chr7	107951747	107952347	-0.653299	-1	0
chr7	108139818	108140418	-1.87468	-1	0
chr7	1099842	1100442	0.91332	-1	0
chr7	112061987	112062587	-0.594122	-1	0
chr7	113687856	113688456	-1.02845	-1	0
chr7	115670408	115671008	-0.243211	1	0
chr7	115967548	115968148	-0.293969	1	0
chr7	120378621	120379221	0.717379	-1	0
chr7	120390911	120391511	-0.181964	-1	0
chr7	122843998	122844598	-0.540412	-1	0
chr7	128365960	128366560	-0.212385	-1	0
chr7	129847313	129847913	-1.18408	1	0
chr7	130020546	130021146	0.415784	1	0
chr7	130023040	130023640	2.15642	1	0
chr7	130024004	130024604	0.298296	1	0
chr7	130027368	130027968	-0.584345	1	0
chr7	130597387	130597987	0.169699	1	0
chr7	134429820	134430420	0.81453	1	0
chr7	134528282	134528882	-0.641578	1	0
chr7	134625499	134626099	-0.10696	1	0
chr7	138431976	138432576	-0.564258	1	0
chr7	139939511	139940111	-0.608398	-1	0
chr7	141650595	141651195	-0.844272	-1	0
chr7	142148959	142149559	0.762001	1	0
chr7	142239730	142240330	1.15784	1	0
chr7	142428250	142428850	-0.451552	1	0
chr7	143092369	143092969	0.489244	1	0
chr7	143104442	143105042	0.390839	1	0
chr7	150362085	150362685	-1.04834	-1	0
chr7	150382401	150383001	-0.54657	1	0
chr7	150520073	150520673	-0.288947	-1	0
chr7	150691547	150692147	0.842914	-1	0
chr7	158329784	158330384	-0.493487	1	0
chr7	158619883	158620483	-0.397303	1	0
chr7	17563987	17564587	0.973125	-1	0
chr7	22583455	22584055	-1.0315	-1	0
chr7	22766764	22767364	1.66491	1	0
chr7	24963868	24964468	-1.39483	-1	0
chr7	25068056	25068656	-1.07673	-1	0
chr7	26578061	26578661	-0.191831	1	0
chr7	27498095	27498695	1.48231	1	0
chr7	2773593	2774193	0.104398	-1	0
chr7	28451728	28452328	0.380534	1	0
chr7	29152073	29152673	0.591526	1	0
chr7	29523043	29523643	0.924271	1	0
chr7	31003200	31003800	0.0258626	1	0
chr7	31008793	31009393	-0.0157453	1	0
chr7	34797409	34798009	0.581362	1	0
chr7	38339553	38340153	1.13032	1	0
chr7	38354616	38355216	-1.63489	-1	0
chr7	39017111	39017711	0.0807911	1	0
chr7	41739843	41740443	0.47757	1	0
chr7	41742367	41742967	-0.452923	1	0
chr7	44161220	44161820	0.567391	1	0
chr7	44265107	44265707	2.44617	1	0
chr7	44616011	44616611	-1.20263	-1	0
chr7	47554474	47555074	-0.672469	-1	0
chr7	47834506	47835106	-2.8077	1	0
chr7	48068274	48068874	1.97211	1	0
chr7	48430376	48430976	-0.240038	-1	0
chr7	50250077	50250677	-0.596189	-1	0
chr7	51394931	51395531	0.635882	-1	0
chr7	53879229	53879829	0.837535	1	0
chr7	5492508	5493108	-0.653627	-1	0
chr7	56147577	56148177	-2.33787	1	0
chr7	66152249	66152849	-0.52292	-1	0
chr7	80427035	80427635	-0.324862	1	0
chr7	8300208	8300808	-0.402666	-1	0
chr7	850078	850678	-0.592881	-1	0
chr7	86273385	86273985	2.21885	1	0
chr7	86594806	86595406	-0.891557	1	0
chr7	91629879	91630479	1.27707	1	0
chr7	91686578	91687178	0.3126	1	0
chr7	94041757	94042357	-0.268629	1	0
chr7	94054694	94055294	0.649963	1	0
chr7	95218590	95219190	-0.0458612	1	0
chr7	96592572	96593172	-1.09883	-1	0
chr7	968138	968738	-0.346108	-1	0
chr8	100905298	100905898	2.31054	1	0
chr8	102274763	102275363	-0.486626	1	0
chr8	102516774	102517374	-1.60481	-1	0
chr8	103563432	103564032	0.495419	1	0
chr8	103597278	103597878	0.0999322	-1	0
chr8	104830963	104831563	0.537081	1	0
chr8	107459783	107460383	0.722017	1	0
chr8	108322355	108322955	-0.443146	-1	0
chr8	112388469	112389069	-0.446527	1	0
chr8	116231015	116231615	-1.27556	-1	0
chr8	116504069	116504669	0.10483	1	0
chr8	116695008	116695608	-0.593781	-1	0
chr8	11719865	11720465	-0.519566	1	0
chr8	118146975	118147575	0.760542	1	0
chr8	120593653	120594253	-2.78046	-1	0
chr8	124194728	124195328	1.55567	1	0
chr8	126285422	126286022	0.202997	-1	0
chr8	126356131	126356731	-0.81583	-1	0
chr8	126556726	126557326	0.797234	-1	0
chr8	128276245	128276845	-0.458632	-1	0
chr8	128344084	128344684	-0.737065	-1	0
chr8	128888756	128889356	1.66365	-1	0
chr8	130897798	130898398	-0.0396643	-1	0
chr8	130994017	130994617	0.185874	-1	0
chr8	132951716	132952316	1.11581	1	0
chr8	133942985	133943585	-0.807004	-1	0
chr8	133974855	133975455	-0.426392	1	0
chr8	133989737	133990337	-2.24662	-1	0
chr8	134276432	134277032	0.534779	1	0
chr8	137225828	137226428	-0.390593	-1	0
chr8	140749049	140749649	1.0332	-1	0
chr8	141312522	141313122	1.09244	1	0
chr8	143866972	143867572	0.792055	1	0
chr8	145060196	145060796	1.77542	1	0
chr8	145534984	145535584	1.72117	1	0
chr8	145640182	145640782	1.94745	1	0
chr8	145995560	145996160	-0.757755	-1	0
chr8	15095488	15096088	0.938496	1	0
chr8	16489721	16490321	-1.92056	-1	0
chr8	1694162	1694762	-0.845648	-1	0
chr8	1702789	1703389	0.841222	-1	0
chr8	17611134	17611734	0.121495	1	0
chr8	18541202	18541802	0.330127	1	0
chr8	19102624	19103224	0.137636	1	0
chr8	22018912	22019512	0.0720736	1	0
chr8	22209938	22210538	-0.372037	1	0
chr8	22250012	22250612	-1.52304	1	0
chr8	22402087	22402687	-1.55203	1	0
chr8	22431970	22432570	1.05249	1	0
chr8	22446385	22446985	2.43404	1	0
chr8	22941515	22942115	0.504126	1	0
chr8	23193318	23193918	0.212226	1	0
chr8	23198225	23198825	1.37402	1	0
chr8	23699896	23700496	0.771248	1	0
chr8	24244592	24245192	0.636364	1	0
chr8	25337002	25337602	0.0785437	1	0
chr8	27247261	27247861	-0.200469	-1	0
chr8	28195780	28196380	0.270382	1	0
chr8	28205449	28206049	-1.30132	1	0
chr8	28633334	28633934	-0.0378826	1	0
chr8	28886222	28886822	-0.085693	-1	0
chr8	29356342	29356942	0.259184	-1	0
chr8	29605503	29606103	-0.263162	1	0
chr8	29705650	29706250	-1.01994	-1	0
chr8	30299782	30300382	1.86177	1	0
chr8	30584117	30584717	-0.698058	1	0
chr8	30601404	30602004	2.27622	1	0
chr8	32504192	32504792	1.58751	1	0
chr8	3266664	3267264	0.769409	1	0
chr8	37350990	37351590	-0.0593216	1	0
chr8	37456966	37457566	-1.02698	1	0
chr8	42039892	42040492	-1.0434	1	0
chr8	42234347	42234947	2.21011	1	0
chr8	52721559	52722159	2.068	1	0
chr8	53161612	53162212	-0.0452667	1	0
chr8	56796270	56796870	-1.44719	-1	0
chr8	56918961	56919561	-0.334719	-1	0
chr8	58105755	58106355	2.37382	1	0
chr8	61660155	61660755	-0.177538	-1	0
chr8	61824200	61824800	-1.5433	-1	0
chr8	61916933	61917533	1.26213	-1	0
chr8	66652049	66652649	-1.37267	-1	0
chr8	66863871	66864471	-0.167808	-1	0
chr8	67038927	67039527	-0.618271	1	0
chr8	67973973	67974573	2.09688	1	0
chr8	70504755	70505355	-0.555851	1	0
chr8	72268528	72269128	0.744981	1	0
chr8	72469434	72470034	0.828354	-1	0
chr8	74209058	74209658	-0.0537719	1	0
chr8	74903252	74903852	-0.604001	1	0
chr8	75516092	75516692	1.07202	1	0
chr8	80215987	80216587	1.92993	-1	0
chr8	80566803	80567403	0.955401	1	0
chr8	80963458	80964058	0.16284	1	0
chr8	80976405	80977005	-0.124206	1	0
chr8	80992526	80993126	0.593904	1	0
chr8	81923236	81923836	-1.41414	-1	0
chr8	87110663	87111263	0.317968	1	0
chr8	90796838	90797438	-0.494245	-1	0
chr8	91233369	91233969	-0.704905	1	0
chr8	93107276	93107876	0.416262	1	0
chr8	95272780	95273380	0.236604	1	0
chr8	97571528	97572128	-0.236791	-1	0
chr8	98899808	98900408	0.501263	1	0
chr9	104230245	104230845	-0.315655	1	0
chr9	107537421	107538021	-2.0639	1	0
chr9	113430644	113431244	0.431589	1	0
chr9	113490197	113490797	0.191843	-1	0
chr9	113637597	113638197	0.899765	1	0
chr9	113761378	113761978	-0.429695	1	0
chr9	117770663	117771263	-0.629885	-1	0
chr9	117853005	117853605	0.685208	1	0
chr9	120228137	120228737	-0.186945	1	0
chr9	123251699	123252299	-0.706956	-1	0
chr9	123638404	123639004	2.33211	1	0
chr9	123652509	123653109	-1.31312	-1	0
chr9	123883621	123884221	0.669716	1	0
chr9	126964588	126965188	-0.354492	-1	0
chr9	127024794	127025394	0.947109	1	0
chr9	130853486	130854086	0.707962	1	0
chr9	131198763	131199363	-0.649035	1	0
chr9	131217062	131217662	0.187079	1	0
chr9	131350740	131351340	-0.491569	1	0
chr9	134145546	134146146	0.254328	1	0
chr9	136501045	136501645	0.512457	1	0
chr9	137298013	137298613	-1.77916	1	0
chr9	138466396	138466996	0.26636	1	0
chr9	138851545	138852145	0.581456	-1	0
chr9	139137262	139137862	3.60484	1	0
chr9	139746318	139746918	1.11041	1	0
chr9	140132354	140132954	1.50524	-1	0
chr9	140194780	140195380	0.613211	1	0
chr9	140204907	140205507	0.147152	-1	0
chr9	16526012	16526612	-0.331601	-1	0
chr9	18473770	18474370	1.13133	1	0
chr9	19032819	19033419	2.35727	1	0
chr9	20622084	20622684	3.90326	1	0
chr9	2157309	2157909	0.966791	1	0
chr9	27154824	27155424	-1.25627	-1	0
chr9	27296723	27297323	0.621145	1	0
chr9	33111042	33111642	-0.515134	1	0
chr9	33165454	33166054	-1.1641	-1	0
chr9	33402171	33402771	-0.421058	1	0
chr9	34567610	34568210	-0.471949	1	0
chr9	34653517	34654117	-0.949838	1	0
chr9	35650198	35650798	1.2819	1	0
chr9	37835811	37836411	1.95955	-1	0
chr9	4938976	4939576	-0.136779	-1	0
chr9	5569271	5569871	-1.40171	-1	0
chr9	5897181	5897781	0.203745	1	0
chr9	6552461	6553061	0.209877	-1	0
chr9	68412966	68413566	2.36942	1	0
chr9	710530	711130	-0.70531	1	0
chr9	71161297	71161897	-1.85431	1	0
chr9	71737530	71738130	0.79918	1	0
chr9	7976207	7976807	-2.46431	-1	0
chr9	86585326	86585926	1.3092	1	0
chr9	90326693	90327293	-0.0270478	-1	0
chr9	90342136	90342736	0.087139	1	0
chr9	90425493	90426093	0.235096	-1	0
chr9	91092277	91092877	-1.11862	1	0
chr9	93754198	93754798	-1.6799	-1	0
chr9	99227276	99227876	0.178936	1	0
chrX	10066042	10066642	0.226802	1	0
chrX	10124579	10125179	1.65193	1	0
chrX	102983022	102983622	1.44468	1	0
chrX	103042395	103042995	-0.223782	1	0
chrX	117486968	117487568	-0.996598	-1	0
chrX	128893630	128894230	-0.134053	-1	0
chrX	129219666	129220266	-1.9725	-1	0
chrX	12988694	12989294	-0.777881	-1	0
chrX	13305870	13306470	-1.02742	-1	0
chrX	13665691	13666291	-0.697024	-1	0
chrX	17023812	17024412	-1.45281	1	0
chrX	19373438	19374038	1.41444	1	0
chrX	19765305	19765905	0.0832563	1	0
chrX	19874599	19875199	-1.81122	-1	0
chrX	23799833	23800433	-1.11095	1	0
chrX	24169120	24169720	1.16789	1	0
chrX	28605032	28605632	0.896848	1	0
chrX	30656473	30657073	-0.627097	-1	0
chrX	32429946	32430546	-0.429903	1	0
chrX	37657888	37658488	-0.688838	1	0
chrX	38211437	38212037	0.375501	1	0
chrX	43871828	43872428	-1.09103	-1	0
chrX	44733731	44734331	0.239254	-1	0
chrX	45050795	45051395	0.57248	1	0
chrX	47373825	47374425	-0.587806	-1	0
chrX	48325562	48326162	1.04199	1	0
chrX	48348860	48349460	-0.141793	-1	0
chrX	48448010	48448610	1.3597	1	0
chrX	52896731	52897331	2.15362	1	0
chrX	53574613	53575213	0.622833	1	0
chrX	55478257	55478857	1.43574	1	0
chrX	65219219	65219819	0.475019	1	0
chrX	70837950	70838550	0.236272	1	0
