# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/all_prom_broad.bed data/fantom_prom/all_prom_broad_gc-neg0.bed 2018-11-30 14:34:27.488552
#
#
#
chr16	103272	104000	0.720266	1	9
chr16	1040400	1040869	-1.68966	-1	9
chr16	11761971	11762444	2.00421	1	9
chr16	14013698	14014154	2.07923	1	9
chr16	1464388	1464828	0.908713	1	9
chr16	2512600	2513077	-1.97776	-1	9
chr16	28936193	28936664	1.71532	1	9
chr16	30383600	30384071	-0.860139	-1	9
chr16	4475553	4475987	2.11781	1	9
chr16	4816829	4817298	0.885453	1	9
chr16	48418918	48419508	1.49739	1	9
chr16	608600	609110	-2.19593	-1	9
chr16	66785197	66785859	1.24791	1	9
chr16	68572882	68573328	1.4643	1	9
chr16	70285497	70285982	2.01405	1	9
chr16	74700447	74700904	1.28483	1	9
chr16	85477800	85478259	-0.94456	-1	9
chr16	88600400	88601062	1.65576	-1	9
chr16	88990800	88991224	-1.32413	-1	9
chr16	89637200	89637673	-0.448719	-1	9
chr16	90038566	90039150	0.513628	1	9
chr17	16120212	16120646	0.977963	1	9
chr17	29232921	29233372	0.753691	1	9
chr17	34901066	34901611	0.85136	1	9
chr17	3749215	3749651	1.27845	1	9
chr17	40687948	40688390	0.913418	1	9
chr17	42636200	42636672	0.759244	-1	9
chr17	4498400	4498889	-1.19873	-1	9
chr17	7232330	7232788	1.14905	1	9
chr17	73823600	73824057	-1.87913	-1	9
chr17	77770530	77770984	0.257523	1	9
chr17	79002200	79002661	-1.82756	-1	9
chr17	79024000	79024445	-1.21983	-1	9
chr17	7942800	7943338	-1.43012	-1	9
chr17	79875710	79876175	1.32336	1	9
chr17	80055799	80056219	0.864677	1	9
chr17	80961000	80961471	-0.0180392	-1	9
chr17	81038400	81038907	1.87177	-1	9
chr17	8250400	8250956	-1.05718	-1	9
chr17	882000	882471	-0.0219344	-1	9
chr18	5237755	5238244	1.38855	1	9
chr18	5628600	5629050	0.921576	-1	9
chr18	56939800	56940279	0.109256	-1	9
chr18	77500000	77500502	-0.0447847	-1	9
chr19	1010000	1010458	-0.748293	-1	9
chr19	11248800	11249252	-1.87062	-1	9
chr19	11449949	11450450	-0.642739	1	9
chr19	12273566	12274035	0.349865	1	9
chr19	12845167	12845661	2.12371	1	9
chr19	14062978	14063428	1.54122	1	9
chr19	1880600	1881030	-2.73723	-1	9
chr19	18942420	18942874	2.23998	1	9
chr19	20260400	20260870	-1.95058	-1	9
chr19	30159800	30160224	-1.7724	-1	9
chr19	33884600	33885113	-2.48472	-1	9
chr19	3626455	3626914	1.12293	1	9
chr19	39176000	39176436	-1.21946	-1	9
chr19	4123779	4124249	1.39714	1	9
chr19	4702200	4702639	-0.528353	-1	9
chr19	548400	548868	-1.69733	-1	9
chr19	56154658	56155127	0.787353	1	9
chr19	58125280	58125739	0.749703	1	9
chr19	58257867	58258326	1.25692	1	9
chr2	106360977	106361480	1.14287	1	9
chr2	107200600	107201079	-0.367059	-1	9
chr2	131862572	131863024	1.60676	1	9
chr2	177024600	177025060	0.508245	-1	9
chr2	206094400	206094848	-1.3324	-1	9
chr2	210867016	210867470	1.29469	1	9
chr2	222756800	222757273	-1.46699	-1	9
chr2	240228600	240229076	-2.0976	-1	9
chr2	241684200	241684662	-1.79818	-1	9
chr2	242844600	242845083	-2.06064	-1	9
chr2	26203000	26203451	-1.37259	-1	9
chr2	27728800	27729275	-1.19085	-1	9
chr2	3522972	3523455	0.887436	1	9
chr2	85765980	85766399	2.19896	1	9
chr2	92040200	92040665	-1.08367	-1	9
chr2	95536000	95536485	-2.27713	-1	9
chr2	99952469	99952923	1.01042	1	9
chr20	2489242	2489683	0.640404	1	9
chr20	36155929	36156404	0.531988	1	9
chr20	44274200	44274678	-1.54426	-1	9
chr20	60905000	60905468	-0.771591	-1	9
chr20	60961700	60962271	0.766958	1	9
chr20	61557521	61557981	2.40285	1	9
chr20	61617400	61617861	-2.73577	-1	9
chr20	62011000	62011484	-1.35521	-1	9
chr21	35747473	35747947	0.378312	1	9
chr21	44313075	44313540	-0.0164584	1	9
chr21	47581000	47581474	0.826811	-1	9
chr22	19714600	19715064	0.872521	-1	9
chr22	30233918	30234376	0.652827	1	9
chr22	44681400	44681888	-1.14908	-1	9
chr3	11529200	11529637	-1.10749	-1	9
chr3	11887982	11888474	0.962922	1	9
chr3	14165909	14166749	0.072215	1	9
chr3	157815600	157816093	1.03775	-1	9
chr3	185655463	185655922	0.968175	1	9
chr3	195560000	195560500	-1.70735	-1	9
chr3	19744200	19744636	0.804116	-1	9
chr3	23847097	23847645	-0.794909	1	9
chr3	23987600	23988079	1.14833	-1	9
chr3	40518299	40518764	0.690664	1	9
chr3	44518831	44519286	1.491	1	9
chr3	44689911	44690367	0.214544	1	9
chr3	4508625	4509062	1.27528	1	9
chr3	48612600	48613253	-3.58466	-1	9
chr3	52443688	52444154	0.135511	1	9
chr3	53752200	53752656	-1.45031	-1	9
chr3	56716946	56717424	0.826752	1	9
chr3	9885370	9885808	0.574726	1	9
chr4	1311800	1312249	-1.64861	-1	9
chr4	13628969	13629472	1.28232	1	9
chr4	140005041	140005627	0.349295	1	9
chr4	1624000	1624423	-2.30081	-1	9
chr4	17615953	17616375	1.94244	1	9
chr4	6717558	6718037	1.88196	1	9
chr5	104899600	104900187	-0.293745	-1	9
chr5	112196670	112197136	1.87023	1	9
chr5	112257614	112258115	1.07169	1	9
chr5	132072880	132073375	0.932815	1	9
chr5	159546096	159546570	1.12605	1	9
chr5	175788458	175788908	0.57864	1	9
chr5	178801000	178801457	-1.70779	-1	9
chr5	217951	218572	1.62713	1	9
chr5	82000	82490	-1.63689	-1	9
chr6	100016192	100016797	0.954395	1	9
chr6	111195679	111196094	1.01567	1	9
chr6	129737800	129738222	-1.79984	-1	9
chr6	167706400	167706807	-1.18889	-1	9
chr6	31628212	31628666	1.01587	1	9
chr6	31774286	31774869	1.25952	1	9
chr6	31838400	31838841	-1.34911	-1	9
chr6	31962000	31962461	-1.59667	-1	9
chr6	32095668	32096132	0.874706	1	9
chr6	32231000	32231504	-0.855409	-1	9
chr6	33392800	33393243	-1.3181	-1	9
chr6	34021000	34021420	-2.49303	-1	9
chr6	36953605	36954064	1.24818	1	9
chr6	37321451	37321957	1.02104	1	9
chr6	424200	424659	1.75429	-1	9
chr6	43149603	43150065	0.870958	1	9
chr6	87864962	87865411	1.74833	1	9
chr7	107642600	107643042	-0.305734	-1	9
chr7	135346915	135347396	0.953757	1	9
chr7	140372403	140372872	0.388647	1	9
chr7	149194456	149195022	1.29961	1	9
chr7	151071200	151071665	-1.27588	-1	9
chr7	152282600	152283042	-1.52387	-1	9
chr7	156310400	156310895	-3.57954	-1	9
chr7	156685544	156686003	1.13393	1	9
chr7	156778000	156778505	-3.06436	-1	9
chr7	32529677	32530129	1.13015	1	9
chr7	33148675	33149150	1.16935	1	9
chr7	5279800	5280267	-0.815932	-1	9
chr7	5416800	5417269	-1.35872	-1	9
chr7	63211800	63212281	-1.91781	-1	9
chr7	66460263	66460705	1.60432	1	9
chr7	73668392	73668863	1.08635	1	9
chr7	75157095	75157561	1.11112	1	9
chr7	978200	978700	-1.3805	-1	9
chr7	99097563	99098036	1.6498	1	9
chr8	140953400	140953878	-1.94004	-1	9
chr8	143356000	143356527	-2.76361	-1	9
chr8	143533600	143534032	0.29631	-1	9
chr8	144416714	144417164	0.286284	1	9
chr8	144717871	144718344	1.20486	1	9
chr8	144894000	144894455	-1.64267	-1	9
chr8	145561400	145561816	1.45473	-1	9
chr8	23145294	23145739	0.367349	1	9
chr8	37756696	37757122	-0.0464138	1	9
chr8	40781800	40782236	-0.69612	-1	9
chr8	67837465	67837882	2.07151	1	9
chr8	97506400	97506904	0.926138	-1	9
chr9	100616600	100617029	1.5156	-1	9
chr9	126135400	126135822	0.771564	-1	9
chr9	126691919	126692530	0.705967	1	9
chr9	130922237	130922771	1.33454	1	9
chr9	132222400	132223165	-1.57465	-1	9
chr9	135962000	135962463	-1.49622	-1	9
chr9	139760417	139760869	0.677821	1	9
chr9	35814685	35815152	0.563263	1	9
chr9	72855400	72855881	-0.657423	-1	9
chr9	94123871	94124314	1.24286	1	9
chr9	95593600	95594127	-1.37877	-1	9
chrX	133683800	133684233	0.209764	-1	9
chrX	134185844	134186328	1.27978	1	9
chrX	148840200	148840754	-1.81619	-1	9
chrX	153626316	153626830	1.96027	1	9
chrX	19361715	19362222	0.853962	1	9
chrX	55775200	55775694	-2.31032	-1	9
chrX	71792344	71792820	0.799166	1	9
chrX	76553000	76553439	-1.30315	-1	9
chrX	90383800	90384282	-1.24343	-1	9
chrX	9905200	9905614	-1.63198	-1	9
