# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed 2018-08-19 09:13:28.410042
#
#
#
chr3	1449974	1450574	0.351838	1	0
chr3	146148772	146149372	0.216999	1	0
chr3	15506251	15506851	1.12104	1	0
chr3	160725666	160726266	0.140434	1	0
chr3	174121178	174121778	0.383456	1	0
chr3	174188122	174188722	0.716756	1	0
chr3	181660823	181661423	-0.328778	1	0
chr3	181835090	181835690	0.479881	1	0
chr3	182706337	182706937	0.207293	1	0
chr3	21613213	21613813	1.10109	1	0
chr3	33764404	33765004	0.364916	1	0
chr3	35165616	35166216	-0.175687	1	0
chr3	40146813	40147413	1.16788	1	0
chr3	43745024	43745624	-0.287172	1	0
chr3	45828383	45828983	0.0993605	1	0
chr3	55778992	55779592	-0.143717	1	0
chr3	60683341	60683941	-0.940697	1	0
chr3	63580557	63581157	-0.0671284	1	0
chr3	65259262	65259862	0.606513	1	0
chr3	66134300	66134900	0.408516	1	0
chr3	70509068	70509668	-0.5454	1	0
chr3	82172199	82172799	-0.395954	1	0
chr3	89898538	89899138	0.794336	1	0
chr3	97431774	97432374	0.0817115	1	0
chr4	108459209	108459809	0.224453	1	0
chr4	109502276	109502876	-0.874077	1	0
chr4	113015389	113015989	-0.437277	1	0
chr4	113738762	113739362	-0.1312	1	0
chr4	11378437	11379037	0.601205	1	0
chr4	114169240	114169840	-0.362965	1	0
chr4	115356365	115356965	-0.400465	1	0
chr4	122692088	122692688	-0.293766	1	0
chr4	123982471	123983071	-0.233007	1	0
chr4	126361312	126361912	1.10547	1	0
chr4	127136494	127137094	0.711295	1	0
chr4	147618240	147618840	0.66179	1	0
chr4	154838914	154839514	0.255704	1	0
chr4	164230023	164230623	0.962726	1	0
chr4	174622758	174623358	-0.68679	1	0
chr4	176844751	176845351	-0.256596	1	0
chr4	20496169	20496769	0.130497	1	0
chr4	30611960	30612560	0.335837	1	0
chr4	31948335	31948935	0.720524	1	0
chr4	32716372	32716972	-0.237113	1	0
chr4	37707064	37707664	0.410672	1	0
chr4	54666922	54667522	0.270923	1	0
chr4	58701838	58702438	-1.20659	1	0
chr4	59456462	59457062	0.401225	1	0
chr4	63542885	63543485	0.1166	1	0
chr4	64272047	64272647	0.387946	1	0
chr4	74400675	74401275	-0.660079	1	0
chr4	76159974	76160574	-0.496922	1	0
chr4	8504209	8504809	0.881783	1	0
chr5	100729517	100730117	-0.58366	1	0
chr5	103960970	103961570	0.206197	1	0
chr5	108096278	108096878	0.250604	1	0
chr5	111680186	111680786	0.181262	1	0
chr5	114023703	114024303	-0.0565115	1	0
chr5	115154934	115155534	-0.83088	1	0
chr5	121843658	121844258	0.85269	1	0
chr5	12195617	12196217	1.70108	1	0
chr5	131222601	131223201	1.37526	1	0
chr5	132456509	132457109	-0.305207	1	0
chr5	136850774	136851374	-0.655397	1	0
chr5	142407505	142408105	0.361351	1	0
chr5	143453848	143454448	0.762587	1	0
chr5	146460544	146461144	0.663548	1	0
chr5	151482825	151483425	1.20166	1	0
chr5	16343786	16344386	-0.761775	1	0
chr5	166313895	166314495	1.48343	1	0
chr5	168372228	168372828	0.582435	1	0
chr5	171725031	171725631	0.48777	1	0
chr5	2184639	2185239	-0.746838	1	0
chr5	23184713	23185313	0.818768	1	0
chr5	35038489	35039089	-0.26137	1	0
chr5	35235146	35235746	0.499887	1	0
chr5	58229872	58230472	0.450067	1	0
chr5	64037774	64038374	0.93859	1	0
chr5	74946032	74946632	0.674443	1	0
chr5	80259657	80260257	-1.04379	1	0
chr5	81178890	81179490	0.00669004	1	0
chr5	85397751	85398351	0.0177155	1	0
chr5	89774072	89774672	-0.178611	1	0
chr5	96327347	96327947	0.241162	1	0
chr5	97315392	97315992	-1.16219	1	0
chr6	10354041	10354641	0.957425	1	0
chr6	109886320	109886920	1.36127	1	0
chr6	112636680	112637280	-0.0518315	1	0
chr6	131426572	131427172	0.201161	1	0
chr6	133569324	133569924	0.174856	1	0
chr6	134812880	134813480	1.17199	1	0
chr6	136522130	136522730	0.205079	1	0
chr6	137745814	137746414	0.463944	1	0
chr6	141029483	141030083	-0.742602	1	0
chr6	150035159	150035759	0.999325	1	0
chr6	157068441	157069041	-0.885451	1	0
chr6	29386484	29387084	-0.720573	1	0
chr6	36684608	36685208	-0.755781	1	0
chr6	38409471	38410071	-0.335917	1	0
chr6	48025006	48025606	-1.07247	1	0
chr6	48725528	48726128	0.160598	1	0
chr6	50055936	50056536	0.849663	1	0
chr6	56814025	56814625	0.515227	1	0
chr6	57515305	57515905	-0.307698	1	0
chr6	613938	614538	0.243886	1	0
chr6	62350159	62350759	-0.0331137	1	0
chr6	63258619	63259219	0.598783	1	0
chr6	67038001	67038601	0.528137	1	0
chr6	70866295	70866895	0.165885	1	0
chr6	75713168	75713768	-0.788249	1	0
chr6	81685060	81685660	0.693164	1	0
chr6	8344722	8345322	-0.0496615	1	0
chr6	84692928	84693528	1.15023	1	0
chr6	85244224	85244824	0.85486	1	0
chr6	85756159	85756759	-0.184819	1	0
chr6	89695573	89696173	-0.681457	1	0
chr6	97223475	97224075	0.248552	1	0
chr7	11379354	11379954	0.109823	1	0
chr7	12452362	12452962	1.42408	1	0
chr7	124977157	124977757	0.0379717	1	0
chr7	125366819	125367419	-0.338568	1	0
chr7	127248858	127249458	0.543711	1	0
chr7	12835995	12836595	-1.2105	1	0
chr7	1324092	1324692	0.170607	1	0
chr7	146425802	146426402	-0.0823886	1	0
chr7	158237850	158238450	1.1108	1	0
chr7	19338865	19339465	0.812463	1	0
chr7	20905779	20906379	1.05112	1	0
chr7	34694518	34695118	-1.76106	1	0
chr7	53370520	53371120	0.137792	1	0
chr7	53782250	53782850	0.681467	1	0
chr7	57289841	57290441	0.484515	1	0
chr7	66831001	66831601	0.258719	1	0
chr7	69185112	69185712	-0.813658	1	0
chr7	71045488	71046088	0.480524	1	0
chr7	79586816	79587416	0.579125	1	0
chr7	81327196	81327796	0.545813	1	0
chr7	8831126	8831726	-0.158339	1	0
chr7	89460425	89461025	-0.505781	1	0
chr7	94833224	94833824	-0.0948625	1	0
chr7	96994077	96994677	0.91193	1	0
chr7	99767443	99768043	0.47846	1	0
chr8	114467739	114468339	1.17873	1	0
chr8	123737818	123738418	0.816079	1	0
chr8	1300262	1300862	-0.373004	1	0
chr8	130662266	130662866	-0.543947	1	0
chr8	133720946	133721546	-0.214011	1	0
chr8	135118782	135119382	0.909281	1	0
chr8	142670903	142671503	-0.300202	1	0
chr8	17535605	17536205	0.330916	1	0
chr8	18160272	18160872	0.72975	1	0
chr8	18350280	18350880	-0.121036	1	0
chr8	34182492	34183092	-0.882055	1	0
chr8	37149936	37150536	-0.155635	1	0
chr8	39924391	39924991	0.575313	1	0
chr8	4023462	4024062	1.17754	1	0
chr8	49061363	49061963	1.20811	1	0
chr8	63294154	63294754	1.12206	1	0
chr8	93846914	93847514	1.00603	1	0
chr8	94345733	94346333	0.233569	1	0
chr8	95242840	95243440	-0.402744	1	0
chr9	107418959	107419559	1.08506	1	0
chr9	110978644	110979244	-0.488642	1	0
chr9	114444543	114445143	-0.123354	1	0
chr9	125342223	125342823	-0.848243	1	0
chr9	135123157	135123757	-0.0204202	1	0
chr9	135447543	135448143	-1.31474	1	0
chr9	17148316	17148916	-0.382395	1	0
chr9	74198283	74198883	0.101251	1	0
chr9	75215083	75215683	0.366983	1	0
chr9	88469399	88469999	0.0573592	1	0
chr9	90978307	90978907	0.363215	1	0
chr9	91890573	91891173	0.863447	1	0
chr9	96044326	96044926	0.519595	1	0
chrX	10421351	10421951	0.512098	1	0
chrX	13206165	13206765	0.810599	1	0
chrX	150800966	150801566	0.6784	1	0
chrX	23588852	23589452	0.391065	1	0
chrX	27567213	27567813	0.479181	1	0
chrX	37560179	37560779	0.476318	1	0
chrX	44074067	44074667	-0.207042	1	0
chrX	5510155	5510755	-0.130629	1	0
chrX	70716393	70716993	1.01116	1	0
chrY	7725558	7726158	0.570242	1	0
chr1	103577078	103577678	-0.727511	1	1
chr1	104384378	104384978	0.13939	1	1
chr1	119708859	119709459	0.466001	1	1
chr1	151080797	151081397	-0.031779	1	1
chr1	151333676	151334276	1.11385	1	1
chr1	157687971	157688571	1.25715	1	1
chr1	171927242	171927842	1.70551	1	1
chr1	182266435	182267035	0.517516	1	1
chr1	182890213	182890813	0.0931446	1	1
chr1	197366289	197366889	1.7008	1	1
chr1	202805568	202806168	0.289133	1	1
chr1	2130021	2130621	0.837745	1	1
chr1	22269760	22270360	-0.652238	1	1
chr1	225016708	225017308	-0.171846	1	1
chr1	244355730	244356330	0.390074	1	1
chr1	30333280	30333880	0.531151	1	1
chr1	30541325	30541925	0.315957	1	1
chr1	40050125	40050725	-0.0401412	1	1
chr1	40498678	40499278	0.575332	1	1
chr1	44207149	44207749	0.176311	1	1
chr1	46451830	46452430	0.750856	1	1
chr1	49324860	49325460	0.314904	1	1
chr1	49731284	49731884	2.09313	1	1
chr1	6214156	6214756	-0.386196	1	1
chr1	62323741	62324341	0.93769	1	1
chr1	68820465	68821065	-0.257704	1	1
chr1	73647778	73648378	0.430437	1	1
chr1	75438068	75438668	1.17106	1	1
chr1	81848182	81848782	-0.017223	1	1
chr1	84274118	84274718	0.469441	1	1
chr1	91526493	91527093	0.211869	1	1
chr1	92608080	92608680	1.12849	1	1
chr1	94233709	94234309	-0.473837	1	1
chr10	10264938	10265538	0.144357	1	1
chr10	10742093	10742693	1.49944	1	1
chr10	119506745	119507345	-0.212971	1	1
chr10	130759977	130760577	-1.05806	1	1
chr10	134131408	134132008	0.793685	1	1
chr10	19364617	19365217	-0.155216	1	1
chr10	23679081	23679681	0.94547	1	1
chr10	23769378	23769978	0.385898	1	1
chr10	24186747	24187347	0.359945	1	1
chr10	43523224	43523824	-0.154337	1	1
chr10	57870866	57871466	-0.312952	1	1
chr10	58927301	58927901	0.828233	1	1
chr10	64667350	64667950	-0.0458538	1	1
chr10	67922800	67923400	0.0478667	1	1
chr10	68516015	68516615	0.247181	1	1
chr10	71611428	71612028	1.01404	1	1
chr10	89746533	89747133	0.24654	1	1
chr10	97597089	97597689	0.628315	1	1
chr11	107840628	107841228	-0.0810209	1	1
chr11	110313002	110313602	1.31727	1	1
chr11	115685718	115686318	0.420348	1	1
chr11	124085111	124085711	-0.565556	1	1
chr11	16687535	16688135	-0.132319	1	1
chr11	24079767	24080367	-0.207141	1	1
chr11	30043859	30044459	-0.0941824	1	1
chr11	68620244	68620844	-0.280843	1	1
chr11	79646071	79646671	-0.0837031	1	1
chr11	96820374	96820974	0.213112	1	1
chr11	97118797	97119397	0.23968	1	1
chr12	100153259	100153859	-0.887666	-1	1
chr12	100594391	100594991	-0.689251	-1	1
chr12	100797363	100797963	-0.612347	-1	1
chr12	100870502	100871102	0.837524	-1	1
chr12	101065282	101065882	-0.852208	-1	1
chr12	101082069	101082669	0.0411926	-1	1
chr12	101321582	101322182	-0.290707	-1	1
chr12	101365563	101366163	-0.317128	-1	1
chr12	101672638	101673238	1.19542	-1	1
chr12	101686025	101686625	0.196152	-1	1
chr12	101801082	101801682	-0.197079	-1	1
chr12	101998900	101999500	2.02714	-1	1
chr12	102189166	102189766	0.0705737	-1	1
chr12	102212986	102213586	0.271974	-1	1
chr12	102255844	102256444	0.974792	-1	1
chr12	102284327	102284927	-0.507933	-1	1
chr12	102310940	102311540	-0.0478262	-1	1
chr12	102403795	102404395	-0.724879	-1	1
chr12	102800832	102801432	-0.960851	-1	1
chr12	102806668	102807268	0.490001	-1	1
chr12	102944928	102945528	-0.714331	-1	1
chr12	103100711	103101311	0.452134	1	1
chr12	103279387	103279987	-0.770418	-1	1
chr12	103305896	103306496	0.147491	-1	1
chr12	103354358	103354958	0.359498	-1	1
chr12	103888414	103889014	-0.58402	-1	1
chr12	104066961	104067561	-0.305288	-1	1
chr12	104185293	104185893	0.98936	-1	1
chr12	104271478	104272078	0.488191	-1	1
chr12	104294515	104295115	0.504035	-1	1
chr12	104309306	104309906	-1.23522	-1	1
chr12	104349487	104350087	-0.970168	-1	1
chr12	104734374	104734974	0.842775	-1	1
chr12	104738653	104739253	-0.488645	-1	1
chr12	104858559	104859159	-0.123344	-1	1
chr12	104920204	104920804	0.417884	-1	1
chr12	104927989	104928589	0.0405197	-1	1
chr12	104961327	104961927	0.153518	-1	1
chr12	105324406	105325006	-0.579689	-1	1
chr12	105431838	105432438	-0.410587	-1	1
chr12	105578464	105579064	-1.35905	-1	1
chr12	105596152	105596752	0.407066	-1	1
chr12	105686369	105686969	-0.475648	-1	1
chr12	105772421	105773021	0.311617	-1	1
chr12	105828058	105828658	0.854508	-1	1
chr12	106054355	106054955	0.147182	-1	1
chr12	106075378	106075978	0.0578044	-1	1
chr12	106139345	106139945	1.5071	-1	1
chr12	106142688	106143288	-0.713	-1	1
chr12	106342515	106343115	0.0569293	-1	1
chr12	106381131	106381731	-0.081785	-1	1
chr12	106415354	106415954	-1.6227	-1	1
chr12	106628527	106629127	-0.229009	-1	1
chr12	106675440	106676040	0.608551	-1	1
chr12	107026708	107027308	-0.110744	-1	1
chr12	107168208	107168808	-0.908427	-1	1
chr12	107209016	107209616	1.10725	-1	1
chr12	107260665	107261265	-0.364064	-1	1
chr12	107312337	107312937	-0.37769	-1	1
chr12	107486398	107486998	-0.771859	-1	1
chr12	107698890	107699490	-0.812725	-1	1
chr12	107778772	107779372	-0.0578006	-1	1
chr12	107806044	107806644	0.684055	-1	1
chr12	107809080	107809680	0.654311	-1	1
chr12	107835994	107836594	-1.15906	-1	1
chr12	107886629	107887229	0.118762	-1	1
chr12	107942410	107943010	-0.370156	-1	1
chr12	108085399	108085999	-0.318333	-1	1
chr12	108126192	108126792	-1.13209	-1	1
chr12	108304926	108305526	0.29748	-1	1
chr12	108446248	108446848	1.63007	-1	1
chr12	108562882	108563482	1.0372	-1	1
chr12	108736559	108737159	-0.52758	-1	1
chr12	108840743	108841343	0.128757	-1	1
chr12	108958084	108958684	-0.261207	-1	1
chr12	109274698	109275298	-0.578473	-1	1
chr12	109288929	109289529	0.653061	-1	1
chr12	109323263	109323863	-0.624214	-1	1
chr12	109341571	109342171	0.891889	-1	1
chr12	109492304	109492904	0.784249	-1	1
chr12	109502206	109502806	-0.0202129	-1	1
chr12	109687180	109687780	0.660574	-1	1
chr12	109699872	109700472	-0.381635	-1	1
chr12	109796161	109796761	-0.888469	-1	1
chr12	109897110	109897710	0.0944997	-1	1
chr12	110210103	110210703	0.784982	-1	1
chr12	110258426	110259026	-1.14678	-1	1
chr12	110325584	110326184	0.453418	-1	1
chr12	110353726	110354326	-0.665292	-1	1
chr12	110522785	110523385	-0.00694683	-1	1
chr12	110532535	110533135	-0.438361	-1	1
chr12	110650944	110651544	0.505789	-1	1
chr12	110668648	110669248	0.158731	-1	1
chr12	110671752	110672352	0.895532	-1	1
chr12	110700200	110700800	-1.66043	-1	1
chr12	110887613	110888213	-2.18177	-1	1
chr12	110900064	110900664	0.164072	-1	1
chr12	111043442	111044042	-0.164438	-1	1
chr12	111351164	111351764	0.137416	-1	1
chr12	111634152	111634752	0.304998	-1	1
chr12	111873901	111874501	0.917051	-1	1
chr12	111928660	111929260	0.709198	-1	1
chr12	112050382	112050982	-0.150244	1	1
chr12	112613487	112614087	-0.602028	-1	1
chr12	112681243	112681843	-1.60431	-1	1
chr12	112884301	112884901	-0.406159	-1	1
chr12	113103702	113104302	-1.16889	-1	1
chr12	113448408	113449008	-1.22419	-1	1
chr12	113603265	113603865	0.954943	-1	1
chr12	113706234	113706834	-0.234462	-1	1
chr12	113758907	113759507	0.346569	-1	1
chr12	113796967	113797567	0.23194	-1	1
chr12	113903507	113904107	-0.692165	-1	1
chr12	114196295	114196895	-0.296882	-1	1
chr12	114506840	114507440	-0.892507	-1	1
chr12	114740651	114741251	-0.753921	1	1
chr12	115141749	115142349	-0.379714	-1	1
chr12	115244735	115245335	0.524452	-1	1
chr12	115541790	115542390	-0.360294	-1	1
chr12	115671626	115672226	-1.54283	-1	1
chr12	115874675	115875275	0.274947	-1	1
chr12	115945637	115946237	0.421142	-1	1
chr12	116309109	116309709	-0.809602	-1	1
chr12	116471840	116472440	-0.255426	-1	1
chr12	116647979	116648579	0.990222	-1	1
chr12	116702354	116702954	0.930514	-1	1
chr12	116885973	116886573	-0.136463	-1	1
chr12	117066164	117066764	-0.157342	-1	1
chr12	117086532	117087132	0.945884	-1	1
chr12	117103122	117103722	0.525353	-1	1
chr12	117134849	117135449	0.16715	-1	1
chr12	117146508	117147108	-0.403892	-1	1
chr12	117256552	117257152	-0.728788	-1	1
chr12	117377012	117377612	-0.327281	-1	1
chr12	117485853	117486453	-0.70619	-1	1
chr12	117580596	117581196	-1.64632	-1	1
chr12	117939962	117940562	-0.156867	-1	1
chr12	118232034	118232634	2.98915	-1	1
chr12	118274593	118275193	-0.501519	-1	1
chr12	118405660	118406260	-0.529988	-1	1
chr12	118454904	118455504	-1.13609	-1	1
chr12	118481499	118482099	0.906268	-1	1
chr12	118553915	118554515	0.115023	-1	1
chr12	118647878	118648478	-1.1591	-1	1
chr12	118751236	118751836	0.775301	-1	1
chr12	119093440	119094040	-1.06058	-1	1
chr12	119325379	119325979	1.62498	-1	1
chr12	119456973	119457573	-1.23873	-1	1
chr12	119765832	119766432	-0.210925	-1	1
chr12	119850583	119851183	-0.0611825	-1	1
chr12	120492871	120493471	-0.371803	-1	1
chr12	120499101	120499701	0.0803707	-1	1
chr12	120575388	120575988	0.00920242	-1	1
chr12	120582349	120582949	0.978286	-1	1
chr12	120707435	120708035	0.507284	-1	1
chr12	120866964	120867564	0.725377	-1	1
chr12	120876791	120877391	0.365807	-1	1
chr12	121001349	121001949	-0.663551	-1	1
chr12	121161119	121161719	0.108359	-1	1
chr12	121211820	121212420	-0.626098	-1	1
chr12	121227677	121228277	1.31756	-1	1
chr12	121483997	121484597	0.409786	-1	1
chr12	121491578	121492178	0.19992	-1	1
chr12	121554784	121555384	0.544457	-1	1
chr12	122826972	122827572	0.413786	1	1
chr12	125804328	125804928	-0.426753	1	1
chr12	19139633	19140233	0.715893	1	1
chr12	21187160	21187760	0.491829	1	1
chr12	26502759	26503359	-0.184644	1	1
chr12	29342725	29343325	0.129759	1	1
chr12	30280015	30280615	1.43611	1	1
chr12	46379128	46379728	0.272991	1	1
chr12	48404754	48405354	-1.07603	1	1
chr12	49573817	49574417	0.77708	1	1
chr12	51273584	51274184	0.456671	1	1
chr12	57159837	57160437	-0.203614	-1	1
chr12	57233783	57234383	-0.946634	-1	1
chr12	57289865	57290465	1.69398	-1	1
chr12	57327862	57328462	-1.14776	-1	1
chr12	57372084	57372684	1.81238	-1	1
chr12	57380988	57381588	0.453864	-1	1
chr12	57537373	57537973	0.709279	-1	1
chr12	57579043	57579643	0.239841	-1	1
chr12	57915843	57916443	0.303598	-1	1
chr12	57968785	57969385	1.01936	-1	1
chr12	57989506	57990106	0.807465	-1	1
chr12	58014429	58015029	-1.78169	-1	1
chr12	58295449	58296049	0.529855	-1	1
chr12	58391427	58392027	-1.30121	-1	1
chr12	58813537	58814137	-1.30738	-1	1
chr12	58937404	58938004	-0.520986	-1	1
chr12	59034150	59034750	0.416039	-1	1
chr12	59041373	59041973	0.592386	-1	1
chr12	59116651	59117251	-0.735852	-1	1
chr12	59144030	59144630	-1.02352	-1	1
chr12	59241741	59242341	-1.14392	1	1
chr12	59263371	59263971	0.777352	-1	1
chr12	59719093	59719693	0.250598	-1	1
chr12	59730512	59731112	-0.484894	-1	1
chr12	59804991	59805591	-0.50412	-1	1
chr12	60013975	60014575	-0.348855	-1	1
chr12	60092882	60093482	0.469262	-1	1
chr12	6017304	6017904	-0.248456	1	1
chr12	60299186	60299786	0.540534	-1	1
chr12	60485991	60486591	1.03978	1	1
chr12	61066392	61066992	-1.04515	-1	1
chr12	6143213	6143813	0.37758	1	1
chr12	62584651	62585251	-1.68026	-1	1
chr12	62607964	62608564	0.743573	-1	1
chr12	62784576	62785176	0.238099	1	1
chr12	62903753	62904353	0.684058	-1	1
chr12	62912631	62913231	0.550879	-1	1
chr12	62946724	62947324	-0.0455768	-1	1
chr12	63013241	63013841	0.259834	-1	1
chr12	63077751	63078351	-0.135537	-1	1
chr12	63228796	63229396	-1.12516	-1	1
chr12	63235233	63235833	1.17193	-1	1
chr12	63600528	63601128	-0.381666	-1	1
chr12	63687927	63688527	0.0405196	-1	1
chr12	63697184	63697784	-0.308535	-1	1
chr12	63813443	63814043	0.11741	-1	1
chr12	64378667	64379267	-0.0409073	-1	1
chr12	64418958	64419558	-0.696454	-1	1
chr12	64726552	64727152	-0.773638	-1	1
chr12	64944043	64944643	0.345466	-1	1
chr12	65111805	65112405	-0.981243	-1	1
chr12	65130499	65131099	-0.561882	-1	1
chr12	65146572	65147172	-0.0447162	-1	1
chr12	65271462	65272062	-0.204243	-1	1
chr12	65602492	65603092	0.537867	-1	1
chr12	66066038	66066638	0.695815	-1	1
chr12	66135704	66136304	-0.610021	-1	1
chr12	66155094	66155694	-0.629556	-1	1
chr12	66175848	66176448	0.725372	-1	1
chr12	66305840	66306440	0.49542	-1	1
chr12	66455444	66456044	-0.785508	-1	1
chr12	66609584	66610184	-0.217679	-1	1
chr12	66820618	66821218	-1.88871	-1	1
chr12	66861692	66862292	0.11639	-1	1
chr12	66891565	66892165	-1.40353	-1	1
chr12	67170476	67171076	0.347533	-1	1
chr12	67625313	67625913	-0.467253	-1	1
chr12	67908814	67909414	-0.286723	-1	1
chr12	67948838	67949438	-0.0614008	-1	1
chr12	68191628	68192228	0.138641	-1	1
chr12	68221375	68221975	-0.479746	-1	1
chr12	68233774	68234374	1.84787	-1	1
chr12	68684871	68685471	0.237599	-1	1
chr12	68714663	68715263	0.96533	-1	1
chr12	68724938	68725538	-1.06119	-1	1
chr12	68743633	68744233	0.391811	-1	1
chr12	68899829	68900429	0.828606	-1	1
chr12	68953974	68954574	-0.805393	-1	1
chr12	68964147	68964747	-0.0138547	-1	1
chr12	69127547	69128147	0.286519	-1	1
chr12	69174930	69175530	-0.433192	-1	1
chr12	69353050	69353650	0.789914	-1	1
chr12	69370212	69370812	0.189193	-1	1
chr12	69447359	69447959	-0.129114	-1	1
chr12	69731866	69732466	-0.118271	-1	1
chr12	69823618	69824218	0.777177	-1	1
chr12	69899855	69900455	-0.209906	-1	1
chr12	69917077	69917677	0.353718	-1	1
chr12	70050724	70051324	1.34035	-1	1
chr12	70133700	70134300	-0.128698	-1	1
chr12	70149041	70149641	-0.703588	-1	1
chr12	70345727	70346327	-0.0128542	-1	1
chr12	70479291	70479891	-0.624827	-1	1
chr12	70522039	70522639	1.70176	-1	1
chr12	70559214	70559814	0.28832	-1	1
chr12	70784757	70785357	0.0274314	-1	1
chr12	70901238	70901838	0.721881	-1	1
chr12	71587706	71588306	0.783302	-1	1
chr12	72150973	72151573	0.359273	-1	1
chr12	72263763	72264363	-0.0477481	-1	1
chr12	72629213	72629813	0.0596941	-1	1
chr12	72667204	72667804	-1.31322	-1	1
chr12	73401952	73402552	0.165205	-1	1
chr12	73924933	73925533	0.152663	-1	1
chr12	74162315	74162915	-0.97582	-1	1
chr12	75373949	75374549	0.0323488	-1	1
chr12	75696565	75697165	0.439642	-1	1
chr12	75831744	75832344	-0.13001	-1	1
chr12	75839345	75839945	0.405234	-1	1
chr12	76027781	76028381	0.877235	-1	1
chr12	76096532	76097132	0.44785	-1	1
chr12	76138659	76139259	-1.35435	-1	1
chr12	76146549	76147149	1.27907	-1	1
chr12	76178339	76178939	-0.635734	-1	1
chr12	76253637	76254237	0.618341	-1	1
chr12	76277030	76277630	-0.0667098	-1	1
chr12	76329432	76330032	1.47659	-1	1
chr12	76374210	76374810	1.22856	-1	1
chr12	76665960	76666560	0.13557	-1	1
chr12	76923872	76924472	-0.464001	-1	1
chr12	77151206	77151806	0.148361	-1	1
chr12	77171752	77172352	0.0253954	-1	1
chr12	77197863	77198463	-0.351334	-1	1
chr12	77455114	77455714	-0.601646	-1	1
chr12	77481063	77481663	-0.554241	-1	1
chr12	77597153	77597753	0.00163604	1	1
chr12	77716370	77716970	0.153637	-1	1
chr12	77818218	77818818	-1.1048	-1	1
chr12	77881728	77882328	0.234185	-1	1
chr12	78241019	78241619	-0.194087	-1	1
chr12	78392606	78393206	0.208193	-1	1
chr12	78584911	78585511	0.418216	-1	1
chr12	79308498	79309098	0.232754	-1	1
chr12	79580974	79581574	-0.224015	-1	1
