# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr3	140738090	140738690	-1.12256	1	0
chr3	152521148	152521748	-0.257587	1	0
chr3	156414331	156414931	0.918456	1	0
chr3	170026051	170026651	-0.463994	1	0
chr3	182061743	182062343	-0.0906421	1	0
chr3	182480098	182480698	0.471218	1	0
chr3	187649656	187650256	-0.506524	1	0
chr3	189146167	189146767	0.280368	1	0
chr3	189230058	189230658	-0.494321	1	0
chr3	21566508	21567108	0.806808	1	0
chr3	22136030	22136630	-0.56102	1	0
chr3	30086046	30086646	-0.0927211	1	0
chr3	37503784	37504384	-0.714939	1	0
chr3	39727991	39728591	0.929801	1	0
chr3	47239305	47239905	1.08685	1	0
chr3	52626606	52627206	-0.129317	1	0
chr3	58446747	58447347	-0.341891	1	0
chr3	62054224	62054824	0.703758	1	0
chr3	63274170	63274770	0.300857	1	0
chr3	64678457	64679057	-0.56076	1	0
chr3	8057265	8057865	-0.820474	1	0
chr3	81312299	81312899	1.55715	1	0
chr3	98349804	98350404	-0.0354592	1	0
chr4	123113899	123114499	0.292274	1	0
chr4	12382272	12382872	1.09128	1	0
chr4	126821071	126821671	0.984576	1	0
chr4	130085453	130086053	0.514621	1	0
chr4	130147169	130147769	1.11983	1	0
chr4	134136887	134137487	0.527667	1	0
chr4	134870559	134871159	-0.17044	1	0
chr4	139846573	139847173	-0.0729993	1	0
chr4	143551658	143552258	0.263554	1	0
chr4	145671550	145672150	0.228646	1	0
chr4	146581368	146581968	-0.520067	1	0
chr4	15692184	15692784	0.986294	1	0
chr4	161548169	161548769	-0.00325953	1	0
chr4	165136303	165136903	0.0946452	1	0
chr4	167750283	167750883	1.11087	1	0
chr4	175396198	175396798	-0.50792	1	0
chr4	177119880	177120480	-0.386249	1	0
chr4	188153470	188154070	0.601981	1	0
chr4	25719509	25720109	-0.437835	1	0
chr4	36874759	36875359	1.11733	1	0
chr4	38639829	38640429	0.574391	1	0
chr4	42178217	42178817	0.493505	1	0
chr4	47767124	47767724	0.247847	1	0
chr4	64040012	64040612	0.418022	1	0
chr4	68396374	68396974	0.0610095	1	0
chr4	69107769	69108369	2.00793	1	0
chr4	74877363	74877963	1.85934	1	0
chr4	77284709	77285309	-2.06254	1	0
chr4	87439024	87439624	0.347672	1	0
chr4	90233527	90234127	-0.142112	1	0
chr5	102950621	102951221	0.790763	1	0
chr5	107487396	107487996	1.93646	1	0
chr5	113524948	113525548	0.408173	1	0
chr5	119054805	119055405	0.698799	1	0
chr5	123483838	123484438	0.0138399	1	0
chr5	126516428	126517028	0.552088	1	0
chr5	132391323	132391923	1.16536	1	0
chr5	143329005	143329605	0.162088	1	0
chr5	144932071	144932671	0.220738	1	0
chr5	147329572	147330172	1.25822	1	0
chr5	15090679	15091279	0.772506	1	0
chr5	152005740	152006340	0.125082	1	0
chr5	153086604	153087204	0.217251	1	0
chr5	157235939	157236539	0.38771	1	0
chr5	161605625	161606225	0.58834	1	0
chr5	26433360	26433960	-0.963954	1	0
chr5	27604529	27605129	1.10999	1	0
chr5	3980437	3981037	0.904187	1	0
chr5	57819969	57820569	0.139316	1	0
chr5	64609760	64610360	0.684843	1	0
chr5	7313806	7314406	-1.17837	1	0
chr5	75603783	75604383	0.0326314	1	0
chr5	78750800	78751400	-0.210615	1	0
chr5	80390299	80390899	0.191035	1	0
chr5	81516888	81517488	-0.662763	1	0
chr5	85420050	85420650	0.299625	1	0
chr5	92787946	92788546	-0.566236	1	0
chr5	98087951	98088551	-1.29941	1	0
chr6	106869836	106870436	0.662158	1	0
chr6	107716323	107716923	1.30064	1	0
chr6	110051431	110052031	1.21481	1	0
chr6	118955667	118956267	0.507399	1	0
chr6	12058400	12059000	0.340024	1	0
chr6	124225483	124226083	0.669397	1	0
chr6	134789790	134790390	-1.08627	1	0
chr6	137580697	137581297	0.376302	1	0
chr6	1544730	1545330	0.503395	1	0
chr6	155940952	155941552	0.330551	1	0
chr6	156577648	156578248	1.0861	1	0
chr6	157062906	157063506	0.599006	1	0
chr6	161959646	161960246	-0.933701	1	0
chr6	163600617	163601217	0.54869	1	0
chr6	168766789	168767389	0.487227	1	0
chr6	24674288	24674888	0.539074	1	0
chr6	25777821	25778421	0.379743	1	0
chr6	50410380	50410980	-0.023914	1	0
chr6	5730382	5730982	-0.336673	1	0
chr6	64777852	64778452	0.224305	1	0
chr6	67688749	67689349	0.914109	1	0
chr6	74633978	74634578	0.698412	1	0
chr6	75911753	75912353	-1.10324	1	0
chr6	76256128	76256728	1.56526	1	0
chr6	80618895	80619495	-0.02234	1	0
chr6	81071248	81071848	-0.51397	1	0
chr6	81658443	81659043	0.795453	1	0
chr6	82312815	82313415	0.42387	1	0
chr6	85031849	85032449	-0.717254	1	0
chr6	868247	868847	-0.325887	1	0
chr6	88056855	88057455	1.07765	1	0
chr6	92984475	92985075	-0.928494	1	0
chr6	99812303	99812903	0.847673	1	0
chr7	102150916	102151516	-0.131619	1	0
chr7	104036383	104036983	-0.198527	1	0
chr7	107133352	107133952	0.055478	1	0
chr7	108120476	108121076	1.70808	1	0
chr7	115618641	115619241	0.580369	1	0
chr7	123897730	123898330	-0.671133	1	0
chr7	126921457	126922057	-0.636164	1	0
chr7	127971656	127972256	1.30772	1	0
chr7	149405664	149406264	0.53255	1	0
chr7	150217032	150217632	-0.913141	1	0
chr7	152990689	152991289	-0.353752	1	0
chr7	15607170	15607770	-1.01929	1	0
chr7	32415827	32416427	0.110163	1	0
chr7	40650313	40650913	-0.238153	1	0
chr7	43409702	43410302	0.707473	1	0
chr7	48238625	48239225	1.18049	1	0
chr7	49049709	49050309	0.507138	1	0
chr7	63143665	63144265	-0.982689	1	0
chr7	65911781	65912381	-0.790155	1	0
chr7	6749507	6750107	1.17785	1	0
chr7	76106263	76106863	-0.372602	1	0
chr7	90801281	90801881	0.00899606	1	0
chr7	91263087	91263687	-0.828358	1	0
chr7	93343229	93343829	0.800996	1	0
chr7	99782985	99783585	0.334583	1	0
chr8	107268319	107268919	-0.119573	1	0
chr8	107932903	107933503	0.94396	1	0
chr8	109833689	109834289	0.827075	1	0
chr8	132887976	132888576	0.0062735	1	0
chr8	144130621	144131221	-1.03323	1	0
chr8	146290161	146290761	1.13395	1	0
chr8	21078703	21079303	-0.701777	1	0
chr8	33374396	33374996	0.65453	1	0
chr8	34112361	34112961	1.36744	1	0
chr8	35744957	35745557	0.0217342	1	0
chr8	42005046	42005646	-0.23673	1	0
chr8	42903839	42904439	1.15621	1	0
chr8	43191856	43192456	0.355781	1	0
chr8	57956164	57956764	0.367086	1	0
chr8	62953698	62954298	1.07924	1	0
chr8	65437987	65438587	0.252638	1	0
chr8	67469509	67470109	1.74069	1	0
chr8	75458376	75458976	-0.27626	1	0
chr9	106225725	106226325	0.801808	1	0
chr9	107171307	107171907	0.988914	1	0
chr9	110326680	110327280	-0.782971	1	0
chr9	117044169	117044769	-0.577363	1	0
chr9	122286898	122287498	-0.630526	1	0
chr9	122976622	122977222	-0.544937	1	0
chr9	133505055	133505655	0.0608479	1	0
chr9	17138394	17138994	0.326032	1	0
chr9	26720960	26721560	0.658873	1	0
chr9	7057998	7058598	0.377338	1	0
chr9	76026518	76027118	-0.6714	1	0
chr9	76032265	76032865	0.676099	1	0
chr9	8738718	8739318	-0.472405	1	0
chr9	91454366	91454966	-1.05069	1	0
chr9	95112822	95113422	-0.44722	1	0
chr9	95744071	95744671	0.692395	1	0
chr9	96882533	96883133	0.728783	1	0
chrX	149914428	149915028	-0.252715	1	0
chrX	25292150	25292750	0.650149	1	0
chrX	28656400	28657000	0.354903	1	0
chrX	32519673	32520273	1.24507	1	0
chrX	3360444	3361044	-0.19065	1	0
chrX	40068785	40069385	-0.312391	1	0
chrX	66867792	66868392	-0.126001	1	0
chrX	9195554	9196154	0.5832	1	0
chrY	13398952	13399552	0.576535	1	0
chr1	101091391	101091991	-0.0392898	1	1
chr1	101895963	101896563	0.31918	1	1
chr1	105433543	105434143	-0.302496	1	1
chr1	112093671	112094271	0.392454	1	1
chr1	113508347	113508947	0.493712	1	1
chr1	151365189	151365789	1.03259	1	1
chr1	167580813	167581413	1.41638	1	1
chr1	167957318	167957918	0.757767	1	1
chr1	175223870	175224470	-0.146617	1	1
chr1	188917263	188917863	2.02725	1	1
chr1	203956053	203956653	0.249205	1	1
chr1	206185811	206186411	-0.371986	1	1
chr1	217148452	217149052	0.177275	1	1
chr1	218834405	218835005	0.51294	1	1
chr1	239043356	239043956	0.863669	1	1
chr1	2919593	2920193	-1.31283	1	1
chr1	29588868	29589468	0.184139	1	1
chr1	35671521	35672121	0.0664864	1	1
chr1	36912150	36912750	-0.964733	1	1
chr1	48663762	48664362	0.110363	1	1
chr1	48811357	48811957	0.984351	1	1
chr1	50627888	50628488	1.28523	1	1
chr1	53618896	53619496	0.355527	1	1
chr1	58937906	58938506	-0.394733	1	1
chr1	59443958	59444558	0.153276	1	1
chr1	77423825	77424425	0.324978	1	1
chr1	81013792	81014392	0.251903	1	1
chr1	83584475	83585075	-0.125383	1	1
chr1	88011582	88012182	-0.799626	1	1
chr1	94437768	94438368	0.0326345	1	1
chr1	9475172	9475772	0.362579	1	1
chr1	96651502	96652102	0.33848	1	1
chr10	122643688	122644288	0.176658	1	1
chr10	21598149	21598749	0.68487	1	1
chr10	21891344	21891944	0.344146	1	1
chr10	3257432	3258032	-0.0545968	1	1
chr10	33691424	33692024	-0.736568	1	1
chr10	35893771	35894371	0.663045	1	1
chr10	36496271	36496871	0.280602	1	1
chr10	37564392	37564992	-1.479	1	1
chr10	55241875	55242475	0.278344	1	1
chr10	64085069	64085669	0.192299	1	1
chr10	64150136	64150736	0.241768	1	1
chr10	70159224	70159824	1.1046	1	1
chr10	74902360	74902960	0.460155	1	1
chr10	76005842	76006442	0.899995	1	1
chr10	82471211	82471811	0.344695	1	1
chr10	90914639	90915239	1.10421	1	1
chr10	96408562	96409162	0.405918	1	1
chr11	100351905	100352505	-0.844062	-1	1
chr11	100574427	100575027	1.25269	-1	1
chr11	100646818	100647418	-0.156039	-1	1
chr11	100702393	100702993	-0.967581	-1	1
chr11	100998260	100998860	-1.40111	-1	1
chr11	101142826	101143426	-0.340114	-1	1
chr11	101384969	101385569	-0.82806	-1	1
chr11	102079499	102080099	0.385751	-1	1
chr11	102093675	102094275	1.06429	-1	1
chr11	102107075	102107675	-0.513291	-1	1
chr11	102112126	102112726	2.1298	-1	1
chr11	102331813	102332413	-0.401869	-1	1
chr11	102342083	102342683	-0.508538	-1	1
chr11	102472010	102472610	-0.455729	-1	1
chr11	102667653	102668253	0.742767	-1	1
chr11	102791161	102791761	1.44093	-1	1
chr11	102795555	102796155	-1.13492	-1	1
chr11	102826422	102827022	0.335933	-1	1
chr11	102986719	102987319	2.05301	-1	1
chr11	103238391	103238991	-0.232682	-1	1
chr11	103277043	103277643	0.370983	-1	1
chr11	103872003	103872603	0.397836	-1	1
chr11	104295589	104296189	1.06441	-1	1
chr11	104396142	104396742	0.0464235	-1	1
chr11	104919999	104920599	0.342728	-1	1
chr11	105092091	105092691	0.359608	1	1
chr11	105228194	105228794	-0.96149	-1	1
chr11	105454756	105455356	1.56742	1	1
chr11	105590261	105590861	-0.675526	-1	1
chr11	105652841	105653441	0.410475	-1	1
chr11	105702728	105703328	-0.501018	-1	1
chr11	105763143	105763743	0.825311	-1	1
chr11	105830747	105831347	-2.07036	-1	1
chr11	105947841	105948441	-1.09046	-1	1
chr11	106026870	106027470	-0.738077	-1	1
chr11	106088697	106089297	-0.599616	-1	1
chr11	106445989	106446589	0.512652	-1	1
chr11	106511066	106511666	0.646612	-1	1
chr11	106868325	106868925	-0.0902141	-1	1
chr11	107561445	107562045	0.126102	-1	1
chr11	107711946	107712546	1.62437	-1	1
chr11	107728980	107729580	-1.1429	-1	1
chr11	108040257	108040857	0.793102	-1	1
chr11	108190191	108190791	-0.613293	-1	1
chr11	108272036	108272636	-0.447375	-1	1
chr11	108405565	108406165	0.436581	-1	1
chr11	108408274	108408874	-0.0714642	-1	1
chr11	108462831	108463431	-0.240516	-1	1
chr11	108727958	108728558	-1.26168	-1	1
chr11	108837245	108837845	-0.170722	-1	1
chr11	108847874	108848474	0.264451	-1	1
chr11	108956430	108957030	0.797583	-1	1
chr11	108976552	108977152	0.105658	-1	1
chr11	109618511	109619111	-0.139583	-1	1
chr11	109735161	109735761	0.710074	-1	1
chr11	109932781	109933381	-0.0721399	-1	1
chr11	109934860	109935460	0.00280831	-1	1
chr11	109940098	109940698	0.97498	-1	1
chr11	110045377	110045977	-1.15204	-1	1
chr11	110237220	110237820	-0.173664	-1	1
chr11	110341667	110342267	0.134182	-1	1
chr11	110384239	110384839	-1.53248	-1	1
chr11	110435647	110436247	-0.389068	-1	1
chr11	110605144	110605744	0.739746	-1	1
chr11	110668535	110669135	-0.103525	-1	1
chr11	110974815	110975415	0.388614	-1	1
chr11	110988806	110989406	0.0320148	-1	1
chr11	111228892	111229492	-1.15768	-1	1
chr11	111309189	111309789	-0.583183	1	1
chr11	111391398	111391998	1.52955	-1	1
chr11	111426685	111427285	-0.393351	-1	1
chr11	111451781	111452381	-0.519209	-1	1
chr11	111567168	111567768	0.442845	-1	1
chr11	111652979	111653579	-0.141114	-1	1
chr11	111711533	111712133	0.00873565	-1	1
chr11	111783208	111783808	-2.12531	-1	1
chr11	111828965	111829565	-0.477908	-1	1
chr11	111850278	111850878	0.37112	-1	1
chr11	111867558	111868158	-0.187427	-1	1
chr11	112141340	112141940	-1.04675	-1	1
chr11	112150806	112151406	-0.109615	-1	1
chr11	112435251	112435851	-0.390567	-1	1
chr11	112492380	112492980	0.851863	-1	1
chr11	112503199	112503799	0.78572	-1	1
chr11	112537375	112537975	0.124757	-1	1
chr11	112953218	112953818	-0.135034	-1	1
chr11	113041754	113042354	1.1665	-1	1
chr11	113157729	113158329	-0.225723	-1	1
chr11	113185078	113185678	-1.84231	-1	1
chr11	113259856	113260456	-0.221512	-1	1
chr11	113402714	113403314	-0.80732	-1	1
chr11	113424521	113425121	0.343176	-1	1
chr11	113593083	113593683	-0.021983	-1	1
chr11	113652381	113652981	-0.355348	-1	1
chr11	113711118	113711718	0.233838	-1	1
chr11	113719526	113720126	-0.365501	-1	1
chr11	113845443	113846043	-1.39284	-1	1
chr11	113911114	113911714	-0.637372	-1	1
chr11	113992570	113993170	0.0619226	-1	1
chr11	114156210	114156810	-0.486522	-1	1
chr11	114271133	114271733	-1.31264	-1	1
chr11	114968580	114969180	-0.231586	1	1
chr11	115079994	115080594	1.35061	-1	1
chr11	115187366	115187966	0.170881	-1	1
chr11	115201904	115202504	0.253286	-1	1
chr11	115309995	115310595	-0.363437	-1	1
chr11	115342600	115343200	-0.255439	-1	1
chr11	115456494	115457094	0.0140976	-1	1
chr11	115529333	115529933	-0.420113	-1	1
chr11	115616133	115616733	-1.05732	-1	1
chr11	115718466	115719066	0.987916	-1	1
chr11	115743414	115744014	0.285284	-1	1
chr11	115775975	115776575	-0.331214	-1	1
chr11	115809737	115810337	-0.935772	-1	1
chr11	115851877	115852477	-0.565904	-1	1
chr11	116017942	116018542	-0.930059	-1	1
chr11	116033425	116034025	-1.44965	-1	1
chr11	116133802	116134402	-1.07421	-1	1
chr11	116141937	116142537	0.361298	-1	1
chr11	116223743	116224343	1.20919	-1	1
chr11	116405183	116405783	-1.18141	-1	1
chr11	116580396	116580996	-0.168615	-1	1
chr11	116659114	116659714	-1.73666	-1	1
chr11	116857486	116858086	0.441587	-1	1
chr11	116912208	116912808	0.194244	-1	1
chr11	116936197	116936797	1.07486	-1	1
chr11	116954300	116954900	-0.587409	-1	1
chr11	117059342	117059942	-0.0965452	-1	1
chr11	117071026	117071626	-0.249996	-1	1
chr11	117203887	117204487	1.15222	-1	1
chr11	117256734	117257334	-0.4266	-1	1
chr11	117395890	117396490	0.523698	-1	1
chr11	117428815	117429415	-1.14695	-1	1
chr11	117726545	117727145	-0.722907	-1	1
chr11	117801339	117801939	-0.683793	-1	1
chr11	117962256	117962856	-0.599165	-1	1
chr11	118020328	118020928	-1.41245	-1	1
chr11	118270831	118271431	1.13022	-1	1
chr11	118277891	118278491	1.46974	-1	1
chr11	118451482	118452082	0.1871	-1	1
chr11	118466697	118467297	1.20876	-1	1
chr11	118494725	118495325	-0.318893	-1	1
chr11	118530191	118530791	-1.28945	-1	1
chr11	118810780	118811380	-1.88185	-1	1
chr11	118832457	118833057	0.41586	-1	1
chr11	118931155	118931755	0.204842	-1	1
chr11	119239931	119240531	-0.404739	-1	1
chr11	119485750	119486350	-1.78516	-1	1
chr11	119616432	119617032	-0.813633	-1	1
chr11	119643482	119644082	0.0745815	-1	1
chr11	120341417	120342017	-0.243185	-1	1
chr11	120393692	120394292	-0.610697	-1	1
chr11	120621185	120621785	0.376094	-1	1
chr11	120797102	120797702	-0.512603	-1	1
chr11	120947081	120947681	1.13707	-1	1
chr11	121177718	121178318	0.301056	-1	1
chr11	121263512	121264112	-0.00295327	-1	1
chr11	121346597	121347197	-0.507917	-1	1
chr11	121381072	121381672	0.869878	-1	1
chr11	121428241	121428841	0.30156	-1	1
chr11	121637526	121638126	-0.166212	-1	1
chr11	121932398	121932998	1.27474	-1	1
chr11	122173505	122174105	1.32849	1	1
chr11	122276484	122277084	0.457153	-1	1
chr11	122471960	122472560	-0.423427	-1	1
chr11	122651165	122651765	-0.782897	-1	1
chr11	122703097	122703697	0.297506	-1	1
chr11	122883094	122883694	0.30353	-1	1
chr11	122974370	122974970	1.20506	-1	1
chr11	123110059	123110659	-0.417568	-1	1
chr11	123300289	123300889	-0.96813	-1	1
chr11	123646825	123647425	0.378566	-1	1
chr11	123993659	123994259	0.561254	-1	1
chr11	124588158	124588758	-0.743469	-1	1
chr11	124799798	124800398	0.273645	-1	1
chr11	124906850	124907450	-0.174156	-1	1
chr11	124948796	124949396	-1.23122	-1	1
chr11	124971302	124971902	-0.471277	-1	1
chr11	124981092	124981692	-0.790598	-1	1
chr11	125042984	125043584	-0.337558	-1	1
chr11	125115805	125116405	0.54972	-1	1
chr11	125243177	125243777	-0.37438	-1	1
chr11	125337846	125338446	1.18073	-1	1
chr11	125799654	125800254	-0.985969	-1	1
chr11	125909591	125910191	0.00228437	-1	1
chr11	125942154	125942754	-0.075446	-1	1
chr11	125958536	125959136	0.514218	-1	1
chr11	125997965	125998565	-0.703556	-1	1
chr11	126017028	126017628	-1.55326	-1	1
chr11	126042721	126043321	-0.294889	-1	1
chr11	126150256	126150856	-0.279131	-1	1
chr11	126263696	126264296	0.10461	-1	1
chr11	126489317	126489917	0.251646	-1	1
chr11	126567782	126568382	-0.449275	-1	1
chr11	126588239	126588839	-1.30714	-1	1
chr11	126819700	126820300	1.06876	-1	1
chr11	126866524	126867124	-0.901998	-1	1
chr11	127406970	127407570	0.0725236	1	1
chr11	127863501	127864101	-0.58681	-1	1
chr11	127890844	127891444	-0.454672	-1	1
chr11	127965684	127966284	0.190314	-1	1
chr11	128017027	128017627	-0.187216	-1	1
chr11	128129290	128129890	-0.886491	-1	1
chr11	128366724	128367324	-0.42271	-1	1
chr11	128445483	128446083	-0.433096	-1	1
chr11	128649024	128649624	0.560619	-1	1
chr11	128762612	128763212	-0.521976	-1	1
chr11	128797997	128798597	-0.787137	-1	1
chr11	128834745	128835345	0.320546	-1	1
chr11	129309770	129310370	-0.646089	-1	1
chr11	129321214	129321814	-0.798182	-1	1
chr11	129509933	129510533	0.306698	-1	1
chr11	19355954	19356554	-0.0657538	1	1
chr11	24142380	24142980	0.94594	1	1
chr11	2602970	2603570	-0.856571	1	1
chr11	26684778	26685378	-0.0787605	1	1
chr11	296430	297030	-1.29493	1	1
chr11	67745868	67746468	-0.37943	-1	1
chr11	67802644	67803244	-0.223547	-1	1
chr11	67866922	67867522	-0.560069	-1	1
chr11	67908444	67909044	-1.3364	-1	1
chr11	67949362	67949962	-0.717819	-1	1
chr11	67953870	67954470	0.118382	-1	1
chr11	68145119	68145719	-0.713252	-1	1
chr11	68156008	68156608	-0.195279	-1	1
chr11	68300459	68301059	0.164676	-1	1
chr11	68314109	68314709	-0.064538	-1	1
chr11	68332985	68333585	-0.0344735	-1	1
chr11	68369564	68370164	-0.947962	-1	1
chr11	68538379	68538979	-0.646551	-1	1
chr11	68548084	68548684	-1.10363	-1	1
chr11	68786376	68786976	-0.583631	-1	1
chr11	68898347	68898947	-1.2682	-1	1
chr11	68933810	68934410	-1.09711	-1	1
chr11	68942020	68942620	-1.05785	-1	1
chr11	69013209	69013809	-0.675878	-1	1
chr11	69025521	69026121	-1.15078	-1	1
chr11	69140215	69140815	-1.72384	-1	1
chr11	69382955	69383555	0.482301	-1	1
chr11	69402329	69402929	-0.575869	-1	1
chr11	69443607	69444207	-1.25988	-1	1
chr11	69526797	69527397	-1.68162	-1	1
chr11	69682659	69683259	-1.32419	-1	1
chr11	69802281	69802881	-1.15207	-1	1
chr11	69981242	69981842	-1.14214	-1	1
chr11	70161891	70162491	1.09691	-1	1
chr11	70171479	70172079	1.56256	-1	1
chr11	70251618	70252218	-1.58373	-1	1
chr11	70253557	70254157	-1.10446	-1	1
chr11	70269609	70270209	-1.49409	-1	1
chr11	70285670	70286270	0.838094	-1	1
chr11	70363738	70364338	-0.301974	-1	1
chr11	70526950	70527550	-1.54324	-1	1
chr11	70530477	70531077	-1.29607	-1	1
chr11	70851447	70852047	-0.769005	-1	1
chr11	70888832	70889432	-0.370157	-1	1
chr11	70895958	70896558	0.30224	-1	1
chr11	70976731	70977331	-1.0778	-1	1
chr11	71253499	71254099	-0.0330242	-1	1
chr11	71421542	71422142	-0.581934	-1	1
chr11	71644562	71645162	0.47452	1	1
chr11	71880948	71881548	-0.0168256	-1	1
chr11	72019333	72019933	-0.503288	-1	1
chr11	72098924	72099524	-0.287668	-1	1
chr11	72109283	72109883	-1.09945	-1	1
chr11	72129082	72129682	0.266726	-1	1
chr11	72230949	72231549	0.280139	-1	1
chr11	72508937	72509537	-0.277563	-1	1
chr11	72929244	72929844	-2.02849	-1	1
chr11	72949400	72950000	-0.298183	-1	1
chr11	72968930	72969530	-1.70869	-1	1
chr11	72993292	72993892	-0.691363	-1	1
chr11	73189612	73190212	-0.96185	-1	1
chr11	73340033	73340633	-0.61315	-1	1
chr11	73490690	73491290	-0.787987	-1	1
chr11	73668457	73669057	-0.956655	-1	1
chr11	73685389	73685989	-0.170516	-1	1
chr11	73743657	73744257	1.13351	-1	1
chr11	74016668	74017268	0.147264	-1	1
chr11	74191924	74192524	0.431154	-1	1
chr11	74413622	74414222	-0.365091	-1	1
chr11	74450592	74451192	-0.745283	-1	1
chr11	74671464	74672064	0.0259244	-1	1
chr11	74747067	74747667	-1.03395	-1	1
chr11	74760508	74761108	-1.11731	-1	1
chr11	75082166	75082766	0.569278	-1	1
chr11	75095947	75096547	1.26619	-1	1
chr11	75114128	75114728	-1.3646	-1	1
chr11	75125567	75126167	0.0656515	-1	1
chr11	75308047	75308647	-0.181863	-1	1
chr11	75337094	75337694	-0.890898	-1	1
chr11	75350331	75350931	0.39616	-1	1
chr11	75484160	75484760	-1.2159	-1	1
chr11	75531761	75532361	1.15887	-1	1
chr11	75743188	75743788	0.564281	-1	1
chr11	75762991	75763591	-1.34353	-1	1
chr11	75835021	75835621	0.246326	-1	1
chr11	75968479	75969079	-0.348601	-1	1
chr11	75990420	75991020	-0.349772	-1	1
chr11	76038600	76039200	-0.988511	-1	1
chr11	76048226	76048826	1.40856	-1	1
chr11	76205202	76205802	-2.02332	-1	1
chr11	76235129	76235729	0.0364629	-1	1
chr11	76265249	76265849	0.0716504	-1	1
chr11	76393932	76394532	0.239458	-1	1
chr11	76447451	76448051	-1.67254	-1	1
chr11	76456369	76456969	-0.400929	-1	1
chr11	76458737	76459337	-1.30311	-1	1
chr11	76630026	76630626	0.537709	-1	1
chr11	76743240	76743840	2.48029	-1	1
chr11	77056911	77057511	0.11489	-1	1
chr11	77670066	77670666	-0.742779	-1	1
chr11	77752476	77753076	-1.14065	-1	1
chr11	77892207	77892807	-0.473958	-1	1
chr11	77905439	77906039	-0.11516	-1	1
chr11	77987202	77987802	-0.0725063	-1	1
chr11	78076163	78076763	-0.51961	-1	1
chr11	78111693	78112293	1.0885	-1	1
chr11	78370402	78371002	-0.555743	-1	1
