# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_6.bed data/fantom_prom/subset/int_prom_600_6.bed 2017-03-30 12:44:57.935875
#
#
#
chr1	207102687	207103287	0.70927	-1	1
chr1	20959568	20960168	-1.38197	-1	1
chr1	209806550	209807150	1.46519	1	1
chr1	212291390	212291990	1.6631	1	1
chr1	213124451	213125051	-1.31483	-1	1
chr1	21912642	21913242	0.156665	-1	1
chr1	219547049	219547649	1.10576	1	1
chr1	226064995	226065595	0.389172	-1	1
chr1	228612658	228613258	-1.61486	-1	1
chr1	236686487	236687087	-1.0031	-1	1
chr1	238648911	238649511	0.147901	-1	1
chr1	24118066	24118666	-0.620117	-1	1
chr1	243431315	243431915	1.28425	1	1
chr1	24349114	24349714	1.29707	1	1
chr1	24882190	24882790	-1.82513	-1	1
chr1	25011474	25012074	1.1356	1	1
chr1	26632940	26633540	-1.0674	-1	1
chr1	27159894	27160494	0.400718	1	1
chr1	27985625	27986225	0.203617	1	1
chr1	31381193	31381793	-2.37479	-1	1
chr1	32041654	32042254	-0.52168	-1	1
chr1	36396263	36396863	-3.46384	-1	1
chr1	38273403	38274003	-3.05254	-1	1
chr1	39633534	39634134	0.999795	1	1
chr1	40204154	40204754	-2.17719	-1	1
chr1	42801142	42801742	-0.889852	-1	1
chr1	44678867	44679467	-1.38551	-1	1
chr1	45671755	45672355	-3.22843	-1	1
chr1	47133661	47134261	-2.75721	-1	1
chr1	50574206	50574806	-0.208733	-1	1
chr1	51796584	51797184	0.495977	-1	1
chr1	55330937	55331537	0.441605	-1	1
chr1	60204201	60204801	1.06925	1	1
chr1	6085991	6086591	0.101787	-1	1
chr1	62672220	62672820	0.798701	-1	1
chr1	6615023	6615623	-0.453604	-1	1
chr1	67198240	67198840	1.48438	1	1
chr1	67772644	67773244	0.894252	-1	1
chr1	79115133	79115733	1.18651	-1	1
chr1	85779654	85780254	1.24645	1	1
chr1	860656	861256	-2.00947	-1	1
chr1	87258613	87259213	0.943595	1	1
chr1	9811244	9811844	0.635791	-1	1
chr10	101379998	101380598	-2.09435	-1	1
chr10	105726479	105727079	-1.96928	-1	1
chr10	10673993	10674593	2.0856	1	1
chr10	11284280	11284880	0.0346865	1	1
chr10	11666923	11667523	1.78768	1	1
chr10	119000233	119000833	-1.74264	-1	1
chr10	124133809	124134409	-1.73827	-1	1
chr10	128119732	128120332	1.54815	1	1
chr10	1281313	1281913	1.81302	1	1
chr10	130590530	130591130	0.696696	1	1
chr10	14995791	14996391	-1.40347	-1	1
chr10	17248662	17249262	0.736913	1	1
chr10	23983361	23983961	-1.94767	-1	1
chr10	28032090	28032690	-2.28842	-1	1
chr10	31422534	31423134	-1.33887	1	1
chr10	35930751	35931351	-2.58997	-1	1
chr10	48416480	48417080	-0.292339	-1	1
chr10	69865414	69866014	0.86244	-1	1
chr10	72592869	72593469	0.872243	1	1
chr10	80733007	80733607	-0.246796	1	1
chr10	91188884	91189484	1.16987	1	1
chr10	95753329	95753929	-1.70736	-1	1
chr10	99349067	99349667	0.916613	-1	1
chr10	99392838	99393438	-1.50269	-1	1
chr11	105078643	105079243	1.85526	1	1
chr11	107845867	107846467	1.54825	1	1
chr11	107859022	107859622	0.930772	1	1
chr11	10924182	10924782	0.6923	1	1
chr11	117873882	117874482	1.32422	1	1
chr11	118397718	118398318	0.240325	-1	1
chr11	128421414	128422014	2.10104	1	1
chr11	14520161	14520761	1.37645	-1	1
chr11	1507577	1508177	-0.604556	-1	1
chr11	1803181	1803781	0.435455	1	1
chr11	34643252	34643852	0.957175	-1	1
chr11	35366681	35367281	1.01842	1	1
chr11	47395839	47396439	0.33307	1	1
chr11	47430341	47430941	0.0741274	-1	1
chr11	57508780	57509380	-1.90168	-1	1
chr11	60614640	60615240	0.530069	-1	1
chr11	60877509	60878109	0.860025	1	1
chr11	61645705	61646305	-0.165064	-1	1
chr11	62339701	62340301	-0.201616	-1	1
chr11	62439072	62439672	-1.90127	-1	1
chr11	6255540	6256140	-2.08278	-1	1
chr11	66058865	66059465	-1.10398	-1	1
chr11	66139102	66139702	-2.59466	-1	1
chr11	66790323	66790923	-2.04586	-1	1
chr11	71900272	71900872	0.83717	-1	1
chr11	72430022	72430622	1.13266	1	1
chr11	74176103	74176703	1.17615	1	1
chr11	74857255	74857855	0.316874	1	1
chr11	78048039	78048639	0.807712	1	1
chr11	8041368	8041968	-0.577327	1	1
chr11	83392977	83393577	-0.0445597	-1	1
chr11	87067461	87068061	1.2303	1	1
chr11	9779451	9780051	-1.53987	-1	1
chr12	105486012	105486612	0.115033	1	1
chr12	107487061	107487661	-1.32192	-1	1
chr12	109569246	109569846	0.439789	-1	1
chr12	11463021	11463621	0.59777	-1	1
chr12	115128975	115129575	0.309504	1	1
chr12	117048807	117049407	1.09822	1	1
chr12	120103257	120103857	0.904781	1	1
chr12	120675593	120676193	0.600055	1	1
chr12	121715084	121715684	0.942824	1	1
chr12	123006428	123007028	0.856511	-1	1
chr12	123237116	123237716	-2.46829	-1	1
chr12	12609440	12610040	1.47339	1	1
chr12	130013769	130014369	0.945663	1	1
chr12	1510946	1511546	0.811647	1	1
chr12	23746725	23747325	1.17079	1	1
chr12	28128435	28129035	-1.1886	1	1
chr12	2862138	2862738	-1.23456	1	1
chr12	29376255	29376855	0.428029	-1	1
chr12	29473183	29473783	1.34855	1	1
chr12	4402574	4403174	1.24681	1	1
chr12	4676614	4677214	1.23309	-1	1
chr12	48516051	48516651	1.12862	-1	1
chr12	49277234	49277834	0.228764	1	1
chr12	49334414	49335014	0.400803	-1	1
chr12	50019748	50020348	1.16378	1	1
chr12	52241743	52242343	-1.55297	1	1
chr12	53440517	53441117	-1.90765	-1	1
chr12	54784754	54785354	-1.65739	-1	1
chr12	55366951	55367551	0.578242	-1	1
chr12	56236339	56236939	0.184983	-1	1
chr12	56435363	56435963	-0.774197	-1	1
chr12	57512499	57513099	1.44577	1	1
chr12	69080299	69080899	-0.672774	-1	1
chr12	6938579	6939179	-0.925516	-1	1
chr12	7046817	7047417	-2.61021	-1	1
chr12	7047676	7048276	-0.186042	-1	1
chr12	71314066	71314666	-1.68716	-1	1
chr12	82362057	82362657	1.1204	1	1
chr12	89529673	89530273	1.36729	1	1
chr12	91573883	91574483	1.3354	-1	1
chr12	92445153	92445753	1.26906	1	1
chr12	9885350	9885950	0.526992	-1	1
chr13	28540148	28540748	-0.397954	1	1
chr13	30808726	30809326	1.22641	1	1
chr13	31583149	31583749	0.729225	1	1
chr13	34116541	34117141	-2.65659	1	1
chr13	37574659	37575259	-0.553626	-1	1
chr13	38923640	38924240	-1.43664	-1	1
chr13	40350557	40351157	1.03085	1	1
chr13	48716574	48717174	1.57999	1	1
chr13	52552744	52553344	1.43663	-1	1
chr13	67239966	67240566	0.969104	1	1
chr13	71865121	71865721	0.815867	1	1
chr13	99880039	99880639	1.55588	1	1
chr14	106329107	106329707	0.398448	-1	1
chr14	107169823	107170423	0.175298	-1	1
chr14	107254262	107254862	0.697999	1	1
chr14	35183547	35184147	-2.23916	-1	1
chr14	35802217	35802817	0.127277	1	1
chr14	51203554	51204154	0.562346	1	1
chr14	59873864	59874464	1.02869	1	1
chr14	61969521	61970121	1.5699	1	1
chr14	64330717	64331317	0.613522	-1	1
chr14	68868522	68869122	1.49829	1	1
chr14	74352955	74353555	-1.59248	-1	1
chr14	77607673	77608273	-1.67699	-1	1
chr14	81087964	81088564	1.10964	1	1
chr15	101741456	101742056	1.02123	1	1
chr15	25206861	25207461	1.12114	-1	1
chr15	33359945	33360545	0.344249	-1	1
chr15	33418606	33419206	0.647352	1	1
chr15	38923204	38923804	0.83305	1	1
chr15	40599675	40600275	0.546017	-1	1
chr15	40731742	40732342	0.513873	-1	1
chr15	41186283	41186883	-1.17701	-1	1
chr15	58401872	58402472	0.828333	1	1
chr15	59536496	59537096	1.10322	1	1
chr15	64453894	64454494	-0.12893	-1	1
chr15	64540042	64540642	1.32163	1	1
chr15	65162481	65163081	0.357221	1	1
chr15	67488392	67488992	1.48396	1	1
chr15	69372811	69373411	0.152674	-1	1
chr15	70047765	70048365	0.518716	1	1
chr15	74286675	74287275	-0.737149	-1	1
chr15	74833186	74833786	-2.30624	-1	1
chr15	81242255	81242855	1.56397	-1	1
chr15	89727383	89727983	0.633262	1	1
chr15	90543970	90544570	-0.430417	-1	1
chr15	90577414	90578014	1.23207	1	1
chr15	90578106	90578706	0.855508	1	1
chr15	90602672	90603272	0.203955	1	1
chr15	90808845	90809445	-2.15405	-1	1
chr15	92400884	92401484	1.73608	1	1
chr15	93347133	93347733	1.52378	1	1
chr15	94898870	94899470	0.826115	-1	1
chr16	13873418	13874018	0.723584	1	1
chr16	19428747	19429347	0.310456	-1	1
chr16	28153156	28153756	0.65805	1	1
chr16	2880066	2880666	0.683702	-1	1
chr16	29801149	29801749	-0.404132	-1	1
chr16	29973914	29974514	0.906039	-1	1
chr16	30047451	30048051	0.294955	-1	1
chr16	4743308	4743908	-2.49778	-1	1
chr16	51182369	51182969	0.659243	1	1
chr16	58425959	58426559	-0.932754	-1	1
chr16	67561518	67562118	0.580255	1	1
chr16	69819021	69819621	2.17944	1	1
chr16	70759042	70759642	0.164919	1	1
chr16	70834640	70835240	-2.04501	-1	1
chr16	71758203	71758803	-0.00621577	-1	1
chr16	79184735	79185335	0.413214	1	1
chr16	79662352	79662952	0.5623	1	1
chr16	81678714	81679314	-0.29376	-1	1
chr16	84869698	84870298	-0.171053	1	1
chr16	86016074	86016674	-0.0147151	1	1
chr16	89049644	89050244	-0.0215882	1	1
chr16	89131753	89132353	0.472603	1	1
chr17	17311679	17312279	1.17964	1	1
chr17	26645781	26646381	-1.23534	-1	1
chr17	26890370	26890970	0.383784	-1	1
chr17	27308962	27309562	1.24308	-1	1
chr17	29759016	29759616	0.634682	1	1
chr17	36858314	36858914	-1.68826	-1	1
chr17	37308777	37309377	-0.465141	-1	1
chr17	37365815	37366415	-1.22336	1	1
chr17	38486776	38487376	0.0285573	-1	1
chr17	43370767	43371367	1.17403	1	1
chr17	458668	459268	0.534296	1	1
chr17	45908593	45909193	-1.65604	-1	1
chr17	47866106	47866706	-1.98709	-1	1
chr17	54910938	54911538	-2.02451	-1	1
chr17	57512482	57513082	1.39112	1	1
chr17	6614202	6614802	1.38104	1	1
chr17	67585730	67586330	0.957607	-1	1
chr17	72426300	72426900	-0.0407258	-1	1
chr17	72516136	72516736	1.70724	1	1
chr17	72635773	72636373	0.1142	1	1
chr17	72744670	72745270	-2.97756	-1	1
chr17	73873094	73873694	-0.376138	-1	1
chr17	74845837	74846437	0.059138	-1	1
chr17	75223618	75224218	0.129946	1	1
chr17	76875585	76876185	-0.614049	1	1
chr17	7789960	7790560	0.526574	1	1
chr17	79950565	79951165	0.863126	1	1
chr17	80796161	80796761	0.151775	1	1
chr18	12883760	12884360	-2.97941	-1	1
chr18	33552223	33552823	-1.41045	-1	1
chr18	45754619	45755219	1.26882	1	1
chr18	55885291	55885891	0.831521	1	1
chr18	60119357	60119957	0.46363	1	1
chr18	668104	668704	0.718592	1	1
chr18	68772202	68772802	0.513787	1	1
chr18	9829011	9829611	0.456473	1	1
chr19	10514506	10515106	-0.907426	-1	1
chr19	11375024	11375624	0.826209	1	1
chr19	11564178	11564778	0.686722	-1	1
chr19	11908961	11909561	-0.739222	-1	1
chr19	12896821	12897421	0.366247	1	1
chr19	16186723	16187323	-2.16968	-1	1
chr19	17622094	17622694	-1.56503	-1	1
chr19	18197360	18197960	0.789451	-1	1
chr19	18652305	18652905	0.175863	-1	1
chr19	19303312	19303912	-0.923528	-1	1
chr19	19313787	19314387	-1.31933	-1	1
chr19	29455647	29456247	-0.0860148	-1	1
chr19	3480134	3480734	-0.941947	-1	1
chr19	35605472	35606072	-0.263412	1	1
chr19	35908860	35909460	1.17046	1	1
chr19	40194647	40195247	0.313974	-1	1
chr19	4064003	4064603	-0.735752	1	1
chr19	40696852	40697452	-1.48955	-1	1
chr19	45195207	45195807	0.728614	1	1
chr19	45595938	45596538	-1.84727	-1	1
chr19	45601394	45601994	0.622563	1	1
chr19	45946008	45946608	-0.0242053	1	1
chr19	47961518	47962118	-0.0546577	1	1
chr19	49149013	49149613	-0.961758	-1	1
chr19	49468926	49469526	-1.19344	-1	1
chr19	4968723	4969323	-2.83178	-1	1
chr19	50879329	50879929	-1.13215	-1	1
chr19	51938593	51939193	1.48925	1	1
chr19	52673859	52674459	-0.79814	1	1
chr19	53606264	53606864	-1.85025	-1	1
chr19	54367611	54368211	1.18452	-1	1
chr19	54930014	54930614	-0.382107	-1	1
chr19	5567584	5568184	-2.74201	-1	1
chr19	55850012	55850612	-0.0535402	1	1
chr19	6697195	6697795	-0.220583	-1	1
chr19	7553490	7554090	-1.36555	-1	1
chr19	7583811	7584411	-0.928891	-1	1
chr19	8808730	8809330	-0.0306596	-1	1
chr2	101618497	101619097	-1.35937	-1	1
chr2	102339264	102339864	0.702158	1	1
chr2	10423246	10423846	0.390729	1	1
chr2	109335575	109336175	-1.95602	-1	1
chr2	112655194	112655794	-0.370213	-1	1
chr2	119915909	119916509	-2.03093	-1	1
chr2	136878689	136879289	1.41668	1	1
chr2	153191285	153191885	-1.09947	-1	1
chr2	153319191	153319791	0.6156	1	1
chr2	157189385	157189985	-0.925207	-1	1
chr2	158277662	158278262	1.74219	1	1
chr2	174903096	174903696	0.280111	1	1
chr2	178592485	178593085	0.928195	-1	1
chr2	179411675	179412275	0.774624	-1	1
chr2	20792999	20793599	0.44258	1	1
chr2	217106843	217107443	0.220754	1	1
chr2	218018198	218018798	0.371786	1	1
chr2	219130150	219130750	-0.445195	-1	1
chr2	219271885	219272485	2.00597	1	1
chr2	233946757	233947357	0.803957	1	1
chr2	238064445	238065045	1.6211	1	1
chr2	238322582	238323182	-0.682239	-1	1
chr2	25384080	25384680	-2.50429	-1	1
chr2	28589478	28590078	0.561087	1	1
chr2	37617598	37618198	1.77249	1	1
chr2	39445419	39446019	1.27984	1	1
chr2	46770169	46770769	-1.68241	-1	1
chr2	48795554	48796154	1.02735	-1	1
chr2	60795346	60795946	0.643841	1	1
chr2	62753453	62754053	1.81221	1	1
chr2	77536171	77536771	0.987992	1	1
chr2	8359870	8360470	0.476465	1	1
chr2	85242028	85242628	0.955019	1	1
chr2	85442536	85443136	0.239129	1	1
chr2	95713477	95714077	0.353171	-1	1
chr2	96675919	96676519	-1.20299	-1	1
chr2	99374456	99375056	1.17563	1	1
chr2	99387365	99387965	1.24104	1	1
chr20	10450856	10451456	0.909342	1	1
chr20	2781028	2781628	-1.24005	-1	1
chr20	328732	329332	-0.323447	-1	1
chr20	4794612	4795212	0.886866	1	1
chr20	52367617	52368217	0.738534	1	1
chr20	52547317	52547917	1.88543	1	1
chr20	59619688	59620288	0.621903	1	1
chr20	60877568	60878168	-2.46519	-1	1
chr20	61992301	61992901	-1.76816	-1	1
chr20	62119341	62119941	-2.04961	-1	1
chr21	16030746	16031346	1.25722	-1	1
chr21	32546426	32547026	0.196434	1	1
chr21	34143825	34144425	-2.54253	-1	1
chr21	39619366	39619966	1.31721	1	1
chr21	42675769	42676369	-0.628418	-1	1
chr21	44768864	44769464	-0.571769	1	1
chr21	44880710	44881310	-0.506621	1	1
chr21	45195884	45196484	-2.45412	-1	1
chr22	18263898	18264498	0.914862	1	1
chr22	19567364	19567964	1.40888	1	1
chr22	22098202	22098802	0.29809	1	1
chr22	24593907	24594507	0.703408	1	1
chr22	24890751	24891351	-1.85285	-1	1
chr22	27490452	27491052	1.20068	1	1
chr22	27816450	27817050	0.893277	1	1
chr22	36008819	36009419	-0.0972448	1	1
chr22	37539840	37540440	0.342919	-1	1
chr22	38321496	38322096	-0.641642	-1	1
chr22	39745536	39746136	-1.17361	-1	1
chr22	40342551	40343151	0.571927	-1	1
chr22	42469881	42470481	-1.42172	-1	1
chr22	43291271	43291871	0.639355	1	1
chr22	48883801	48884401	0.861255	1	1
chr3	112485883	112486483	1.13847	1	1
chr3	11315261	11315861	0.431108	1	1
chr3	115776260	115776860	1.97264	1	1
chr3	121721933	121722533	0.983379	1	1
chr3	134204363	134204963	-0.667141	-1	1
chr3	14482932	14483532	1.11378	1	1
chr3	149333448	149334048	2.06218	1	1
chr3	150901057	150901657	0.924442	1	1
chr3	156839762	156840362	1.01874	1	1
chr3	157220883	157221483	0.78006	-1	1
chr3	159481492	159482092	-1.16964	-1	1
chr3	167452256	167452856	-1.58425	-1	1
chr3	171870978	171871578	0.818831	1	1
chr3	172312146	172312746	0.771	-1	1
chr3	184032869	184033469	-1.07005	-1	1
chr3	18728708	18729308	0.883851	1	1
chr3	187672994	187673594	1.08865	1	1
chr3	188667630	188668230	1.41687	1	1
chr3	194991464	194992064	-2.31566	-1	1
chr3	2198993	2199593	1.08821	1	1
chr3	47485500	47486100	0.828556	1	1
chr3	4881432	4882032	1.46327	1	1
chr3	52812074	52812674	0.762701	-1	1
chr3	53174649	53175249	1.74488	1	1
chr3	58200059	58200659	0.307097	-1	1
chr3	65366096	65366696	1.48995	-1	1
chr3	69261415	69262015	1.6366	1	1
chr3	71354773	71355373	0.367191	-1	1
chr3	7177464	7178064	1.72884	1	1
chr4	100305004	100305604	1.20674	1	1
chr4	139248949	139249549	1.47154	1	1
chr4	155412536	155413136	-0.431218	-1	1
chr4	159738987	159739587	1.17312	1	1
chr4	170208998	170209598	0.879494	1	1
chr4	177241251	177241851	-2.14956	-1	1
chr4	178328881	178329481	-0.531648	1	1
chr4	26585308	26585908	-0.673854	-1	1
chr4	33882857	33883457	1.07596	-1	1
chr4	37074807	37075407	0.342586	1	1
chr4	37245707	37246307	-1.48127	-1	1
chr4	40192294	40192894	1.00706	-1	1
chr4	48060525	48061125	1.22591	1	1
chr4	48126159	48126759	1.46651	1	1
chr4	76963287	76963887	0.313374	1	1
chr4	77068544	77069144	-0.44339	-1	1
chr4	77609636	77610236	0.794386	-1	1
chr4	77665247	77665847	0.875882	1	1
chr4	78774204	78774804	0.635774	1	1
chr4	87374047	87374647	0.543496	-1	1
chr4	88449860	88450460	0.492319	-1	1
chr4	90219911	90220511	0.972864	1	1
chr5	109025167	109025767	-2.82565	-1	1
chr5	110073453	110074053	0.63145	-1	1
chr5	110561649	110562249	0.488545	1	1
chr5	115675976	115676576	1.55509	1	1
chr5	131833823	131834423	0.647552	1	1
chr5	134727832	134728432	1.61748	1	1
chr5	135169962	135170562	-0.469262	-1	1
chr5	135342295	135342895	1.24218	1	1
chr5	138718603	138719203	0.265914	-1	1
chr5	139638883	139639483	0.164858	1	1
chr5	140587891	140588491	-0.00935882	-1	1
chr5	142783561	142784161	-1.76103	-1	1
chr5	149669100	149669700	-0.504182	-1	1
chr5	150465013	150465613	0.189868	1	1
chr5	152494750	152495350	1.29794	1	1
chr5	156625512	156626112	1.32251	1	1
chr5	157702387	157702987	0.459763	-1	1
chr5	169215014	169215614	1.20501	1	1
chr5	17252471	17253071	1.34584	1	1
chr5	1746477	1747077	-1.54813	1	1
chr5	175097927	175098527	0.660648	1	1
chr5	176854879	176855479	1.3619	1	1
chr5	179156658	179157258	1.07065	-1	1
chr5	179719800	179720400	0.663616	-1	1
chr5	33463460	33464060	0.0313102	-1	1
chr5	35852433	35853033	1.7982	-1	1
chr5	36607989	36608589	0.83716	-1	1
chr5	39371029	39371629	0.699464	-1	1
chr5	40503438	40504038	1.44776	1	1
chr5	59042112	59042712	1.1887	1	1
chr5	76325863	76326463	-1.06638	-1	1
chr5	78531494	78532094	-1.6104	-1	1
chr5	86603812	86604412	1.02223	1	1
chr5	90194690	90195290	1.44677	-1	1
chr5	94619726	94620326	-2.7976	-1	1
chr5	94982120	94982720	-1.3305	-1	1
chr5	95170663	95171263	-0.642969	1	1
chr5	95901433	95902033	0.817028	1	1
chr6	106773095	106773695	-1.52591	-1	1
chr6	108278141	108278741	0.00985814	-1	1
chr6	110679141	110679741	-2.5149	-1	1
chr6	111889614	111890214	1.55722	1	1
chr6	113488912	113489512	0.714772	1	1
chr6	131594037	131594637	0.305036	1	1
chr6	135375484	135376084	-1.22365	-1	1
chr6	143234011	143234611	0.637562	1	1
chr6	149537398	149537998	1.3648	1	1
chr6	149969438	149970038	-1.70668	-1	1
chr6	151803369	151803969	0.034495	1	1
chr6	155179457	155180057	1.18936	1	1
chr6	1702010	1702610	1.19209	1	1
chr6	19449587	19450187	0.927442	1	1
chr6	30453688	30454288	-0.032921	1	1
chr6	3227485	3228085	-2.04294	-1	1
chr6	32783154	32783754	0.897549	1	1
chr6	33864291	33864891	1.43282	-1	1
chr6	35996332	35996932	-0.861028	-1	1
chr6	36318404	36319004	0.831935	1	1
chr6	36641179	36641779	0.906149	-1	1
chr6	37457501	37458101	1.0516	1	1
chr6	41696056	41696656	0.54535	1	1
chr6	41964707	41965307	0.703227	1	1
chr6	46458941	46459541	-1.45631	-1	1
chr6	47277242	47277842	-1.60728	-1	1
chr6	5994211	5994811	-0.942181	1	1
chr6	7505382	7505982	0.710878	1	1
chr7	117511943	117512543	-0.0121229	-1	1
chr7	120969332	120969932	-1.70934	-1	1
chr7	122338763	122339363	0.385975	-1	1
chr7	139939511	139940111	0.961512	1	1
chr7	142981651	142982251	0.0708745	-1	1
chr7	145974278	145974878	1.11781	1	1
chr7	148278632	148279232	1.52408	1	1
chr7	150076013	150076613	-1.78232	-1	1
chr7	151487309	151487909	0.833907	-1	1
chr7	156433147	156433747	-2.03043	-1	1
chr7	157129187	157129787	-1.65483	-1	1
chr7	158648908	158649508	-1.98725	-1	1
chr7	23509696	23510296	-0.972946	-1	1
chr7	23625743	23626343	-1.53821	-1	1
chr7	2548453	2549053	-0.183262	1	1
chr7	26369377	26369977	0.995406	1	1
chr7	27135058	27135658	-0.582395	-1	1
chr7	27876815	27877415	0.817001	1	1
chr7	44143473	44144073	-1.71802	-1	1
chr7	6677206	6677806	-2.44438	1	1
chr7	77094492	77095092	1.40772	1	1
chr7	77908255	77908855	1.06184	1	1
chr7	79049855	79050455	1.57215	1	1
chr7	80548148	80548748	-1.9317	-1	1
chr7	97760995	97761595	1.0282	1	1
chr8	101514624	101515224	1.03352	1	1
chr8	103780197	103780797	0.983094	1	1
chr8	105743424	105744024	1.3439	1	1
chr8	115293913	115294513	0.902617	-1	1
chr8	125638788	125639388	0.90528	1	1
chr8	135522080	135522680	0.736486	-1	1
chr8	142167127	142167727	0.0851482	-1	1
chr8	144897472	144898072	-2.22849	-1	1
chr8	145133080	145133680	-1.77245	-1	1
chr8	145652921	145653521	-1.18364	-1	1
chr8	146277434	146278034	-1.49956	-1	1
chr8	17533457	17534057	0.080013	-1	1
chr8	33064525	33065125	0.992321	1	1
chr8	37446733	37447333	0.722564	1	1
chr8	39854391	39854991	1.10033	1	1
chr8	48265450	48266050	0.293973	1	1
chr8	49647440	49648040	-1.53584	-1	1
chr8	55533514	55534114	-0.925908	-1	1
chr8	62438336	62438936	0.903441	-1	1
chr8	66749741	66750341	1.38032	1	1
chr8	67696354	67696954	1.02219	1	1
chr8	76442546	76443146	1.12099	1	1
chr8	76647726	76648326	0.587754	1	1
chr8	82018994	82019594	1.74759	1	1
chr8	87755536	87756136	1.06419	-1	1
chr9	100985484	100986084	1.07124	1	1
chr9	115249521	115250121	-1.656	-1	1
chr9	117373248	117373848	-1.48096	-1	1
chr9	130159104	130159704	-2.67719	-1	1
chr9	130992306	130992906	1.27885	1	1
chr9	132487938	132488538	0.420457	1	1
chr9	133235080	133235680	0.686755	1	1
chr9	133319928	133320528	-1.83425	-1	1
chr9	134573444	134574044	1.54452	1	1
chr9	136287105	136287705	-0.525504	-1	1
chr9	136695287	136695887	1.00987	1	1
chr9	139540688	139541288	-0.627732	1	1
chr9	139780691	139781291	-2.4479	-1	1
chr9	27117581	27118181	0.662838	1	1
chr9	27658825	27659425	1.02663	1	1
chr9	33026292	33026892	-0.320158	-1	1
chr9	33164445	33165045	0.73579	1	1
chr9	33523849	33524449	-1.82165	-1	1
chr9	36765757	36766357	-0.412122	1	1
chr9	37636928	37637528	-0.681292	-1	1
chr9	4298184	4298784	-0.646467	-1	1
chr9	71393437	71394037	0.471018	1	1
chr9	84004271	84004871	0.747362	1	1
chr9	97845073	97845673	0.721591	-1	1
chrX	100128879	100129479	0.847334	-1	1
chrX	102883364	102883964	-0.253268	-1	1
chrX	103401269	103401869	-0.969789	-1	1
chrX	115593763	115594363	-0.46161	-1	1
chrX	119495531	119496131	0.348862	-1	1
chrX	12892593	12893193	0.707149	1	1
chrX	133940856	133941456	0.258614	-1	1
chrX	1358439	1359039	0.434644	1	1
chrX	149369111	149369711	1.37277	1	1
chrX	154254756	154255356	-1.52472	-1	1
chrX	41583031	41583631	1.19935	-1	1
chrX	44173960	44174560	1.06149	1	1
chrX	45240999	45241599	-0.60934	1	1
chrX	47445651	47446251	-0.184466	-1	1
chrX	47695899	47696499	-1.01713	-1	1
chrX	48647872	48648472	0.229464	1	1
chrX	49965262	49965862	1.08781	-1	1
chrX	54556292	54556892	-1.49126	-1	1
chrX	69642673	69643273	0.0935961	-1	1
chrX	9308920	9309520	0.653961	1	1
chrX	9320561	9321161	0.173504	1	1
chr1	109913101	109913701	1.01528	1	2
chr1	111229919	111230519	1.3848	1	2
chr1	151944844	151945444	0.993705	1	2
chr1	153113466	153114066	0.772663	-1	2
chr1	156663773	156664373	0.554174	1	2
chr1	156736745	156737345	-0.417723	-1	2
chr1	157532164	157532764	0.686327	1	2
chr1	158256686	158257286	1.12149	1	2
chr1	160767750	160768350	1.60837	1	2
