# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_2.bed noncgi_promoters_600_2.bed 2018-12-05 17:18:32.562199
#
#
#
chr3	71007428	71008028	1.10298	-1	0
chr3	71179510	71180110	-0.922993	-1	0
chr3	71777428	71778028	0.503194	-1	0
chr3	72200017	72200617	-0.321357	-1	0
chr3	73482745	73483345	-1.31382	-1	0
chr3	78666471	78667071	-0.506869	-1	0
chr3	89156428	89157028	-2.59073	-1	0
chr3	97753763	97754363	-1.0797	-1	0
chr3	98240150	98240750	0.219795	-1	0
chr3	98250551	98251151	0.00735624	-1	0
chr3	98537755	98538355	0.556679	-1	0
chr4	101438780	101439380	-0.585952	-1	0
chr4	103446152	103446752	0.389198	-1	0
chr4	1037353	1037953	-0.457713	1	0
chr4	106156514	106157114	-0.392518	-1	0
chr4	109541270	109541870	-1.33328	-1	0
chr4	110722849	110723449	-1.0956	-1	0
chr4	110748747	110749347	-0.0113807	-1	0
chr4	111562807	111563407	-0.763268	-1	0
chr4	114213906	114214506	-1.44898	-1	0
chr4	119512542	119513142	-0.402013	-1	0
chr4	1202227	1202827	-0.612046	-1	0
chr4	12120157	12120757	0.975781	1	0
chr4	140586673	140587273	-1.22694	-1	0
chr4	141218236	141218836	-0.699104	1	0
chr4	145061471	145062071	-0.791269	-1	0
chr4	152638007	152638607	0.469607	-1	0
chr4	153717733	153718333	0.802834	1	0
chr4	153771418	153772018	0.40441	-1	0
chr4	15422169	15422769	1.4591	1	0
chr4	155335352	155335952	0.624202	1	0
chr4	155490223	155490823	0.258079	-1	0
chr4	155506872	155507472	0.488267	-1	0
chr4	158142426	158143026	-2.3246	-1	0
chr4	159095196	159095796	0.25589	1	0
chr4	159459992	159460592	0.664832	1	0
chr4	15964419	15965019	-0.0784908	-1	0
chr4	159732751	159733351	0.325345	1	0
chr4	167990225	167990825	1.17212	1	0
chr4	169417836	169418436	-0.150118	-1	0
chr4	169490127	169490727	0.0932368	1	0
chr4	174449545	174450145	-2.86283	-1	0
chr4	175183727	175184327	-0.642154	-1	0
chr4	177191725	177192325	-0.211695	1	0
chr4	177796446	177797046	-0.597019	-1	0
chr4	186650567	186651167	1.10428	1	0
chr4	187186833	187187433	0.285154	-1	0
chr4	23734787	23735387	0.835661	-1	0
chr4	24796805	24797405	-0.754182	-1	0
chr4	25656453	25657053	0.153304	-1	0
chr4	3578210	3578810	-0.488933	-1	0
chr4	39033573	39034173	0.958693	-1	0
chr4	39034165	39034765	2.18973	-1	0
chr4	39064014	39064614	-0.432265	-1	0
chr4	40187603	40188203	0.373236	1	0
chr4	40198117	40198717	0.68356	-1	0
chr4	42644058	42644658	1.35754	1	0
chr4	46910839	46911439	-0.200838	-1	0
chr4	47033085	47033685	0.0892786	-1	0
chr4	54423992	54424592	-0.800679	-1	0
chr4	57325621	57326221	1.07934	-1	0
chr4	618977	619577	-0.279502	-1	0
chr4	65274705	65275305	-0.343818	-1	0
chr4	66533434	66534034	-0.0229297	1	0
chr4	68424065	68424665	-1.13236	-1	0
chr4	68995182	68995782	-0.50204	-1	0
chr4	70866235	70866835	-1.75583	-1	0
chr4	71599739	71600339	0.363789	-1	0
chr4	7193879	7194479	-3.86759	-1	0
chr4	74274014	74274614	0.0599993	-1	0
chr4	7436251	7436851	-1.6098	-1	0
chr4	77356391	77356991	-0.0445177	-1	0
chr4	80976119	80976719	-1.54925	-1	0
chr4	81000408	81001008	0.00343234	-1	0
chr4	83765216	83765816	0.195093	-1	0
chr4	83769617	83770217	0.368035	-1	0
chr4	86396067	86396667	-0.938515	-1	0
chr4	87870789	87871389	-1.96389	-1	0
chr4	88900973	88901573	0.661845	-1	0
chr4	909135	909735	-1.25605	-1	0
chr4	95174059	95174659	-0.908481	-1	0
chr5	102143327	102143927	1.43961	-1	0
chr5	107052030	107052630	-1.05973	-1	0
chr5	108083185	108083785	-0.294175	-1	0
chr5	112174011	112174611	-0.476702	-1	0
chr5	114950164	114950764	-0.70203	-1	0
chr5	121495468	121496068	-1.04934	-1	0
chr5	130976089	130976689	1.2132	1	0
chr5	131310314	131310914	-0.21507	-1	0
chr5	131516459	131517059	-0.79426	-1	0
chr5	133259620	133260220	1.86526	1	0
chr5	133510097	133510697	-0.623186	-1	0
chr5	133750378	133750978	1.49478	1	0
chr5	133771888	133772488	0.445502	-1	0
chr5	133841848	133842448	-0.255104	-1	0
chr5	134260043	134260643	-0.372775	-1	0
chr5	134303187	134303787	0.140991	-1	0
chr5	135157054	135157654	0.25779	1	0
chr5	135732314	135732914	-0.793043	-1	0
chr5	137071294	137071894	-1.67177	-1	0
chr5	13860129	13860729	2.05252	-1	0
chr5	139986633	139987233	0.715313	1	0
chr5	140261290	140261890	-1.18968	-1	0
chr5	14035944	14036544	0.448767	1	0
chr5	140561581	140562181	-0.582153	-1	0
chr5	140566335	140566935	0.244972	-1	0
chr5	140717955	140718555	-1.19967	-1	0
chr5	140890343	140890943	-1.37409	-1	0
chr5	140903920	140904520	0.453619	-1	0
chr5	141248667	141249267	-0.449308	-1	0
chr5	142361957	142362557	1.48736	1	0
chr5	142498599	142499199	0.970977	1	0
chr5	14264732	14265332	-0.260189	1	0
chr5	142690819	142691419	1.0533	1	0
chr5	142813911	142814511	-0.963775	-1	0
chr5	147210797	147211397	-1.33585	-1	0
chr5	147465610	147466210	0.153214	-1	0
chr5	1475376	1475976	-0.190316	1	0
chr5	1480302	1480902	-0.0547004	-1	0
chr5	148442454	148443054	-0.813612	-1	0
chr5	148737993	148738593	0.0908147	1	0
chr5	148929490	148930090	-0.0162379	-1	0
chr5	149455775	149456375	1.28301	1	0
chr5	149887285	149887885	-0.716145	-1	0
chr5	150407624	150408224	1.54173	-1	0
chr5	150466839	150467439	0.335305	-1	0
chr5	151055421	151056021	0.707881	-1	0
chr5	154229787	154230387	-0.675691	-1	0
chr5	156649370	156649970	1.08901	-1	0
chr5	157603033	157603633	0.0317588	-1	0
chr5	166711419	166712019	0.106183	-1	0
chr5	167246912	167247512	1.01237	-1	0
chr5	169215014	169215614	0.179306	1	0
chr5	169907082	169907682	1.39027	1	0
chr5	169918306	169918906	1.55942	1	0
chr5	170126268	170126868	2.1121	1	0
chr5	171560357	171560957	-0.156705	1	0
chr5	172200289	172200889	-0.338417	1	0
chr5	173473384	173473984	-0.11459	-1	0
chr5	175739727	175740327	0.311545	-1	0
chr5	175962139	175962739	0.408295	1	0
chr5	176013264	176013864	0.126169	-1	0
chr5	176854879	176855479	1.58427	1	0
chr5	178729278	178729878	0.362582	1	0
chr5	179048507	179049107	-1.00947	-1	0
chr5	179719800	179720400	1.19569	-1	0
chr5	179757469	179758069	0.28145	-1	0
chr5	180235352	180235952	-0.790573	-1	0
chr5	180668470	180669070	-0.355135	-1	0
chr5	32531535	32532135	0.254617	-1	0
chr5	34658121	34658721	0.142853	1	0
chr5	35784451	35785051	1.69365	1	0
chr5	36686193	36686793	0.752265	-1	0
chr5	37771729	37772329	0.760675	1	0
chr5	39187049	39187649	-0.365267	1	0
chr5	420637	421237	-0.405749	-1	0
chr5	43064677	43065277	-0.692694	-1	0
chr5	496125	496725	-2.69851	1	0
chr5	57786902	57787502	-0.856825	-1	0
chr5	59783469	59784069	0.319293	-1	0
chr5	6162410	6163010	0.0367601	1	0
chr5	64777252	64777852	-0.0926305	-1	0
chr5	6765636	6766236	-0.538554	-1	0
chr5	69696737	69697337	-2.68469	-1	0
chr5	71490769	71491369	-0.626646	-1	0
chr5	73439383	73439983	-1.30761	1	0
chr5	73931716	73932316	-2.15301	-1	0
chr5	7653768	7654368	0.23025	-1	0
chr5	77833692	77834292	0.39298	1	0
chr5	78202953	78203553	0.239372	1	0
chr5	81464948	81465548	1.02616	1	0
chr5	81716874	81717474	0.397451	1	0
chr5	82836901	82837501	-0.230867	-1	0
chr5	86688489	86689089	0.607479	-1	0
chr5	87962268	87962868	-0.261712	-1	0
chr5	90194690	90195290	0.411018	-1	0
chr5	90350270	90350870	-0.153528	1	0
chr5	90579582	90580182	1.8064	1	0
chr5	92023560	92024160	-0.425591	-1	0
chr5	95206812	95207412	1.56519	1	0
chr5	95550345	95550945	-0.472221	-1	0
chr5	96078875	96079475	-0.088121	-1	0
chr6	100903602	100904202	-1.30712	1	0
chr6	105401366	105401966	-1.65121	1	0
chr6	10585435	10586035	1.0961	-1	0
chr6	106000969	106001569	1.06878	1	0
chr6	106068683	106069283	1.81313	1	0
chr6	106140628	106141228	0.369881	1	0
chr6	107077011	107077611	-2.10253	-1	0
chr6	107077971	107078571	-0.479155	-1	0
chr6	107234926	107235526	-0.390166	-1	0
chr6	107774762	107775362	0.99576	1	0
chr6	108278141	108278741	-0.274084	-1	0
chr6	109217167	109217767	1.08713	1	0
chr6	109562392	109562992	0.425114	1	0
chr6	111255104	111255704	0.756503	1	0
chr6	112364112	112364712	0.584616	1	0
chr6	11236559	11237159	0.719452	1	0
chr6	114866243	114866843	-0.117001	1	0
chr6	116574274	116574874	-1.90764	-1	0
chr6	116579952	116580552	-0.447616	-1	0
chr6	11778799	11779399	-0.681867	-1	0
chr6	11944247	11944847	0.319016	1	0
chr6	123100406	123101006	-0.250764	-1	0
chr6	127958815	127959415	0.531527	1	0
chr6	129768664	129769264	0.607993	1	0
chr6	130576374	130576974	-0.193557	1	0
chr6	130741841	130742441	-0.168958	-1	0
chr6	130761290	130761890	0.4088	-1	0
chr6	131594037	131594637	-0.81628	1	0
chr6	13182398	13182998	0.547211	-1	0
chr6	131893968	131894568	0.551927	-1	0
chr6	133932506	133933106	0.77607	1	0
chr6	134498909	134499509	0.516367	-1	0
chr6	134551158	134551758	0.979409	-1	0
chr6	134557008	134557608	0.852732	1	0
chr6	134743863	134744463	0.599456	1	0
chr6	136172468	136173068	0.0415356	-1	0
chr6	138023401	138024001	0.229487	1	0
chr6	138098313	138098913	0.3418	1	0
chr6	138225552	138226152	1.04153	1	0
chr6	138820208	138820808	-0.439884	-1	0
chr6	139591971	139592571	0.316724	-1	0
chr6	14211770	14212370	-1.42981	1	0
chr6	14271144	14271744	1.20064	1	0
chr6	143095586	143096186	0.0514427	-1	0
chr6	143485563	143486163	-0.0126577	-1	0
chr6	144094824	144095424	-0.748054	-1	0
chr6	144585325	144585925	0.0603959	1	0
chr6	146064459	146065059	-0.175779	1	0
chr6	151178045	151178645	-0.0637491	1	0
chr6	151468154	151468754	-0.0632896	1	0
chr6	152126367	152126967	0.596329	-1	0
chr6	152639146	152639746	-1.00209	-1	0
chr6	152792869	152793469	-0.653306	-1	0
chr6	155468933	155469533	0.13959	-1	0
chr6	157098534	157099134	-3.49424	-1	0
chr6	158437778	158438378	-0.723007	-1	0
chr6	158452336	158452936	0.921739	1	0
chr6	160209217	160209817	0.0933597	-1	0
chr6	161694734	161695334	-0.144411	-1	0
chr6	163745100	163745700	0.406325	-1	0
chr6	163884924	163885524	0.0526183	-1	0
chr6	163990125	163990725	-0.696093	-1	0
chr6	168397383	168397983	-3.32487	-1	0
chr6	170577774	170578374	0.384856	1	0
chr6	17393379	17393979	-1.19155	-1	0
chr6	20445044	20445644	1.69634	1	0
chr6	20534318	20534918	-0.443288	-1	0
chr6	28048553	28049153	-2.65655	-1	0
chr6	2853087	2853687	1.9796	1	0
chr6	30034593	30035193	-1.30186	-1	0
chr6	30862027	30862627	-0.289223	-1	0
chr6	31462303	31462903	-1.04071	-1	0
chr6	31540004	31540604	-0.55728	-1	0
chr6	31601367	31601967	-0.47919	-1	0
chr6	31703801	31704401	-1.18897	-1	0
chr6	32409943	32410543	-0.412635	-1	0
chr6	32497664	32498264	0.557484	-1	0
chr6	32945190	32945790	-0.810777	-1	0
chr6	33712096	33712696	-0.250135	1	0
chr6	34544075	34544675	-0.330454	-1	0
chr6	34639337	34639937	2.3501	-1	0
chr6	34760496	34761096	0.25397	1	0
chr6	35215967	35216567	0.511774	-1	0
chr6	37139920	37140520	-0.168492	-1	0
chr6	37269738	37270338	0.660676	1	0
chr6	39290195	39290795	-1.3097	-1	0
chr6	41009857	41010457	-0.990913	-1	0
chr6	41613472	41614072	0.286645	-1	0
chr6	43265641	43266241	-0.279117	-1	0
chr6	44197047	44197647	-0.539548	-1	0
chr6	44217051	44217651	-1.34792	-1	0
chr6	45301016	45301616	0.732018	1	0
chr6	4610465	4611065	-0.587019	-1	0
chr6	47546763	47547363	0.618776	-1	0
chr6	4772886	4773486	-1.07934	-1	0
chr6	50060919	50061519	-0.449137	-1	0
chr6	56258531	56259131	-0.0273638	-1	0
chr6	56779609	56780209	0.601532	1	0
chr6	63921364	63921964	-1.48849	-1	0
chr6	64810688	64811288	-0.129302	1	0
chr6	66416690	66417290	-0.396757	-1	0
chr6	69348040	69348640	-0.0496554	-1	0
chr6	74018849	74019449	-1.78258	-1	0
chr6	75795696	75796296	-0.146727	-1	0
chr6	75828460	75829060	1.11315	-1	0
chr6	75853351	75853951	0.814678	1	0
chr6	7730963	7731563	0.20644	1	0
chr6	79315347	79315947	1.08018	-1	0
chr6	80129563	80130163	0.0472039	-1	0
chr6	85087821	85088421	0.776954	1	0
chr6	86194656	86195256	-1.04933	-1	0
chr6	90929035	90929635	-1.11464	-1	0
chr6	95244504	95245104	-0.762983	1	0
chr7	100032141	100032741	-2.4553	-1	0
chr7	101211813	101212413	0.373441	-1	0
chr7	103179511	103180111	-0.698579	-1	0
chr7	104580991	104581591	0.599238	-1	0
chr7	104597450	104598050	0.0705343	1	0
chr7	107331956	107332556	0.511255	-1	0
chr7	110730928	110731528	-0.422183	-1	0
chr7	111745301	111745901	1.55318	1	0
chr7	120368145	120368745	1.23836	1	0
chr7	120938003	120938603	0.329383	1	0
chr7	123214209	123214809	1.26461	1	0
chr7	127358205	127358805	-0.425583	-1	0
chr7	130583708	130584308	-0.293032	1	0
chr7	130597387	130597987	-0.150213	-1	0
chr7	130614781	130615381	1.5989	1	0
chr7	131012022	131012622	-1.24581	-1	0
chr7	134331329	134331929	-2.06052	-1	0
chr7	134464026	134464626	-0.452952	-1	0
chr7	134528282	134528882	0.892221	-1	0
chr7	134644341	134644941	0.238007	-1	0
chr7	135430484	135431084	0.241456	1	0
chr7	137038793	137039393	0.28586	-1	0
chr7	137139249	137139849	0.824122	-1	0
chr7	139255992	139256592	-1.33322	-1	0
chr7	1416685	1417285	-1.20267	1	0
chr7	142000385	142000985	-1.84631	-1	0
chr7	142176447	142177047	0.133051	-1	0
chr7	142428250	142428850	0.38247	-1	0
chr7	142636205	142636805	-0.421059	-1	0
chr7	143105544	143106144	-2.86987	-1	0
chr7	150032325	150032925	0.876824	-1	0
chr7	150130365	150130965	0.382473	-1	0
chr7	150690332	150690932	-1.44997	-1	0
chr7	150691547	150692147	-0.847703	1	0
chr7	150707252	150707852	-1.65829	-1	0
chr7	150709677	150710277	0.851734	-1	0
chr7	150758301	150758901	-0.833729	-1	0
chr7	151182284	151182884	0.429986	1	0
chr7	153104922	153105522	-1.11533	1	0
chr7	18329496	18330096	0.470528	-1	0
chr7	20239839	20240439	0.631924	1	0
chr7	20262824	20263424	0.355584	1	0
chr7	20447172	20447772	0.440017	1	0
chr7	20490205	20490805	-0.0451027	1	0
chr7	20654884	20655484	0.231638	-1	0
chr7	2221825	2222425	1.07806	1	0
chr7	22649852	22650452	0.983635	1	0
chr7	23312655	23313255	-1.30774	-1	0
chr7	24636312	24636912	0.798795	-1	0
chr7	24868365	24868965	1.97293	1	0
chr7	26128935	26129535	1.19288	1	0
chr7	28194360	28194960	0.639909	1	0
chr7	29321357	29321957	0.627843	1	0
chr7	29464444	29465044	-0.844238	1	0
chr7	2990164	2990764	0.0949183	1	0
chr7	31010185	31010785	-0.33531	-1	0
chr7	34797409	34798009	-0.670277	-1	0
chr7	36305191	36305791	0.987777	1	0
chr7	37023701	37024301	0.565607	1	0
chr7	37024282	37024882	-0.32156	-1	0
chr7	38339553	38340153	-1.0762	-1	0
chr7	38349086	38349686	0.10869	1	0
chr7	39125118	39125718	-1.47739	-1	0
chr7	39653090	39653690	-0.510159	1	0
chr7	41733139	41733739	-0.423141	-1	0
chr7	41739843	41740443	-0.629695	-1	0
chr7	43908209	43908809	-1.0912	-1	0
chr7	44127386	44127986	0.307844	1	0
chr7	44265107	44265707	-2.53015	-1	0
chr7	44677636	44678236	1.67776	1	0
chr7	46920859	46921459	-1.25006	1	0
chr7	47492657	47493257	-0.753527	-1	0
chr7	51394931	51395531	-0.391531	1	0
chr7	5492508	5493108	0.51272	1	0
chr7	55495168	55495768	-0.574438	-1	0
chr7	57509497	57510097	-0.686545	-1	0
chr7	6063904	6064504	-0.379752	-1	0
chr7	64034673	64035273	-0.57227	-1	0
chr7	69289180	69289780	0.597382	-1	0
chr7	75511093	75511693	-0.0879236	-1	0
chr7	77199106	77199706	0.0442308	1	0
chr7	77469049	77469649	0.529527	-1	0
chr7	7984131	7984731	-0.525072	1	0
chr7	8300208	8300808	0.453751	1	0
chr7	83277783	83278383	-1.04214	-1	0
chr7	83866746	83867346	1.49935	1	0
chr7	86594806	86595406	0.94157	-1	0
chr7	871726	872326	-0.659556	-1	0
chr7	87835354	87835954	0.399245	-1	0
chr7	92848475	92849075	-0.184626	-1	0
chr7	94297624	94298224	0.255778	-1	0
chr7	95818463	95819063	-0.422373	-1	0
chr7	96592572	96593172	0.997219	1	0
chr8	103486636	103487236	1.65656	1	0
chr8	104892332	104892932	-0.257164	-1	0
chr8	107633637	107634237	1.27635	1	0
chr8	112770428	112771028	-0.300012	1	0
chr8	115293913	115294513	0.472032	-1	0
chr8	11558571	11559171	0.299297	1	0
chr8	116231015	116231615	1.18698	1	0
chr8	11695554	11696154	-1.08144	-1	0
chr8	119294023	119294623	-0.864749	-1	0
chr8	120079048	120079648	0.302936	-1	0
chr8	120255625	120256225	0.745313	-1	0
chr8	124194728	124195328	-1.6161	-1	0
chr8	125209872	125210472	0.736088	1	0
chr8	125860330	125860930	0.514918	-1	0
chr8	12615272	12615872	1.33705	1	0
chr8	130149868	130150468	1.44348	1	0
chr8	131466862	131467462	0.302385	1	0
chr8	132826577	132827177	0.532054	1	0
chr8	133624110	133624710	-0.0176541	1	0
chr8	134276432	134277032	-0.390123	-1	0
chr8	135577451	135578051	-1.64035	-1	0
chr8	142350260	142350860	-0.887722	-1	0
chr8	143279310	143279910	-1.08227	-1	0
chr8	144102434	144103034	0.22725	-1	0
chr8	144124132	144124732	-0.398744	-1	0
chr8	145002415	145003015	-0.272877	1	0
chr8	145086318	145086918	0.896023	-1	0
chr8	145138653	145139253	-1.19007	-1	0
chr8	145625218	145625818	-0.0569667	-1	0
chr8	1605960	1606560	-0.445236	1	0
chr8	16424651	16425251	0.438691	-1	0
chr8	1806512	1807112	-0.994891	-1	0
chr8	18067236	18067836	0.311897	-1	0
chr8	18993058	18993658	1.35846	1	0
chr8	1937229	1937829	0.249451	1	0
chr8	21914974	21915574	0.504556	-1	0
chr8	23193318	23193918	-0.138299	-1	0
chr8	24242580	24243180	0.159591	1	0
chr8	24243722	24244322	-1.32426	1	0
chr8	24298125	24298725	0.238178	-1	0
chr8	24774764	24775364	-1.49644	-1	0
chr8	24809811	24810411	-0.228717	-1	0
chr8	25096719	25097319	0.408622	1	0
chr8	27468306	27468906	-0.614926	-1	0
chr8	28633334	28633934	0.158137	-1	0
chr8	32491476	32492076	0.553919	1	0
chr8	38677599	38678199	-0.454654	-1	0
chr8	38831136	38831736	-0.061822	-1	0
chr8	39542161	39542761	0.870051	-1	0
chr8	39695348	39695948	-0.112057	-1	0
chr8	39855711	39856311	1.53058	1	0
chr8	41145763	41146363	1.75087	1	0
chr8	4367686	4368286	2.50611	1	0
chr8	47752085	47752685	0.957524	-1	0
chr8	48610035	48610635	-1.01826	-1	0
chr8	53206641	53207241	0.741781	-1	0
chr8	58105755	58106355	-2.03605	-1	0
chr8	61879846	61880446	-0.348736	-1	0
chr8	62213230	62213830	0.239224	-1	0
chr8	66955371	66955971	-1.33293	-1	0
chr8	67104696	67105296	-0.589353	-1	0
chr8	67405222	67405822	1.72231	-1	0
chr8	67421911	67422511	0.26636	-1	0
chr8	70596251	70596851	-0.122438	1	0
chr8	71382929	71383529	0.0875561	-1	0
chr8	74209058	74209658	0.0615065	-1	0
chr8	75516092	75516692	-1.08092	-1	0
chr8	77595350	77595950	-0.568792	-1	0
chr8	8101781	8102381	-0.211321	-1	0
chr8	81923236	81923836	1.08291	1	0
chr8	81962673	81963273	0.379114	1	0
chr8	84824529	84825129	0.834886	-1	0
chr8	91952429	91953029	0.842146	-1	0
chr8	92261264	92261864	0.323113	-1	0
chr8	97170973	97171573	-0.696838	1	0
chr8	97571528	97572128	0.517317	1	0
chr8	97866821	97867421	0.970668	1	0
chr9	100934646	100935246	-0.176668	-1	0
chr9	101573284	101573884	0.701317	1	0
chr9	102181244	102181844	-0.156302	1	0
chr9	103946926	103947526	0.364806	-1	0
chr9	104230245	104230845	0.279784	-1	0
chr9	109623850	109624450	-1.20753	1	0
chr9	109694513	109695113	-1.25326	-1	0
chr9	11018220	11018820	1.10923	1	0
chr9	113637597	113638197	-1.14284	-1	0
chr9	113826405	113827005	2.02792	1	0
chr9	114774568	114775168	0.991878	1	0
chr9	115982066	115982666	0.836203	1	0
chr9	117419740	117420340	-0.755223	-1	0
chr9	117660955	117661555	-0.575429	1	0
chr9	118915852	118916452	-1.01008	-1	0
chr9	120466035	120466635	1.21929	-1	0
chr9	123478240	123478840	0.893023	1	0
chr9	123652509	123653109	1.1534	1	0
chr9	123883621	123884221	-0.593236	-1	0
chr9	123943032	123943632	0.510954	-1	0
chr9	125230981	125231581	1.14831	-1	0
chr9	126964588	126965188	0.948352	1	0
chr9	12698059	12698659	0.772572	-1	0
chr9	12813975	12814575	0.850464	-1	0
chr9	128246459	128247059	-0.300404	-1	0
chr9	129097159	129097759	-0.826111	-1	0
chr9	129278342	129278942	0.450277	-1	0
chr9	130524194	130524794	-0.625525	-1	0
chr9	130540638	130541238	-0.0442155	-1	0
chr9	130586270	130586870	0.466761	-1	0
chr9	130624944	130625544	-0.789592	1	0
chr9	131184803	131185403	-0.140647	-1	0
chr9	131186185	131186785	-1.03694	-1	0
chr9	131674628	131675228	-0.147134	-1	0
chr9	131682894	131683494	-0.403918	-1	0
chr9	131908075	131908675	-0.319825	1	0
chr9	132252692	132253292	1.7528	-1	0
chr9	132501390	132501990	-0.381283	-1	0
chr9	134164775	134165375	-2.15132	-1	0
chr9	135994892	135995492	-0.361675	1	0
chr9	136004204	136004804	-2.05146	-1	0
chr9	136229671	136230271	0.959494	-1	0
chr9	136690831	136691431	0.732101	1	0
chr9	136891604	136892204	-1.73426	-1	0
chr9	136897159	136897759	-0.116983	-1	0
chr9	139136177	139136777	0.278482	1	0
chr9	139267684	139268284	-1.46895	-1	0
chr9	139906826	139907426	-2.23368	-1	0
chr9	140066137	140066737	-1.14984	-1	0
chr9	140444507	140445107	-1.69873	-1	0
chr9	15249779	15250379	-0.421312	-1	0
chr9	15936492	15937092	-0.113479	1	0
chr9	16344286	16344886	0.434829	1	0
chr9	16704483	16705083	0.307825	-1	0
chr9	18473770	18474370	-0.944605	-1	0
chr9	23703026	23703626	0.302225	1	0
chr9	29213900	29214500	-2.31211	-1	0
chr9	30574635	30575235	0.0168709	-1	0
chr9	35406374	35406974	-0.954725	-1	0
chr9	37009732	37010332	-0.549954	1	0
chr9	546772	547372	-0.0702423	-1	0
chr9	5893031	5893631	0.517291	1	0
chr9	75653209	75653809	-0.728614	-1	0
chr9	79318012	79318612	0.0340178	-1	0
chr9	82267145	82267745	-0.310256	-1	0
chr9	85896127	85896727	1.75089	-1	0
chr9	89952985	89953585	-0.160726	1	0
chr9	90021424	90022024	0.813509	1	0
chr9	95297945	95298545	-0.364635	-1	0
chr9	95301063	95301663	-1.38748	-1	0
chr9	95736440	95737040	0.703713	-1	0
chr9	95908833	95909433	2.0092	-1	0
chr9	96437459	96438059	-0.571585	-1	0
chr9	97683134	97683734	-0.394671	-1	0
chr9	97845073	97845673	-0.208832	-1	0
chrX	100474495	100475095	-0.74549	-1	0
chrX	101381549	101382149	-0.119312	-1	0
chrX	102509690	102510290	-1.65819	-1	0
chrX	102771993	102772593	0.543972	-1	0
chrX	10645286	10645886	-0.977172	-1	0
chrX	11283589	11284189	1.21757	-1	0
chrX	11786074	11786674	1.06762	-1	0
chrX	1333892	1334492	0.119631	1	0
chrX	152648564	152649164	6.1382	1	0
chrX	153946783	153947383	1.25367	1	0
chrX	21950491	21951091	1.12488	1	0
chrX	23093459	23094059	-0.896527	-1	0
chrX	33146813	33147413	-1.11647	-1	0
chrX	37642331	37642931	0.221348	-1	0
chrX	38211437	38212037	-0.23826	-1	0
chrX	45050795	45051395	-0.477352	-1	0
chrX	55246400	55247000	-1.48637	-1	0
chrX	64195936	64196536	-1.87187	-1	0
chrX	64807905	64808505	-1.00299	-1	0
chrX	69664297	69664897	-1.56638	-1	0
chrX	70327161	70327761	0.347705	-1	0
chrX	70364302	70364902	-1.73282	-1	0
chrX	70474727	70475327	-2.21622	-1	0
chrX	72434218	72434818	-2.27964	-1	0
chrX	76234527	76235127	-1.45013	-1	0
