# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2016-12-08 12:30:13.750768
#
#
#
chr17	14212386	14212986	2.59729	1	6
chr17	25566070	25566670	-0.742725	-1	6
chr17	26894359	26894959	-1.49424	-1	6
chr17	29212042	29212642	-1.69313	-1	6
chr17	30207900	30208500	-1.61127	-1	6
chr17	33577524	33578124	-1.72072	-1	6
chr17	40155577	40156177	-1.75457	-1	6
chr17	42173176	42173776	1.19826	1	6
chr17	48250853	48251453	-1.04496	1	6
chr17	55951815	55952415	2.92411	1	6
chr17	58212023	58212623	0.523659	1	6
chr17	71087488	71088088	-0.476568	-1	6
chr17	73719285	73719885	1.71935	1	6
chr17	75281884	75282484	1.28256	1	6
chr17	76338286	76338886	1.3971	1	6
chr17	77389838	77390438	1.75136	-1	6
chr17	7739418	7740018	2.25428	1	6
chr17	77783801	77784401	2.73796	1	6
chr17	77990086	77990686	-0.762282	-1	6
chr17	79319718	79320318	3.35086	1	6
chr17	79360566	79361166	3.51206	1	6
chr17	79448233	79448833	3.23184	1	6
chr18	3649893	3650493	-0.972234	-1	6
chr18	55255438	55256038	-1.21214	-1	6
chr18	67506279	67506879	0.924634	-1	6
chr18	70536624	70537224	1.17978	1	6
chr18	72424741	72425341	-1.24361	-1	6
chr19	11253831	11254431	1.08097	1	6
chr19	11680868	11681468	-1.24593	-1	6
chr19	16189174	16189774	-0.226346	1	6
chr19	17666976	17667576	0.849185	1	6
chr19	18497500	18498100	0.420328	1	6
chr19	19143108	19143708	-0.120615	1	6
chr19	2061246	2061846	2.74398	1	6
chr19	2540594	2541194	2.05105	1	6
chr19	30195568	30196168	-0.161657	-1	6
chr19	30447805	30448405	-0.966966	1	6
chr19	33769443	33770043	0.562074	-1	6
chr19	34625555	34626155	0.451871	1	6
chr19	39183994	39184594	0.771766	1	6
chr19	41014627	41015227	-1.31436	-1	6
chr19	42037817	42038417	0.489089	1	6
chr19	44124480	44125080	-0.108807	-1	6
chr19	48015887	48016487	0.048684	1	6
chr19	48103481	48104081	1.82112	1	6
chr19	52054272	52054872	0.37777	-1	6
chr19	53426096	53426696	2.10192	1	6
chr2	110871604	110872204	0.181779	1	6
chr2	111958771	111959371	-0.93443	-1	6
chr2	113569405	113570005	0.718544	1	6
chr2	114469298	114469898	-1.4993	1	6
chr2	122480067	122480667	-0.129327	-1	6
chr2	136404349	136404949	-1.89065	-1	6
chr2	136632874	136633474	0.174339	1	6
chr2	142789345	142789945	-1.16884	-1	6
chr2	173826786	173827386	-1.45532	-1	6
chr2	175831074	175831674	-0.186002	-1	6
chr2	191406181	191406781	-1.02454	-1	6
chr2	19813765	19814365	-1.57943	-1	6
chr2	227665854	227666454	0.400165	1	6
chr2	235354837	235355437	0.927874	1	6
chr2	23782850	23783450	-1.34234	-1	6
chr2	238079959	238080559	0.202147	1	6
chr2	242549684	242550284	2.39476	1	6
chr2	30141049	30141649	-1.1973	-1	6
chr2	37880728	37881328	-0.209066	1	6
chr2	47795146	47795746	-1.02319	-1	6
chr2	48941335	48941935	-1.32065	-1	6
chr2	56082944	56083544	-0.549789	-1	6
chr2	70226312	70226912	-1.14735	-1	6
chr2	8712728	8713328	0.0515844	-1	6
chr2	8816519	8817119	1.33646	1	6
chr20	30300438	30301038	0.485343	1	6
chr20	34352216	34352816	-2.5431	-1	6
chr20	36616810	36617410	-0.233985	-1	6
chr20	44739004	44739604	-1.83092	-1	6
chr20	45786964	45787564	-1.2483	-1	6
chr20	45870013	45870613	-0.823696	1	6
chr20	48903058	48903658	0.425783	1	6
chr20	48921743	48922343	0.740814	1	6
chr20	49516075	49516675	-0.840466	-1	6
chr20	50247726	50248326	-0.402121	1	6
chr20	52201332	52201932	-1.15852	1	6
chr20	52351872	52352472	-1.11624	-1	6
chr20	59828709	59829309	2.72209	1	6
chr20	60940742	60941342	0.524266	1	6
chr20	61076746	61077346	-0.425007	1	6
chr21	21370914	21371514	-0.325097	-1	6
chr21	38349023	38349623	-0.763725	-1	6
chr21	38935769	38936369	3.36725	1	6
chr21	44090905	44091505	-0.0379139	-1	6
chr21	45267181	45267781	0.187021	-1	6
chr21	45577412	45578012	0.522705	1	6
chr21	45683541	45684141	-0.719188	-1	6
chr22	27872604	27873204	0.318577	1	6
chr22	29164913	29165513	-0.905332	-1	6
chr22	36727666	36728266	0.957836	1	6
chr22	41840246	41840846	1.09986	1	6
chr22	43420834	43421434	0.0829463	-1	6
chr22	45489388	45489988	0.684262	-1	6
chr22	50327809	50328409	1.19563	1	6
chr3	10266428	10267028	-0.154224	-1	6
chr3	119281156	119281756	-0.110423	1	6
chr3	123407093	123407693	-0.0510374	1	6
chr3	13493143	13493743	1.18206	1	6
chr3	152371228	152371828	-1.09074	-1	6
chr3	189569626	189570226	-0.944309	-1	6
chr3	190414541	190415141	-0.446949	-1	6
chr3	191872951	191873551	-1.09378	-1	6
chr3	2257274	2257874	-2.38749	-1	6
chr3	42067017	42067617	0.560161	1	6
chr3	45512406	45513006	-0.698455	-1	6
chr3	50264741	50265341	1.79349	1	6
chr3	52091118	52091718	1.74523	1	6
chr3	54724874	54725474	-0.32537	-1	6
chr3	66362509	66363109	-0.262003	-1	6
chr3	68183073	68183673	-0.555114	-1	6
chr3	90159501	90160101	0.0645364	-1	6
chr4	106846601	106847201	-0.841142	-1	6
chr4	114389315	114389915	0.57964	1	6
chr4	114711538	114712138	-0.350597	-1	6
chr4	140003793	140004393	0.466145	1	6
chr4	141174164	141174764	1.95643	1	6
chr4	28385013	28385613	-0.924564	-1	6
chr4	3293723	3294323	3.56795	1	6
chr4	33151500	33152100	-1.58307	-1	6
chr4	3829034	3829634	1.11028	-1	6
chr4	53878822	53879422	-0.472617	-1	6
chr4	78067658	78068258	-1.2771	-1	6
chr4	88130713	88131313	-0.54695	-1	6
chr5	109207322	109207922	-1.12178	-1	6
chr5	121435370	121435970	-1.37926	-1	6
chr5	137800140	137800740	1.93974	1	6
chr5	139631051	139631651	0.0267126	1	6
chr5	142105092	142105692	-1.56989	-1	6
chr5	148519981	148520581	-0.993244	-1	6
chr5	149110845	149111445	2.24554	1	6
chr5	158166538	158167138	-0.497261	-1	6
chr5	158303041	158303641	-1.08615	-1	6
chr5	159591967	159592567	1.44085	1	6
chr5	168287339	168287939	-0.421644	-1	6
chr5	170378248	170378848	-2.35001	-1	6
chr5	171854634	171855234	-1.38985	-1	6
chr5	172192714	172193314	-0.578619	1	6
chr5	172226946	172227546	0.919125	1	6
chr5	172313939	172314539	0.466336	1	6
chr5	53859149	53859749	-0.951443	-1	6
chr5	65447515	65448115	-1.38994	-1	6
chr5	85303579	85304179	-1.34821	-1	6
chr5	90428186	90428786	-0.980046	-1	6
chr5	92074856	92075456	-1.14868	-1	6
chr6	105613391	105613991	-1.45757	-1	6
chr6	106316595	106317195	-0.490805	-1	6
chr6	113951950	113952550	-0.472801	1	6
chr6	123154210	123154810	-0.456056	1	6
chr6	126579260	126579860	0.422561	-1	6
chr6	127745085	127745685	-1.2738	-1	6
chr6	130342035	130342635	-0.0958445	1	6
chr6	13373456	13374056	-0.758276	-1	6
chr6	143476615	143477215	-0.188909	-1	6
chr6	148823511	148824111	0.40074	-1	6
chr6	14889393	14889993	-0.453452	-1	6
chr6	150791756	150792356	-1.26493	-1	6
chr6	157101524	157102124	-0.901375	1	6
chr6	159270848	159271448	-0.231297	1	6
chr6	26520804	26521404	2.08457	1	6
chr6	32997004	32997604	-0.578956	1	6
chr6	37104863	37105463	0.407098	1	6
chr6	37529686	37530286	-0.272263	-1	6
chr6	42420593	42421193	2.70044	1	6
chr6	42694235	42694835	-0.456865	1	6
chr6	44490580	44491180	-0.18069	-1	6
chr6	45404432	45405032	-0.36638	1	6
chr6	53412766	53413366	2.98135	1	6
chr6	5991331	5991931	-1.07812	-1	6
chr6	6857001	6857601	1.38802	1	6
chr6	6885581	6886181	0.796727	1	6
chr6	711040	711640	1.5952	1	6
chr6	74289868	74290468	1.43976	1	6
chr6	74295206	74295806	-1.25194	1	6
chr6	86113216	86113816	-0.644065	1	6
chr6	86174401	86175001	-0.312594	1	6
chr6	90550054	90550654	-0.249528	-1	6
chr7	105459754	105460354	-0.220253	1	6
chr7	105714641	105715241	-0.0110575	-1	6
chr7	26140934	26141534	0.0903052	1	6
chr7	30956087	30956687	0.635549	-1	6
chr7	32290340	32290940	0.0842235	-1	6
chr7	45019104	45019704	-0.956595	1	6
chr7	93812609	93813209	0.0562466	1	6
chr7	99969703	99970303	1.06892	1	6
chr8	10001307	10001907	-0.0793936	-1	6
chr8	103757494	103758094	1.24495	1	6
chr8	104188733	104189333	-0.0713296	-1	6
chr8	105374032	105374632	-0.121018	-1	6
chr8	111326320	111326920	-1.96412	-1	6
chr8	118040342	118040942	-1.27462	-1	6
chr8	119023473	119024073	-0.378952	1	6
chr8	123883671	123884271	-1.17876	-1	6
chr8	128253155	128253755	-1.40155	-1	6
chr8	131364343	131364943	-1.23361	-1	6
chr8	138948223	138948823	-1.03891	-1	6
chr8	16179900	16180500	-1.66323	-1	6
chr8	1693508	1694108	0.982388	1	6
chr8	21867512	21868112	1.18252	1	6
chr8	37773384	37773984	0.0724701	-1	6
chr8	3945064	3945664	-0.901164	-1	6
chr8	49426840	49427440	2.64346	1	6
chr8	77464174	77464774	-1.89455	-1	6
chr9	101697370	101697970	-0.101401	-1	6
chr9	120884521	120885121	-1.92845	-1	6
chr9	129862449	129863049	-0.834394	-1	6
chr9	130787874	130788474	0.172496	-1	6
chr9	132248971	132249571	0.252095	1	6
chr9	132257916	132258516	1.14048	1	6
chr9	132311845	132312445	2.25832	1	6
chr9	134248636	134249236	1.50619	1	6
chr9	137264503	137265103	1.21549	1	6
chr9	137347985	137348585	1.09162	1	6
chr9	137536408	137537008	0.15013	1	6
chr9	138348373	138348973	0.671787	1	6
chr9	138985783	138986383	2.31359	1	6
chr9	14322302	14322902	3.35922	1	6
chr9	23555320	23555920	-1.08644	-1	6
chr9	2875708	2876308	1.25633	1	6
chr9	34994372	34994972	-0.772517	-1	6
chr9	5509476	5510076	-1.26476	1	6
chr9	6681135	6681735	2.33398	1	6
chr9	75657975	75658575	-1.22928	-1	6
chr9	81480479	81481079	-0.206517	-1	6
chr9	90328220	90328820	1.41161	1	6
chr9	91795102	91795702	0.609513	1	6
chrX	125606396	125606996	-0.289158	1	6
chrX	12912230	12912830	-1.31984	-1	6
chrX	149862692	149863292	-0.228642	1	6
chrX	16176483	16177083	-1.04091	-1	6
chrX	65265648	65266248	-1.21961	-1	6
chrX	73337891	73338491	-0.0766642	-1	6
chrX	9477173	9477773	-1.6788	-1	6
chr1	108337882	108338482	-1.0219	-1	7
chr1	111466926	111467526	-1.94746	-1	7
chr1	116520164	116520764	-0.165562	1	7
chr1	1295633	1296233	1.09102	1	7
chr1	145114151	145114751	-0.975933	1	7
chr1	150949491	150950091	0.455452	1	7
chr1	152007536	152008136	-0.659808	1	7
chr1	153583329	153583929	0.675653	1	7
chr1	153936407	153937007	0.521238	1	7
chr1	156074710	156075310	0.79026	1	7
chr1	157989374	157989974	0.308337	1	7
chr1	16086980	16087580	0.247286	1	7
chr1	167586620	167587220	0.0232959	1	7
chr1	175002951	175003551	-0.199264	-1	7
chr1	185344603	185345203	0.990573	1	7
chr1	198650986	198651586	-1.16835	1	7
chr1	200338263	200338863	-0.997731	-1	7
chr1	201619290	201619890	2.08478	1	7
chr1	203122588	203123188	0.497546	-1	7
chr1	203258640	203259240	0.478964	1	7
chr1	204386516	204387116	-0.475126	1	7
chr1	207999087	207999687	0.972407	1	7
chr1	229195779	229196379	-0.950431	-1	7
chr1	231427958	231428558	0.136439	-1	7
chr1	26022256	26022856	0.482924	1	7
chr1	26946743	26947343	3.04955	1	7
chr1	28417622	28418222	-0.349836	-1	7
chr1	32420139	32420739	0.241752	1	7
chr1	41961735	41962335	2.84896	1	7
chr1	43839141	43839741	-0.182187	-1	7
chr1	46796462	46797062	-1.73822	-1	7
chr1	59369293	59369893	3.12278	1	7
chr1	86071621	86072221	-0.727697	-1	7
chr1	86748235	86748835	-0.72765	-1	7
chr10	104545498	104546098	-0.172616	1	7
chr10	104556039	104556639	-0.394271	1	7
chr10	109593511	109594111	-1.89127	-1	7
chr10	125987435	125988035	-0.114217	-1	7
chr10	126028080	126028680	-0.739338	-1	7
chr10	135118739	135119339	-0.252834	-1	7
chr10	17755087	17755687	-0.379165	1	7
chr10	29615746	29616346	0.0464305	-1	7
chr10	3848486	3849086	-0.328942	1	7
chr10	3893477	3894077	-0.147212	1	7
chr10	3900814	3901414	-1.1989	-1	7
chr10	3902442	3903042	-1.3383	-1	7
chr10	45470335	45470935	1.75206	1	7
chr10	4705171	4705771	-0.156367	1	7
chr10	5590338	5590938	0.813178	-1	7
chr10	69621430	69622030	-0.87455	-1	7
chr10	72416110	72416710	0.427152	1	7
chr10	92973873	92974473	-1.03867	-1	7
chr10	93373390	93373990	-0.313233	1	7
chr10	99401597	99402197	-0.252208	-1	7
chr11	122190577	122191177	0.0946189	-1	7
chr11	126565903	126566503	-2.03113	-1	7
chr11	129200856	129201456	-0.788096	-1	7
chr11	17374699	17375299	1.64717	1	7
chr11	44987416	44988016	-0.823439	-1	7
chr11	4505404	4506004	-1.19326	-1	7
chr11	62623920	62624520	-0.796086	-1	7
chr11	65263844	65264444	-0.406328	1	7
chr11	65420239	65420839	1.90554	1	7
chr11	65666547	65667147	2.82418	1	7
chr11	68778361	68778961	1.74216	1	7
chr11	95888974	95889574	0.575525	1	7
chr12	106423622	106424222	-1.08577	-1	7
chr12	109023490	109024090	-0.194215	1	7
chr12	113660818	113661418	0.211036	1	7
chr12	1157388	1157988	-1.57289	-1	7
chr12	116761653	116762253	-1.11725	-1	7
chr12	121366311	121366911	-0.775806	-1	7
chr12	125050815	125051415	2.19753	1	7
chr12	125110731	125111331	0.951039	1	7
chr12	125145528	125146128	0.382705	-1	7
chr12	130013769	130014369	-1.89875	-1	7
chr12	14711291	14711891	0.0449341	-1	7
chr12	20099457	20100057	-0.825495	1	7
chr12	27332525	27333125	-0.212818	1	7
chr12	27678234	27678834	0.549084	1	7
chr12	29473183	29473783	-1.5212	-1	7
chr12	4140198	4140798	3.06552	1	7
chr12	4378549	4379149	2.28518	1	7
chr12	52241743	52242343	3.25596	1	7
chr12	52426555	52427155	2.11906	1	7
chr12	69070486	69071086	-1.36791	-1	7
chr12	7040400	7041000	-2.19714	-1	7
chr12	89032705	89033305	-0.929698	-1	7
chr12	92865217	92865817	-1.41644	-1	7
chr12	94495868	94496468	1.17008	1	7
chr13	107623861	107624461	-0.712664	-1	7
chr13	114600038	114600638	-0.301741	1	7
chr13	114894296	114894896	1.27797	1	7
chr13	20735470	20736070	2.47277	1	7
chr13	24288931	24289531	0.117614	1	7
chr13	34253106	34253706	0.171214	1	7
chr13	37473736	37474336	-0.0516934	-1	7
chr13	71946594	71947194	-1.05286	-1	7
chr13	74708815	74709415	2.95039	1	7
chr14	21684649	21685249	-1.28608	1	7
chr14	23320331	23320931	0.942462	1	7
chr14	35628052	35628652	0.162619	1	7
chr14	35828756	35829356	-1.06024	-1	7
chr14	61599538	61600138	-0.741252	-1	7
chr14	68882202	68882802	-1.26977	-1	7
chr14	90000059	90000659	-0.804795	-1	7
chr14	92925868	92926468	1.58958	-1	7
chr14	98513354	98513954	-0.855827	-1	7
chr15	38346568	38347168	-0.895845	-1	7
chr15	45748522	45749122	1.51671	1	7
chr15	47979132	47979732	-1.34141	-1	7
chr15	53942684	53943284	-1.46045	-1	7
chr15	55874233	55874833	-1.85511	-1	7
chr15	56341194	56341794	-1.39166	-1	7
chr15	59816358	59816958	0.323275	-1	7
chr15	63431981	63432581	-1.74631	-1	7
chr15	65186618	65187218	1.45623	1	7
chr15	66993128	66993728	2.51725	1	7
chr15	72041570	72042170	-1.84242	-1	7
chr15	72518680	72519280	-0.828351	1	7
chr15	75744700	75745300	0.706243	1	7
chr15	75746232	75746832	2.8606	1	7
chr15	75958951	75959551	0.997985	1	7
chr15	90754655	90755255	0.726844	1	7
chr16	25564046	25564646	-1.30408	-1	7
chr16	53086617	53087217	3.64647	1	7
chr16	54268904	54269504	1.00062	-1	7
chr16	5935326	5935926	-0.75068	-1	7
chr16	68995810	68996410	-1.21311	-1	7
chr16	73089817	73090417	-0.303919	1	7
chr16	73102293	73102893	-0.208167	1	7
chr16	82218443	82219043	-1.98036	-1	7
chr16	8630490	8631090	-1.70978	-1	7
chr16	88837094	88837694	1.28923	1	7
chr16	89555459	89556059	1.50904	1	7
chr17	1953337	1953937	4.31987	1	7
chr17	2143239	2143839	0.597718	1	7
chr17	2408988	2409588	-1.299	-1	7
chr17	25409712	25410312	-0.574673	1	7
chr17	26763533	26764133	0.0041017	-1	7
chr17	2809341	2809941	0.497238	-1	7
chr17	37910602	37911202	3.77022	1	7
chr17	38707353	38707953	0.47876	1	7
chr17	40400460	40401060	-0.0696185	1	7
chr17	43303151	43303751	-0.576631	1	7
chr17	57443275	57443875	-0.558733	-1	7
chr17	59213103	59213703	0.221415	1	7
chr17	73291680	73292280	-0.0164083	1	7
chr17	74705136	74705736	1.28134	1	7
chr17	75120323	75120923	-0.131293	1	7
chr17	78763230	78763830	0.518995	1	7
chr17	80188700	80189300	3.06408	1	7
chr17	80255227	80255827	1.22624	1	7
chr17	80746924	80747524	0.571181	-1	7
chr18	11947196	11947796	1.90608	1	7
chr18	13823880	13824480	1.51295	1	7
chr18	33042021	33042621	-0.760005	-1	7
chr18	40111888	40112488	-1.00149	-1	7
chr18	45580929	45581529	-0.556101	-1	7
chr18	75198854	75199454	-0.139451	-1	7
chr19	1028241	1028841	2.75439	1	7
chr19	11269020	11269620	-1.62452	-1	7
chr19	1252895	1253495	2.54602	1	7
chr19	12893200	12893800	3.47161	1	7
chr19	15333985	15334585	1.73016	1	7
chr19	18132877	18133477	-0.186614	1	7
chr19	18415245	18415845	1.82285	1	7
chr19	20480042	20480642	0.390677	-1	7
chr19	290093	290693	0.911197	1	7
chr19	3359969	3360569	3.92581	1	7
chr19	33784069	33784669	0.121029	-1	7
chr19	34850063	34850663	2.23982	1	7
chr19	37941861	37942461	-2.48996	-1	7
chr19	39892073	39892673	1.0886	1	7
chr19	42772758	42773358	0.886585	1	7
chr19	4456284	4456884	0.973416	1	7
chr19	45350732	45351332	1.93122	1	7
chr19	49092063	49092663	1.69218	1	7
chr19	51198330	51198930	2.8405	1	7
chr19	53237054	53237654	-0.444262	1	7
chr19	54291604	54292204	-0.0955233	-1	7
chr19	778807	779407	1.57264	1	7
chr2	101435432	101436032	1.67656	1	7
chr2	101587466	101588066	-0.13073	-1	7
chr2	102844028	102844628	1.59071	1	7
chr2	112419899	112420499	-0.0574047	-1	7
chr2	123464627	123465227	-0.994919	-1	7
chr2	135690955	135691555	-0.504936	-1	7
chr2	137133644	137134244	-0.890979	-1	7
chr2	172961187	172961787	2.44062	1	7
chr2	173124667	173125267	-0.548781	-1	7
chr2	176969778	176970378	1.20861	1	7
chr2	187193914	187194514	-2.0223	-1	7
chr2	187685394	187685994	-1.28989	-1	7
chr2	201990187	201990787	0.243742	1	7
chr2	204311477	204312077	-1.47148	1	7
chr2	20624497	20625097	1.29978	1	7
chr2	208174899	208175499	1.10026	1	7
chr2	218282703	218283303	-0.36533	-1	7
chr2	223656487	223657087	0.366347	-1	7
chr2	223662482	223663082	-1.21293	-1	7
chr2	232478803	232479403	2.92808	1	7
chr2	234322073	234322673	0.0550709	-1	7
chr2	238016674	238017274	-1.41846	-1	7
chr2	242455290	242455890	-1.12771	-1	7
chr2	29648873	29649473	0.0712634	-1	7
chr2	42869438	42870038	-2.5818	-1	7
chr2	43385922	43386522	0.678989	1	7
chr2	54787333	54787933	0.464882	1	7
chr2	64017553	64018153	-0.691426	-1	7
chr2	74412412	74413012	-1.16957	-1	7
chr2	75072475	75073075	0.511366	1	7
chr2	85115862	85116462	0.281383	1	7
chr2	86452506	86453106	-0.635096	1	7
chr2	9427658	9428258	0.35169	1	7
chr2	99344244	99344844	-1.16416	-1	7
chr20	13318054	13318654	-1.22972	-1	7
chr20	30307697	30308297	-0.407518	1	7
chr20	42285940	42286540	2.41541	1	7
chr20	45945965	45946565	0.586288	1	7
chr20	49032063	49032663	2.01602	1	7
chr20	49099985	49100585	0.632728	1	7
chr20	49407072	49407672	1.65989	1	7
chr20	50383529	50384129	1.70169	1	7
chr20	52127093	52127693	0.649179	-1	7
chr20	58458923	58459523	-1.83593	-1	7
chr20	61283238	61283838	2.08259	1	7
chr20	9015705	9016305	-1.54996	-1	7
chr20	9479003	9479603	-1.11685	-1	7
chr20	9480619	9481219	-0.781179	-1	7
chr21	11108870	11109470	-0.210343	-1	7
chr21	27285733	27286333	-0.620145	-1	7
chr21	30374765	30375365	1.71846	1	7
chr21	30927730	30928330	-0.595015	-1	7
chr21	32878029	32878629	-0.785268	-1	7
chr21	38630295	38630895	1.29466	1	7
chr21	44917901	44918501	0.590294	1	7
chr22	28106128	28106728	-0.259497	-1	7
chr22	41105639	41106239	-0.190451	-1	7
chr22	45575089	45575689	-0.946835	-1	7
chr22	50679881	50680481	0.0278054	-1	7
chr22	50744567	50745167	1.41109	1	7
chr22	50977892	50978492	-1.13057	1	7
chr3	101403312	101403912	-1.64724	1	7
chr3	101597919	101598519	-0.863379	-1	7
chr3	10233657	10234257	0.56936	1	7
chr3	10478843	10479443	0.46558	-1	7
chr3	10592250	10592850	-0.128701	-1	7
chr3	112103360	112103960	-0.407203	-1	7
chr3	116064729	116065329	-2.56401	-1	7
chr3	119357587	119358187	-0.192851	1	7
chr3	123391574	123392174	-1.42283	-1	7
chr3	124698370	124698970	-1.38796	-1	7
chr3	138582138	138582738	-0.419579	1	7
chr3	14287317	14287917	-0.317966	-1	7
chr3	149104602	149105202	-0.101067	1	7
chr3	151922927	151923527	-0.598477	1	7
chr3	171597104	171597704	-0.111633	-1	7
chr3	171847782	171848382	-0.0290111	1	7
chr3	172467049	172467649	-1.33251	1	7
chr3	18793905	18794505	-0.957307	-1	7
chr3	188995446	188996046	-1.05345	-1	7
chr3	189134260	189134860	-1.42487	-1	7
chr3	193859111	193859711	3.7887	1	7
chr3	194824215	194824815	-0.645523	-1	7
chr3	24544961	24545561	-0.837607	-1	7
chr3	28122780	28123380	-1.10548	-1	7
chr3	32338841	32339441	-0.948301	-1	7
chr3	38188824	38189424	-0.509518	-1	7
chr3	44654423	44655023	-1.04414	-1	7
chr3	47704605	47705205	0.679438	1	7
chr3	5101256	5101856	-1.32273	-1	7
chr3	82013428	82014028	-1.6174	-1	7
chr3	85120290	85120890	-1.69171	-1	7
chr3	86842801	86843401	-0.538339	1	7
chr3	99724345	99724945	-0.946741	-1	7
chr4	10052985	10053585	-0.513325	-1	7
chr4	111117369	111117969	2.7877	1	7
chr4	117519750	117520350	1.01076	1	7
chr4	131081979	131082579	-2.37305	-1	7
chr4	13920475	13921075	0.317062	1	7
chr4	146023986	146024586	-1.53369	-1	7
chr4	152090093	152090693	-0.911034	1	7
chr4	162684662	162685262	-0.598057	-1	7
chr4	184328250	184328850	1.54367	1	7
chr4	185115256	185115856	0.834293	1	7
chr4	186860494	186861094	-1.56167	-1	7
chr4	1972558	1973158	-0.504593	-1	7
chr4	38859148	38859748	0.431975	1	7
chr4	54929243	54929843	-0.96017	1	7
chr4	5760371	5760971	-0.889884	-1	7
chr4	6223522	6224122	2.99842	1	7
chr4	80979769	80980369	-0.767743	1	7
chr4	8912405	8913005	0.714863	-1	7
chr5	102091566	102092166	0.170504	1	7
chr5	110865884	110866484	-0.435623	1	7
chr5	1118120	1118720	0.592965	-1	7
chr5	126149408	126150008	-0.840037	-1	7
chr5	133801310	133801910	2.19797	1	7
chr5	142137918	142138518	-0.47756	-1	7
chr5	14264732	14265332	0.809972	1	7
chr5	145094328	145094928	-0.97304	-1	7
chr5	146151048	146151648	-1.35425	-1	7
chr5	149063274	149063874	-1.51821	-1	7
chr5	166391048	166391648	-1.14303	-1	7
chr5	25443018	25443618	-1.67944	-1	7
chr5	2669615	2670215	0.905305	-1	7
chr5	36021785	36022385	-1.72959	-1	7
chr5	3980058	3980658	-0.236849	-1	7
chr5	40365706	40366306	-1.2531	-1	7
chr5	40385049	40385649	-1.07672	-1	7
chr5	55289497	55290097	-1.11686	1	7
chr6	106049247	106049847	0.216995	1	7
chr6	110415434	110416034	-1.61925	-1	7
chr6	11399101	11399701	-2.11632	-1	7
chr6	128847810	128848410	-1.12434	-1	7
chr6	130004969	130005569	0.471634	1	7
chr6	14211087	14211687	3.64621	1	7
chr6	143888030	143888630	-0.472027	-1	7
chr6	150200594	150201194	-0.965458	-1	7
chr6	151381138	151381738	-0.199446	1	7
chr6	152084943	152085543	0.325818	1	7
chr6	159434222	159434822	-0.832639	-1	7
chr6	167722064	167722664	-0.416752	-1	7
chr6	169308797	169309397	-1.61791	1	7
chr6	24922282	24922882	-1.26781	-1	7
chr6	27145629	27146229	0.93764	1	7
chr6	28072374	28072974	1.5748	1	7
chr6	31702648	31703248	1.20916	1	7
chr6	32732617	32733217	-1.11251	-1	7
chr6	34112113	34112713	2.18572	-1	7
chr6	41240023	41240623	0.15846	-1	7
chr6	43878292	43878892	-0.84281	1	7
chr6	45390823	45391423	2.33933	1	7
chr6	5991609	5992209	-0.570591	-1	7
chr6	64386739	64387339	-1.39528	-1	7
chr6	89757937	89758537	0.255583	-1	7
chr6	97910947	97911547	-1.10151	-1	7
chr7	101929845	101930445	4.09629	1	7
chr7	1037667	1038267	-1.31174	-1	7
chr7	120589349	120589949	-0.507431	-1	7
chr7	128365960	128366560	-0.737916	-1	7
chr7	139930868	139931468	2.5936	1	7
chr7	1571086	1571686	0.458576	1	7
chr7	157405782	157406382	3.16328	1	7
chr7	191401	192001	1.68914	1	7
chr7	22894286	22894886	1.52196	1	7
chr7	27231607	27232207	2.04173	1	7
chr7	31028065	31028665	0.686716	-1	7
chr7	42194141	42194741	-0.0394909	-1	7
chr7	42927938	42928538	1.7897	1	7
chr7	45298000	45298600	-0.423176	-1	7
chr7	47514670	47515270	0.718388	1	7
chr7	55200397	55200997	0.0619864	1	7
chr7	55201365	55201965	1.33139	1	7
chr7	73062013	73062613	2.33288	1	7
chr7	92645063	92645663	-0.220218	-1	7
chr8	101527401	101528001	0.0318223	-1	7
chr8	10223187	10223787	0.302347	-1	7
chr8	124248570	124249170	-1.86981	1	7
chr8	127928651	127929251	-0.948324	-1	7
chr8	12823385	12823985	-1.50856	-1	7
chr8	128333005	128333605	-1.75833	-1	7
chr8	13224157	13224757	0.880293	1	7
chr8	141804322	141804922	-0.22836	-1	7
chr8	1836689	1837289	-0.493882	-1	7
chr8	1910409	1911009	1.98702	-1	7
chr8	28258434	28259034	2.31297	1	7
chr8	33743343	33743943	-1.00803	-1	7
chr8	41818922	41819522	-1.78221	-1	7
chr8	47914623	47915223	-0.721363	-1	7
chr8	80705782	80706382	-1.03944	1	7
chr8	94698116	94698716	-1.18267	-1	7
chr8	97999883	98000483	-0.986227	-1	7
chr9	118473818	118474418	-1.81451	-1	7
chr9	132460482	132461082	1.15786	1	7
chr9	134127922	134128522	0.0506699	1	7
chr9	134131581	134132181	1.14871	1	7
chr9	16510467	16511067	-0.682454	-1	7
chr9	68417468	68418068	-1.60451	1	7
chr9	71955487	71956087	-1.28728	-1	7
chr9	75747125	75747725	0.0977998	1	7
chrX	100874315	100874915	-0.680495	-1	7
chrX	12968242	12968842	-0.241464	1	7
chrX	13146135	13146735	-0.660504	-1	7
chrX	39646126	39646726	-0.746204	1	7
chrX	39732047	39732647	0.542291	-1	7
chrX	43888539	43889139	0.789168	1	7
