# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_8.bed data/fantom_prom/subset/int_prom_600_8.bed 2017-03-30 13:37:19.930649
#
#
#
chr1	195732141	195732741	-0.350592	-1	1
chr1	1981489	1982089	-3.44533	-1	1
chr1	203122588	203123188	0.558185	1	1
chr1	203316659	203317259	-1.06693	-1	1
chr1	203619306	203619906	-0.353689	1	1
chr1	20505720	20506320	1.98145	1	1
chr1	207203205	207203805	1.01654	1	1
chr1	214819139	214819739	0.871046	-1	1
chr1	21766251	21766851	-2.02933	-1	1
chr1	225652639	225653239	1.14895	-1	1
chr1	22863040	22863640	1.36969	1	1
chr1	230692085	230692685	0.708765	1	1
chr1	231762097	231762697	-1.40891	-1	1
chr1	23503988	23504588	-1.16851	-1	1
chr1	236916785	236917385	-0.0277959	-1	1
chr1	238811104	238811704	0.949535	1	1
chr1	245809019	245809619	0.761303	-1	1
chr1	24889888	24890488	0.376835	1	1
chr1	26683585	26684185	0.668775	1	1
chr1	27190063	27190663	-1.2451	-1	1
chr1	27286542	27287142	-3.00521	-1	1
chr1	28559136	28559736	-1.09078	-1	1
chr1	33351437	33352037	-2.32675	-1	1
chr1	33373426	33374026	1.1529	1	1
chr1	35394821	35395421	-2.92048	-1	1
chr1	41174674	41175274	0.612427	-1	1
chr1	43833177	43833777	0.241553	-1	1
chr1	45116471	45117071	0.599009	-1	1
chr1	47406728	47407328	0.884218	-1	1
chr1	54953754	54954354	-1.2503	1	1
chr1	59281244	59281844	0.303422	1	1
chr1	62207657	62208257	-1.2795	-1	1
chr1	6510018	6510618	0.247859	-1	1
chr1	65731295	65731895	-2.62854	1	1
chr1	6673145	6673745	-2.59599	-1	1
chr1	66741105	66741705	0.54679	1	1
chr1	67894970	67895570	-1.8309	-1	1
chr1	76262170	76262770	-0.00827018	-1	1
chr1	78050327	78050927	1.2037	-1	1
chr1	84543316	84543916	-2.79206	-1	1
chr1	9188801	9189401	-2.66131	-1	1
chr1	98789398	98789998	0.715973	1	1
chr10	101539412	101540012	1.30414	1	1
chr10	103874168	103874768	-1.31293	-1	1
chr10	104613728	104614328	-1.41927	-1	1
chr10	104628970	104629570	-1.54467	-1	1
chr10	10913924	10914524	1.03989	1	1
chr10	1102154	1102754	-2.57934	-1	1
chr10	111643623	111644223	0.554831	-1	1
chr10	112272420	112273020	0.692158	1	1
chr10	118829562	118830162	0.49119	1	1
chr10	119294601	119295201	-2.23874	1	1
chr10	122739826	122740426	-0.134602	-1	1
chr10	18567886	18568486	0.754942	1	1
chr10	25241197	25241797	-2.31607	-1	1
chr10	30637661	30638261	0.458127	-1	1
chr10	33537551	33538151	1.1518	1	1
chr10	35893917	35894517	1.06864	-1	1
chr10	43047846	43048446	-1.49385	-1	1
chr10	49820690	49821290	1.66147	1	1
chr10	60144637	60145237	-2.14136	-1	1
chr10	6281099	6281699	1.17727	1	1
chr10	6515805	6516405	0.934233	1	1
chr10	65459884	65460484	0.91455	1	1
chr10	72140915	72141515	-0.258164	-1	1
chr10	7223317	7223917	1.2653	1	1
chr10	98415628	98416228	1.20304	1	1
chr11	102297306	102297906	0.768356	1	1
chr11	10463132	10463732	1.02397	1	1
chr11	10820852	10821452	0.0938334	-1	1
chr11	114166636	114167236	0.380518	-1	1
chr11	116060906	116061506	0.797191	1	1
chr11	118794663	118795263	0.498156	1	1
chr11	121526669	121527269	-0.30518	1	1
chr11	12701693	12702293	0.15097	1	1
chr11	129872146	129872746	-1.53288	-1	1
chr11	133919152	133919752	1.3467	1	1
chr11	20385104	20385704	-2.04421	-1	1
chr11	26255901	26256501	0.983455	1	1
chr11	32604974	32605574	-1.15169	-1	1
chr11	35072770	35073370	0.887626	1	1
chr11	35329519	35330119	0.357106	1	1
chr11	36119437	36120037	1.16929	-1	1
chr11	3855654	3856254	0.478214	1	1
chr11	393816	394416	-0.985407	-1	1
chr11	44591995	44592595	0.625819	1	1
chr11	46270017	46270617	0.913578	1	1
chr11	48163120	48163720	1.93634	1	1
chr11	57367179	57367779	0.838158	-1	1
chr11	59941365	59941965	1.11884	1	1
chr11	61780915	61781515	0.751857	1	1
chr11	62494276	62494876	-4.58246	-1	1
chr11	64127924	64128524	0.408442	-1	1
chr11	65189758	65190358	-1.41336	-1	1
chr11	65308813	65309413	0.308915	-1	1
chr11	65315046	65315646	-0.837321	-1	1
chr11	65321334	65321934	-0.911873	-1	1
chr11	67105845	67106445	1.5851	1	1
chr11	68079670	68080270	-2.75232	-1	1
chr11	69633845	69634445	-1.55552	-1	1
chr11	71822881	71823481	0.0255617	-1	1
chr11	71892209	71892809	0.709176	1	1
chr11	75748453	75749053	1.51259	1	1
chr11	83337661	83338261	1.74397	1	1
chr11	86748575	86749175	-2.08608	-1	1
chr11	87906701	87907301	0.999723	1	1
chr11	914599	915199	1.13718	-1	1
chr12	10033721	10034321	1.01641	-1	1
chr12	10204792	10205392	1.17882	-1	1
chr12	102224260	102224860	-3.71859	-1	1
chr12	109037562	109038162	-0.0555978	1	1
chr12	110906119	110906719	-1.61389	-1	1
chr12	112809594	112810194	0.571188	1	1
chr12	113524094	113524694	1.2111	1	1
chr12	117877131	117877731	0.0815409	-1	1
chr12	118745263	118745863	0.733152	1	1
chr12	124873307	124873907	-1.347	-1	1
chr12	125002559	125003159	-0.43153	-1	1
chr12	132647042	132647642	0.652723	1	1
chr12	2444534	2445134	1.23789	1	1
chr12	26658186	26658786	0.852207	1	1
chr12	27166881	27167481	-2.28895	-1	1
chr12	30575256	30575856	1.15124	1	1
chr12	30848440	30849040	-1.88013	-1	1
chr12	32688156	32688756	0.760597	1	1
chr12	50418813	50419413	-0.467324	-1	1
chr12	53267760	53268360	-0.825549	1	1
chr12	54404765	54405365	0.120644	-1	1
chr12	56223046	56223646	-0.313971	-1	1
chr12	56727332	56727932	-1.03489	-1	1
chr12	56831336	56831936	0.518722	1	1
chr12	57919066	57919666	-0.0613901	-1	1
chr12	57974506	57975106	0.299782	-1	1
chr12	64798529	64799129	-1.15934	-1	1
chr12	66242598	66243198	0.429167	1	1
chr12	66562818	66563418	0.444549	-1	1
chr12	68760800	68761400	1.43774	1	1
chr12	69179238	69179838	1.21284	1	1
chr12	6933355	6933955	-1.09121	-1	1
chr12	71039497	71040097	0.796382	1	1
chr12	769083	769683	2.80482	1	1
chr12	78398032	78398632	0.619398	1	1
chr12	85306127	85306727	-2.03734	-1	1
chr12	89918785	89919385	-1.54163	-1	1
chr12	8995474	8996074	0.416079	-1	1
chr12	90233728	90234328	1.11596	1	1
chr12	93531688	93532288	1.35216	1	1
chr12	94574263	94574863	1.44406	1	1
chr12	95069800	95070400	0.890128	1	1
chr12	98802293	98802893	0.917457	1	1
chr12	9911144	9911744	0.573089	1	1
chr13	108520183	108520783	-1.80271	1	1
chr13	25880399	25880999	1.10934	1	1
chr13	37573067	37573667	-2.05233	-1	1
chr13	41706589	41707189	-2.15262	-1	1
chr13	44439950	44440550	0.700403	1	1
chr13	47043000	47043600	1.56691	1	1
chr13	58207424	58208024	-2.38556	-1	1
chr13	80809909	80810509	1.32055	1	1
chr14	105444324	105444924	-2.97883	-1	1
chr14	106586244	106586844	0.784874	-1	1
chr14	23446511	23447111	1.41986	-1	1
chr14	39650132	39650732	0.951694	-1	1
chr14	54810104	54810704	0.672801	1	1
chr14	56047469	56048069	-1.74778	1	1
chr14	58705169	58705769	1.05068	1	1
chr14	59655013	59655613	-1.78159	-1	1
chr14	69094846	69095446	-0.557533	-1	1
chr14	74208002	74208602	-0.505538	1	1
chr14	75406273	75406873	0.371662	1	1
chr14	81492168	81492768	1.13041	1	1
chr14	89377936	89378536	1.15833	1	1
chr14	91529309	91529909	1.50844	1	1
chr14	95610033	95610633	0.903838	1	1
chr15	29992704	29993304	0.997138	-1	1
chr15	39886050	39886650	0.486634	-1	1
chr15	42264357	42264957	-2.58801	-1	1
chr15	42696598	42697198	0.964502	-1	1
chr15	42702743	42703343	0.0963211	-1	1
chr15	44965674	44966274	0.470504	1	1
chr15	50426650	50427250	1.9286	1	1
chr15	51590178	51590778	1.18459	1	1
chr15	51872537	51873137	0.802745	1	1
chr15	55095383	55095983	2.03531	1	1
chr15	55503760	55504360	1.13089	1	1
chr15	67436805	67437405	1.30398	1	1
chr15	67458407	67459007	0.404874	-1	1
chr15	70979560	70980160	1.02805	-1	1
chr15	74216888	74217488	0.00891333	1	1
chr15	74424903	74425503	-1.4649	-1	1
chr15	75074280	75074880	-2.9134	-1	1
chr15	83378210	83378810	-3.02652	-1	1
chr15	89595004	89595604	0.939299	1	1
chr15	90601460	90602060	0.354438	1	1
chr15	94720257	94720857	1.13172	1	1
chr15	96875308	96875908	-1.46974	-1	1
chr15	99548416	99549016	-1.2025	-1	1
chr16	10982389	10982989	0.542062	1	1
chr16	11782868	11783468	1.47501	1	1
chr16	18801240	18801840	-2.03171	-1	1
chr16	23309595	23310195	1.01975	1	1
chr16	23724143	23724743	-1.46984	-1	1
chr16	24881960	24882560	1.31715	1	1
chr16	30968221	30968821	-0.33818	-1	1
chr16	3124814	3125414	1.25107	1	1
chr16	3345237	3345837	-1.26317	1	1
chr16	50719531	50720131	0.550264	1	1
chr16	51162835	51163435	0.163099	1	1
chr16	55520893	55521493	0.762739	1	1
chr16	58033093	58033693	0.981803	-1	1
chr16	66261557	66262157	0.893682	1	1
chr16	66412841	66413441	0.496793	-1	1
chr16	66460652	66461252	-1.3213	-1	1
chr16	69345850	69346450	-0.0917989	1	1
chr16	77467303	77467903	0.13401	1	1
chr16	81877036	81877636	0.464849	1	1
chr16	850341	850941	-1.77905	-1	1
chr16	85644526	85645126	-0.116619	-1	1
chr16	89038038	89038638	0.0472549	1	1
chr17	25479724	25480324	1.67328	1	1
chr17	37617875	37618475	-1.19577	-1	1
chr17	37808943	37809543	0.24499	-1	1
chr17	38636564	38637164	1.56391	-1	1
chr17	39654406	39655006	0.688279	1	1
chr17	39811716	39812316	-0.264378	1	1
chr17	42624269	42624869	0.552089	1	1
chr17	42988490	42989090	-1.1832	-1	1
chr17	43227207	43227807	-1.93703	-1	1
chr17	45928233	45928833	-3.23129	-1	1
chr17	4736316	4736916	-2.98044	-1	1
chr17	47468204	47468804	1.02327	1	1
chr17	5185187	5185787	-3.1293	-1	1
chr17	56428046	56428646	2.28734	1	1
chr17	59234412	59235012	0.351717	-1	1
chr17	60721804	60722404	0.0417542	1	1
chr17	62099822	62100422	1.155	1	1
chr17	65240903	65241503	-1.99774	-1	1
chr17	66340772	66341372	1.24493	1	1
chr17	6770919	6771519	0.784248	1	1
chr17	6983149	6983749	0.755955	-1	1
chr17	71307739	71308339	-2.21495	-1	1
chr17	73511166	73511766	-2.75407	-1	1
chr17	75084411	75085011	-0.776835	-1	1
chr17	75888874	75889474	0.276065	1	1
chr17	76311398	76311998	0.394018	-1	1
chr17	76347546	76348146	0.194766	1	1
chr17	79319186	79319786	-3.26083	1	1
chr17	79804366	79804966	-0.729915	-1	1
chr18	395258	395858	0.945275	1	1
chr18	47833976	47834576	-0.69886	1	1
chr18	61549862	61550462	1.00753	1	1
chr18	68678528	68679128	1.37669	1	1
chr18	70210222	70210822	-1.67817	-1	1
chr18	7566888	7567488	-2.40809	-1	1
chr19	10197114	10197714	-1.73869	-1	1
chr19	1065560	1066160	0.573364	-1	1
chr19	12175154	12175754	-0.155938	-1	1
chr19	12811538	12812138	-0.866183	-1	1
chr19	13885060	13885660	-2.05799	-1	1
chr19	14499791	14500391	0.711399	1	1
chr19	14627261	14627861	-0.780045	-1	1
chr19	15311498	15312098	-1.39292	-1	1
chr19	15752651	15753251	1.04027	1	1
chr19	16445107	16445707	1.8333	1	1
chr19	16635819	16636419	-0.59544	-1	1
chr19	16939817	16940417	-1.69173	-1	1
chr19	18061985	18062585	-0.593524	-1	1
chr19	18548624	18549224	-2.56977	-1	1
chr19	18585774	18586374	1.46529	1	1
chr19	23416301	23416901	0.617709	1	1
chr19	33758671	33759271	0.419755	1	1
chr19	3502887	3503487	0.403677	1	1
chr19	35499651	35500251	0.297756	-1	1
chr19	36515013	36515613	-0.0678139	-1	1
chr19	37957710	37958310	-0.250317	-1	1
chr19	38470304	38470904	0.989947	1	1
chr19	38916439	38917039	-0.450322	-1	1
chr19	41858959	41859559	-2.21928	-1	1
chr19	42082131	42082731	0.713585	-1	1
chr19	42746348	42746948	-3.47537	-1	1
chr19	4375621	4376221	1.10516	1	1
chr19	45822490	45823090	0.0388615	-1	1
chr19	45907926	45908526	-1.76251	-1	1
chr19	47892425	47893025	0.873338	1	1
chr19	49243443	49244043	-0.751897	-1	1
chr19	49520862	49521462	-1.7882	1	1
chr19	50432241	50432841	-2.43185	-1	1
chr19	51486851	51487451	-1.03384	-1	1
chr19	52407851	52408451	-1.13026	-1	1
chr19	52697128	52697728	0.824856	1	1
chr19	54040172	54040772	0.199698	-1	1
chr19	54411863	54412463	-0.0251979	-1	1
chr19	54691889	54692489	0.435924	-1	1
chr19	58557169	58557769	-0.771519	1	1
chr2	100355481	100356081	0.720794	1	1
chr2	106009863	106010463	0.527357	1	1
chr2	110962169	110962769	-1.55443	-1	1
chr2	112938996	112939596	-2.01311	-1	1
chr2	12596319	12596919	0.501121	1	1
chr2	133449211	133449811	1.50241	1	1
chr2	149632626	149633226	-2.67989	-1	1
chr2	152496072	152496672	1.30059	-1	1
chr2	158712183	158712783	0.737143	1	1
chr2	161065787	161066387	1.15412	1	1
chr2	171069034	171069634	0.733009	1	1
chr2	197457487	197458087	-3.64793	-1	1
chr2	200168389	200168989	1.85659	1	1
chr2	204722238	204722838	1.9413	1	1
chr2	206752565	206753165	0.664646	1	1
chr2	217732267	217732867	0.458497	-1	1
chr2	220284798	220285398	-0.443266	-1	1
chr2	222382322	222382922	1.17124	1	1
chr2	224821673	224822273	-1.37797	-1	1
chr2	230159582	230160182	0.974919	1	1
chr2	241860574	241861174	-0.266463	1	1
chr2	27486557	27487157	-0.620427	-1	1
chr2	27578694	27579294	0.275085	-1	1
chr2	43197643	43198243	1.16962	1	1
chr2	46406070	46406670	1.6169	1	1
chr2	65058301	65058901	0.544396	1	1
chr2	65326473	65327073	1.14317	1	1
chr2	67124512	67125112	0.774001	1	1
chr2	7005418	7006018	-3.06301	-1	1
chr2	73339629	73340229	-3.39297	-1	1
chr2	74685099	74685699	-1.59726	-1	1
chr2	7570979	7571579	-1.86733	1	1
chr2	85547366	85547966	0.672717	-1	1
chr2	86564354	86564954	-3.25372	-1	1
chr2	97308088	97308688	-0.149115	-1	1
chr2	97651912	97652512	-0.746047	-1	1
chr2	98290201	98290801	0.913542	1	1
chr20	18487985	18488585	-1.45062	-1	1
chr20	30467213	30467813	-0.968607	-1	1
chr20	30639836	30640436	-2.00715	-1	1
chr20	34117064	34117664	0.613409	-1	1
chr20	37101100	37101700	-1.6575	-1	1
chr20	4211213	4211813	1.35641	1	1
chr20	44992439	44993039	-0.376652	-1	1
chr20	47784224	47784824	1.02301	1	1
chr20	48944698	48945298	1.39781	1	1
chr20	50416443	50417043	0.0639724	1	1
chr20	50808172	50808772	-1.96854	-1	1
chr20	62600761	62601361	-2.22176	-1	1
chr21	15906097	15906697	1.19145	1	1
chr21	30556159	30556759	0.973825	1	1
chr21	39723733	39724333	0.859667	1	1
chr21	40983356	40983956	-0.223344	1	1
chr21	42218645	42219245	-2.04059	-1	1
chr21	45724662	45725262	0.29951	-1	1
chr21	46769612	46770212	1.56594	1	1
chr21	47167734	47168334	0.190851	1	1
chr21	47562221	47562821	-0.319045	-1	1
chr22	17697488	17698088	1.86593	1	1
chr22	18632422	18633022	-1.0482	-1	1
chr22	19946700	19947300	-0.473584	1	1
chr22	20861718	20862318	-1.7254	-1	1
chr22	23479942	23480542	0.968608	1	1
chr22	27041114	27041714	0.0429245	1	1
chr22	29548631	29549231	1.23861	1	1
chr22	39679378	39679978	-0.232463	1	1
chr22	50345955	50346555	0.670862	1	1
chr22	50724233	50724833	-0.849807	-1	1
chr22	50976168	50976768	-0.22565	1	1
chr3	10290689	10291289	-1.2307	-1	1
chr3	106393161	106393761	1.71226	1	1
chr3	107662827	107663427	0.994226	1	1
chr3	112542936	112543536	0.629402	1	1
chr3	1134127	1134727	0.657568	-1	1
chr3	118892007	118892607	-0.254606	-1	1
chr3	124370756	124371356	1.45304	1	1
chr3	126679932	126680532	0.548381	1	1
chr3	128779237	128779837	0.336475	-1	1
chr3	13152838	13153438	0.601567	1	1
chr3	137707658	137708258	1.63528	1	1
chr3	14257588	14258188	0.393539	1	1
chr3	145164262	145164862	0.984865	1	1
chr3	167990144	167990744	1.1997	1	1
chr3	17093617	17094217	0.694354	1	1
chr3	171519466	171520066	1.43702	1	1
chr3	183415329	183415929	-2.55533	-1	1
chr3	183967002	183967602	-1.64207	-1	1
chr3	186502443	186503043	0.635338	-1	1
chr3	187870984	187871584	-0.297165	-1	1
chr3	4467304	4467904	1.67277	1	1
chr3	46228314	46228914	0.990594	1	1
chr3	46539080	46539680	0.958484	-1	1
chr3	50201423	50202023	0.349983	1	1
chr3	53878411	53879011	1.01034	-1	1
chr3	57875318	57875918	0.366864	-1	1
chr3	59410261	59410861	1.15587	1	1
chr3	69101046	69101646	-1.36627	-1	1
chr3	8906243	8906843	-0.16987	1	1
chr3	9791435	9792035	-1.01167	-1	1
chr3	98452145	98452745	-0.956095	-1	1
chr4	104640740	104641340	-1.03706	-1	1
chr4	107490621	107491221	1.43103	1	1
chr4	138988949	138989549	1.08034	1	1
chr4	139960164	139960764	1.45776	1	1
chr4	150999240	150999840	-2.51913	-1	1
chr4	152681749	152682349	-0.454987	-1	1
chr4	153455786	153456386	-1.14261	-1	1
chr4	154709892	154710492	-2.10587	-1	1
chr4	159095196	159095796	1.68314	1	1
chr4	164583777	164584377	0.503537	1	1
chr4	26858963	26859563	-1.27576	-1	1
chr4	27362448	27363048	0.4863	1	1
chr4	30719542	30720142	-0.669511	1	1
chr4	36284562	36285162	0.95347	1	1
chr4	39033573	39034173	1.1357	-1	1
chr4	54172789	54173389	1.28922	1	1
chr4	7123560	7124160	-0.283356	1	1
chr4	73609937	73610537	1.61081	1	1
chr4	7664651	7665251	2.53363	1	1
chr4	8073314	8073914	-0.619546	-1	1
chr4	83986518	83987118	0.0773147	1	1
chr4	87857035	87857635	-0.241793	-1	1
chr4	9154585	9155185	-1.97304	-1	1
chr4	924751	925351	1.07052	1	1
chr5	100238795	100239395	-0.978969	-1	1
chr5	105733403	105734003	1.74097	1	1
chr5	113754337	113754937	0.712326	1	1
chr5	115297556	115298156	-1.48509	-1	1
chr5	118666133	118666733	0.911321	1	1
chr5	127419873	127420473	-2.87576	-1	1
chr5	131449867	131450467	1.51085	1	1
chr5	133862163	133862763	-1.70659	-1	1
chr5	140200800	140201400	0.612091	-1	1
chr5	149838277	149838877	-0.590009	1	1
chr5	150588498	150589098	1.60804	1	1
chr5	157026524	157027124	1.18703	1	1
chr5	167181542	167182142	1.28776	-1	1
chr5	169121754	169122354	1.81237	-1	1
chr5	169742141	169742741	0.650383	1	1
chr5	176245224	176245824	0.362507	1	1
chr5	176935526	176936126	-0.335465	-1	1
chr5	177542110	177542710	1.05499	1	1
chr5	24169951	24170551	-0.444704	-1	1
chr5	37249054	37249654	-2.21752	-1	1
chr5	39202727	39203327	-0.000976527	-1	1
chr5	40385049	40385649	0.6017	1	1
chr5	43120623	43121223	-0.647824	-1	1
chr5	59481047	59481647	1.37255	-1	1
chr5	61896677	61897277	1.71515	-1	1
chr5	669418	670018	0.153245	1	1
chr5	6713435	6714035	-3.91277	-1	1
chr5	71806555	71807155	1.14784	1	1
chr5	73926147	73926747	1.34552	1	1
chr5	77800491	77801091	0.659963	1	1
chr5	79946112	79946712	-0.186038	-1	1
chr5	83933185	83933785	1.45478	1	1
chr5	86298189	86298789	0.99804	1	1
chr6	11372495	11373095	1.60679	1	1
chr6	114316712	114317312	0.333926	-1	1
chr6	134537641	134538241	0.901863	1	1
chr6	134710118	134710718	0.257279	1	1
chr6	143021062	143021662	1.2372	1	1
chr6	154665455	154666055	0.623697	1	1
chr6	158314229	158314829	1.40314	1	1
chr6	158440052	158440652	1.09949	1	1
chr6	159076050	159076650	1.34215	1	1
chr6	167704430	167705030	1.26047	-1	1
chr6	167764411	167765011	-1.84858	-1	1
chr6	168720022	168720622	-3.17908	-1	1
chr6	26437761	26438361	1.19847	1	1
chr6	28583607	28584207	-0.857	-1	1
chr6	30585988	30586588	0.741218	-1	1
chr6	30640398	30640998	-1.89188	-1	1
chr6	32985336	32985936	1.11623	1	1
chr6	33311617	33312217	1.72146	1	1
chr6	36177832	36178432	-0.683461	-1	1
chr6	36198421	36199021	0.374114	-1	1
chr6	36736750	36737350	1.34639	1	1
chr6	40354713	40355313	0.688994	1	1
chr6	45413384	45413984	0.47083	1	1
chr6	46996453	46997053	0.528785	-1	1
chr6	47623812	47624412	0.510649	-1	1
chr6	49301991	49302591	1.00503	1	1
chr6	52528725	52529325	-0.255023	-1	1
chr6	6001857	6002457	0.224136	1	1
chr6	6803736	6804336	0.382605	1	1
chr6	91006123	91006723	-3.21681	-1	1
chr7	105240922	105241522	1.07153	-1	1
chr7	111202139	111202739	-2.63746	-1	1
chr7	115607945	115608545	1.08491	-1	1
chr7	117370317	117370917	1.19348	1	1
chr7	140339764	140340364	-1.59435	-1	1
chr7	148638204	148638804	-0.0684448	-1	1
chr7	150037106	150037706	-0.525681	-1	1
chr7	150671419	150672019	-1.36048	-1	1
chr7	150710767	150711367	-2.55136	-1	1
chr7	150721192	150721792	0.177768	-1	1
chr7	20488658	20489258	0.871821	1	1
chr7	21467234	21467834	-2.26153	-1	1
chr7	30208748	30209348	0.671283	1	1
chr7	30265444	30266044	1.77936	1	1
chr7	3307482	3308082	1.50189	1	1
chr7	50860188	50860788	-2.13549	-1	1
chr7	83089591	83090191	-0.142153	1	1
chr7	97762896	97763496	1.68984	1	1
chr7	98907706	98908306	1.596	1	1
chr8	101821667	101822267	-0.0781751	1	1
chr8	101881819	101882419	1.09637	1	1
chr8	102171003	102171603	0.704139	1	1
chr8	107718572	107719172	0.673413	-1	1
chr8	119391598	119392198	0.829845	-1	1
chr8	119536090	119536690	0.773707	1	1
chr8	125539344	125539944	0.610158	1	1
chr8	126187102	126187702	1.5257	1	1
chr8	128911422	128912022	1.94055	1	1
chr8	133893743	133894343	1.68243	-1	1
chr8	141312522	141313122	-0.365047	-1	1
chr8	142011777	142012377	-0.368431	-1	1
chr8	1424266	1424866	0.491116	1	1
chr8	144766250	144766850	-0.861367	-1	1
chr8	145514785	145515385	-3.02266	-1	1
chr8	2418614	2419214	-0.748496	1	1
chr8	27605745	27606345	0.582127	-1	1
chr8	37756609	37757209	-2.37625	-1	1
chr8	38239702	38240302	-2.48888	-1	1
chr8	40048832	40049432	1.36447	1	1
chr8	43092880	43093480	0.292119	1	1
chr8	4851884	4852484	-2.26339	-1	1
chr8	51204751	51205351	1.30422	1	1
chr8	53625626	53626226	0.73838	1	1
chr8	59506996	59507596	0.842395	-1	1
chr8	671440	672040	1.04391	1	1
chr8	80523582	80524182	-0.912564	-1	1
chr8	87006139	87006739	1.16202	1	1
chr8	96102586	96103186	0.482999	1	1
chr9	102277276	102277876	1.52664	1	1
chr9	114309158	114309758	0.646728	-1	1
chr9	117349581	117350181	-1.68561	-1	1
chr9	126980732	126981332	0.374062	1	1
chr9	130213357	130213957	-1.63055	-1	1
chr9	130373343	130373943	0.823501	1	1
chr9	130624498	130625098	0.351746	1	1
chr9	131127017	131127617	-0.771377	1	1
chr9	131451862	131452462	-2.40946	-1	1
chr9	132257916	132258516	-0.798685	1	1
chr9	134065128	134065728	1.03327	-1	1
chr9	135407050	135407650	-0.0140479	1	1
chr9	137193540	137194140	1.14332	1	1
chr9	139406167	139406767	-0.00888637	1	1
chr9	139434025	139434625	0.105435	1	1
chr9	139559831	139560431	-2.98952	-1	1
chr9	140200537	140201137	-0.816684	1	1
chr9	19049601	19050201	-0.928829	-1	1
chr9	32525887	32526487	-1.37936	-1	1
chr9	37027032	37027632	-3.02545	-1	1
chr9	37035206	37035806	-1.05364	1	1
chr9	37270595	37271195	0.914232	1	1
chr9	37908599	37909199	0.90493	1	1
chr9	75172391	75172991	1.86826	1	1
chr9	77765811	77766411	1.6013	1	1
chr9	94178466	94179066	0.88184	1	1
chr9	94903208	94903808	-1.39387	-1	1
chrX	100617308	100617908	0.689178	-1	1
chrX	107682588	107683188	-0.132368	-1	1
chrX	118532916	118533516	-0.81572	-1	1
chrX	119077166	119077766	-2.35386	-1	1
chrX	128782330	128782930	0.0892435	-1	1
chrX	128913438	128914038	-0.0665895	-1	1
chrX	133847798	133848398	0.172444	1	1
chrX	134477588	134478188	-1.10525	-1	1
chrX	153209700	153210300	-0.793611	-1	1
chrX	39966570	39967170	-1.4503	1	1
chrX	40014129	40014729	-2.18683	1	1
chrX	45710574	45711174	-2.82622	-1	1
chrX	49027842	49028442	-1.2679	-1	1
chrX	49643686	49644286	-2.13385	-1	1
chrX	64195936	64196536	-0.213773	-1	1
chrX	64815263	64815863	1.90701	1	1
chrX	71458446	71459046	-2.00806	-1	1
chr1	108048414	108049014	1.16664	1	2
chr1	110082121	110082721	0.25459	-1	2
chr1	112106180	112106780	1.08288	-1	2
chr1	115322858	115323458	-1.85735	-1	2
chr1	117422243	117422843	1.09145	1	2
chr1	1310325	1310925	-2.28741	-1	2
chr1	145561924	145562524	-0.819305	-1	2
chr1	156468366	156468966	0.645386	1	2
