# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_enhancers_600.bed cgi_promoters_subset_600.bed 2018-12-05 15:21:40.018752
#
#
#
chr9	2018025	2018625	1.15819	1	7
chr9	21696617	21697217	0.327107	1	7
chr9	21964861	21965461	1.63689	1	7
chr9	36136186	36136786	0.0975738	-1	7
chr9	68455108	68455708	0.251879	1	7
chr9	71320104	71320704	-1.25934	-1	7
chr9	77642893	77643493	-2.42543	-1	7
chr9	94123792	94124392	-1.97963	-1	7
chrX	129473496	129474096	-0.82373	-1	7
chrX	14890993	14891593	-0.0740317	-1	7
chrX	150066847	150067447	-0.226882	-1	7
chrX	39968218	39968818	-1.34039	1	7
chrX	40026319	40026919	1.58423	1	7
chrX	40943645	40944245	0.464216	1	7
chrX	48432280	48432880	0.247472	-1	7
chrX	48979654	48980254	-0.223306	-1	7
chrX	57147626	57148226	-0.811785	-1	7
chrX	7065342	7065942	-1.05257	-1	7
chrX	73755487	73756087	0.250367	1	7
chrX	79829800	79830400	-0.817725	1	7
chrY	21664720	21665320	0.0558963	-1	7
chrY	28555443	28556043	0.00424347	1	7
chr1	1136606	1137206	-0.300707	1	8
chr1	13839939	13840539	-0.279028	-1	8
chr1	148000450	148001050	-4.91193e-05	1	8
chr1	154192981	154193581	-1.28962	-1	8
chr1	156426917	156427517	0.329072	1	8
chr1	159158008	159158608	0.627588	1	8
chr1	161359642	161360242	-0.830055	1	8
chr1	16302193	16302793	-1.40387	-1	8
chr1	165325548	165326148	-0.642006	-1	8
chr1	167423512	167424112	1.67968	1	8
chr1	169075163	169075763	-0.614527	-1	8
chr1	170633924	170634524	-0.0253252	1	8
chr1	1840342	1840942	-0.84235	1	8
chr1	203598555	203599155	1.43802	1	8
chr1	209920978	209921578	0.532844	1	8
chr1	211848634	211849234	-1.34629	-1	8
chr1	226737029	226737629	-1.10701	1	8
chr1	228633264	228633864	0.872883	1	8
chr1	229694106	229694706	-0.367045	-1	8
chr1	234746583	234747183	-0.876361	1	8
chr1	237206494	237207094	1.96883	1	8
chr1	245317743	245318343	0.236176	-1	8
chr1	249132235	249132835	0.409157	-1	8
chr1	27226354	27226954	-1.27339	-1	8
chr1	27854447	27855047	0.248677	1	8
chr1	27985947	27986547	0.262167	1	8
chr1	29562613	29563213	-1.45556	-1	8
chr1	33438337	33438937	0.372837	1	8
chr1	37784064	37784664	2.29691	1	8
chr1	39546650	39547250	-0.848422	-1	8
chr1	40781962	40782562	0.537778	-1	8
chr1	41981619	41982219	0.960259	1	8
chr1	43250306	43250906	0.961522	1	8
chr1	45769333	45769933	-0.474412	-1	8
chr1	59042524	59043124	-1.99132	-1	8
chr1	60280215	60280815	-0.873797	-1	8
chr1	64059487	64060087	0.233471	-1	8
chr1	65210329	65210929	-0.452114	-1	8
chr1	6525816	6526416	0.256131	-1	8
chr10	131812925	131813525	0.916598	1	8
chr10	134901073	134901673	-1.591	-1	8
chr10	21799216	21799816	1.62522	1	8
chr10	31892198	31892798	0.365725	1	8
chr10	33269384	33269984	0.182445	1	8
chr10	43799986	43800586	0.404195	1	8
chr10	44880144	44880744	-1.47629	-1	8
chr10	51371036	51371636	-0.61896	-1	8
chr10	6243254	6243854	0.457505	1	8
chr10	62537844	62538444	0.00386004	-1	8
chr10	72973718	72974318	0.523279	1	8
chr10	97416112	97416712	-1.37312	-1	8
chr11	109294787	109295387	1.11486	-1	8
chr11	110581534	110582134	2.08234	1	8
chr11	128419229	128419829	0.806259	1	8
chr11	129765059	129765659	-0.0290009	-1	8
chr11	1312933	1313533	0.0321517	-1	8
chr11	132813272	132813872	-0.850986	-1	8
chr11	17229676	17230276	1.70107	-1	8
chr11	2417815	2418415	0.703896	-1	8
chr11	27740712	27741312	-0.930167	-1	8
chr11	2951289	2951889	0.129372	1	8
chr11	36531450	36532050	-0.0873902	-1	8
chr11	46264662	46265262	0.807672	1	8
chr11	57092108	57092708	-1.20817	-1	8
chr11	65246081	65246681	0.366171	1	8
chr11	66494753	66495353	-0.458498	1	8
chr11	67374001	67374601	-0.671612	-1	8
chr11	73490394	73490994	0.53397	1	8
chr11	79148890	79149490	1.14614	1	8
chr11	86142080	86142680	-1.11679	-1	8
chr11	92648538	92649138	-0.379608	1	8
chr12	101603437	101604037	-0.360151	-1	8
chr12	105501124	105501724	-1.08335	-1	8
chr12	115103789	115104389	2.21617	1	8
chr12	120703118	120703718	-1.36932	-1	8
chr12	122667278	122667878	-0.0416394	-1	8
chr12	130388260	130388860	-0.051603	-1	8
chr12	133706628	133707228	-0.228654	-1	8
chr12	21654107	21654707	-0.00884052	-1	8
chr12	22093744	22094344	0.479256	-1	8
chr12	298126	298726	0.607261	1	8
chr12	30948421	30949021	0.138477	-1	8
chr12	49110256	49110856	-0.775884	-1	8
chr12	57480617	57481217	1.41222	-1	8
chr12	59313810	59314410	-1.97216	-1	8
chr12	6716159	6716759	-0.466393	-1	8
chr12	8849949	8850549	-1.12832	-1	8
chr13	100612071	100612671	0.897285	1	8
chr13	100642506	100643106	1.09195	1	8
chr13	110521738	110522338	1.69718	1	8
chr13	20701713	20702313	0.337894	1	8
chr13	20735470	20736070	-0.00493354	1	8
chr13	21714279	21714879	-1.06547	-1	8
chr13	25115635	25116235	-0.433949	1	8
chr13	50704127	50704727	0.309342	1	8
chr13	99739479	99740079	-1.00213	-1	8
chr14	102227090	102227690	-0.621058	1	8
chr14	23476035	23476635	-0.269883	-1	8
chr14	50100320	50100920	-2.29461	-1	8
chr14	53173517	53174117	-1.4337	-1	8
chr14	69261565	69262165	0.993037	-1	8
chr14	81902270	81902870	-0.884209	-1	8
chr15	42782888	42783488	0.10159	-1	8
chr15	43662925	43663525	-1.57789	-1	8
chr15	52820832	52821432	-1.55008	-1	8
chr15	62516319	62516919	0.454076	1	8
chr15	70877386	70877986	0.303257	1	8
chr15	75018707	75019307	0.246483	1	8
chr15	77223665	77224265	-1.70527	-1	8
chr16	1921745	1922345	-0.245529	-1	8
chr16	22201346	22201946	-1.06733	1	8
chr16	2587605	2588205	-2.08156	-1	8
chr16	29796310	29796910	0.434941	1	8
chr16	30645420	30646020	0.671476	1	8
chr16	30772456	30773056	0.104711	-1	8
chr16	3207394	3207994	0.993241	1	8
chr16	4400899	4401499	-1.24945	-1	8
chr16	4732091	4732691	1.17906	1	8
chr16	67687315	67687915	0.776394	1	8
chr16	68678710	68679310	0.0318134	-1	8
chr16	85722166	85722766	-1.42538	-1	8
chr17	19141418	19142018	1.19114	1	8
chr17	1953337	1953937	-2.16731	1	8
chr17	2302772	2303372	0.996637	1	8
chr17	34257364	34257964	-0.884104	-1	8
chr17	36101652	36102252	0.733291	1	8
chr17	46184639	46185239	-0.524405	-1	8
chr17	46702364	46702964	0.162428	1	8
chr17	47337393	47337993	-0.0291453	1	8
chr17	5014819	5015419	-1.14693	-1	8
chr17	53315500	53316100	-0.824505	1	8
chr17	62772950	62773550	0.799598	1	8
chr17	63133147	63133747	-0.494606	-1	8
chr17	66596330	66596930	-0.839212	-1	8
chr17	6925102	6925702	-0.510447	1	8
chr17	72199653	72200253	0.0646149	-1	8
chr17	73257426	73258026	-0.18325	-1	8
chr17	75084411	75085011	-0.15569	-1	8
chr17	76836620	76837220	-1.47417	-1	8
chr17	77783801	77784401	-1.22916	1	8
chr18	12657508	12658108	-3.2414	-1	8
chr18	29599380	29599980	1.46447	1	8
chr18	29671494	29672094	-0.0409583	-1	8
chr18	45456916	45457516	-1.57783	-1	8
chr18	5294305	5294905	0.0293123	1	8
chr18	54318247	54318847	-1.40783	-1	8
chr18	55094907	55095507	-0.6092	1	8
chr18	55108661	55109261	0.735231	1	8
chr18	712238	712838	-3.53045	-1	8
chr18	77284404	77285004	1.24031	1	8
chr19	16394194	16394794	1.42763	1	8
chr19	2041622	2042222	-0.146021	-1	8
chr19	2061246	2061846	-0.0580548	1	8
chr19	2064780	2065380	1.37966	1	8
chr19	2543494	2544094	0.987423	1	8
chr19	30155981	30156581	-0.527103	-1	8
chr19	33165679	33166279	-1.22758	-1	8
chr19	384219	384819	2.08736	1	8
chr19	41256401	41257001	0.209335	-1	8
chr19	42723984	42724584	-0.309477	-1	8
chr19	45931854	45932454	-0.956336	1	8
chr19	47614098	47614698	1.35414	1	8
chr19	51339134	51339734	-0.0843302	1	8
chr19	5338337	5338937	1.7841	1	8
chr19	57751717	57752317	-0.0372109	-1	8
chr19	58095110	58095710	-0.512712	-1	8
chr19	58838177	58838777	-0.925788	-1	8
chr19	58868063	58868663	-0.478968	-1	8
chr19	58898238	58898838	-0.488795	-1	8
chr19	58978047	58978647	-0.806153	-1	8
chr19	6271775	6272375	1.28758	1	8
chr19	947534	948134	1.74374	1	8
chr2	101618497	101619097	-0.0604773	-1	8
chr2	112811556	112812156	0.789461	1	8
chr2	115419837	115420437	0.645892	1	8
chr2	121334298	121334898	1.5335	1	8
chr2	131555406	131556006	0.0696886	1	8
chr2	134878277	134878877	-0.407625	1	8
chr2	152266137	152266737	0.173436	-1	8
chr2	174828441	174829041	-2.59477	-1	8
chr2	223155506	223156106	-0.166044	1	8
chr2	223535934	223536534	-0.203473	-1	8
chr2	232276978	232277578	1.08476	1	8
chr2	3522913	3523513	-0.544268	-1	8
chr2	43020356	43020956	1.14726	1	8
chr2	7570979	7571579	0.680852	1	8
chr2	9613913	9614513	0.387361	-1	8
chr20	21081706	21082306	-0.41651	-1	8
chr20	22567328	22567928	0.380462	1	8
chr20	270815	271415	-0.186214	-1	8
chr20	33296130	33296730	1.36235	-1	8
chr20	41818230	41818830	-0.920531	-1	8
chr20	42086124	42086724	0.130939	-1	8
chr20	44935448	44936048	0.52054	1	8
chr20	44992439	44993039	0.480938	-1	8
chr20	48329832	48330432	-1.5691	-1	8
chr20	60941339	60941939	0.0341144	1	8
chr21	16436959	16437559	-2.84927	-1	8
chr21	33651108	33651708	-1.63658	-1	8
chr21	33984520	33985120	-1.08428	-1	8
chr21	34397842	34398442	0.448618	-1	8
chr21	35573944	35574544	0.691173	1	8
chr22	19701481	19702081	-0.649085	-1	8
chr22	20004002	20004602	-1.41506	-1	8
chr22	30938403	30939003	-0.33833	1	8
chr22	50913065	50913665	-2.35591	-1	8
chr3	10149543	10150143	-0.113978	-1	8
chr3	113666441	113667041	-1.68536	-1	8
chr3	119041479	119042079	-0.0735074	-1	8
chr3	124860498	124861098	-0.768865	1	8
chr3	126074843	126075443	0.412346	1	8
chr3	126854111	126854711	1.47503	1	8
chr3	128327083	128327683	1.36803	1	8
chr3	16306081	16306681	-2.17055	-1	8
chr3	193852022	193852622	-0.702227	1	8
chr3	27756407	27757007	0.455645	1	8
chr3	4344737	4345337	0.0663617	-1	8
chr3	44036395	44036995	-0.348206	1	8
chr3	50243284	50243884	0.15549	1	8
chr3	50374519	50375119	-1.06042	-1	8
chr3	51533602	51534202	-0.454653	-1	8
chr3	57198982	57199582	-0.745228	-1	8
chr3	79067982	79068582	-0.752055	-1	8
chr3	81810232	81810832	-1.20235	-1	8
chr4	111117369	111117969	-0.330204	1	8
chr4	174089605	174090205	-1.1845	-1	8
chr4	184319750	184320350	1.35634	1	8
chr4	187810086	187810686	0.652696	1	8
chr4	38664806	38665406	-0.656517	1	8
chr4	40057001	40057601	1.33532	1	8
chr4	991150	991750	1.9312	1	8
chr5	102089955	102090555	0.964192	-1	8
chr5	10562446	10563046	1.56835	1	8
chr5	113391299	113391899	2.07289	-1	8
chr5	122110491	122111091	-0.0394127	-1	8
chr5	123987147	123987747	0.275948	1	8
chr5	126626057	126626657	-0.452921	-1	8
chr5	131892335	131892935	-0.030378	-1	8
chr5	132201938	132202538	0.474	-1	8
chr5	134871296	134871896	-0.645696	-1	8
chr5	138897374	138897974	-0.4948	1	8
chr5	139076188	139076788	1.39716	1	8
chr5	140743398	140743998	1.06915	-1	8
chr5	174147951	174148551	0.306798	1	8
chr5	175788383	175788983	-0.0730658	-1	8
chr5	178003595	178004195	-0.650566	1	8
chr5	179517208	179517808	0.403105	1	8
chr5	36151720	36152320	-0.870119	-1	8
chr5	36690382	36690982	0.388071	1	8
chr5	373627	374227	0.529492	1	8
chr5	53782	54382	-0.715143	1	8
chr5	87956600	87957200	0.0736901	1	8
chr5	95170135	95170735	0.307225	1	8
chr6	10383476	10384076	1.774	1	8
chr6	108169417	108170017	-0.0535609	1	8
chr6	122931006	122931606	0.501894	-1	8
chr6	125420271	125420871	1.62083	1	8
chr6	135503959	135504559	0.187944	1	8
chr6	168682104	168682704	0.889206	1	8
chr6	24402784	24403384	0.0144039	-1	8
chr6	27655013	27655613	1.30426	1	8
chr6	28554641	28555241	0.460138	-1	8
chr6	28781854	28782454	-0.299566	1	8
chr6	33159842	33160442	-0.622754	-1	8
chr6	34359920	34360520	-2.50294	-1	8
chr6	42420593	42421193	-0.91188	1	8
chr6	44205613	44206213	0.845621	1	8
chr6	48036212	48036812	0.193036	-1	8
chr6	53213342	53213942	-2.08261	-1	8
chr6	96969241	96969841	-0.0662035	-1	8
chr7	100272286	100272886	1.28596	-1	8
chr7	1062538	1063138	0.616262	1	8
chr7	1066696	1067296	-0.693871	1	8
chr7	157484563	157485163	2.181	1	8
chr7	158656497	158657097	2.73452	1	8
chr7	16793003	16793603	0.297662	-1	8
chr7	1707065	1707665	-0.248202	1	8
chr7	21467234	21467834	-1.15219	-1	8
chr7	22122730	22123330	0.77831	1	8
chr7	47092380	47092980	-1.18803	1	8
chr7	55322463	55323063	0.325526	1	8
chr7	6487221	6487821	-0.927556	-1	8
chr7	66093571	66094171	-1.37925	-1	8
chr8	10590764	10591364	0.598686	1	8
chr8	141056978	141057578	1.24242	1	8
chr8	141109158	141109758	0.783767	1	8
chr8	145001090	145001690	-0.119639	-1	8
chr8	21867512	21868112	0.857215	1	8
chr8	22560885	22561485	1.24983	1	8
chr8	2418614	2419214	0.0888699	1	8
chr8	26436538	26437138	0.814412	1	8
chr8	42396340	42396940	-1.35974	-1	8
chr8	65492334	65492934	1.40872	-1	8
chr8	80696146	80696746	0.313434	1	8
chr8	86019066	86019666	-0.479654	-1	8
chr8	9763946	9764546	0.0585251	1	8
chr8	9911434	9912034	-0.755381	-1	8
chr9	100746459	100747059	-0.900733	-1	8
chr9	103235146	103235746	-0.282134	-1	8
chr9	124498561	124499161	0.299218	1	8
chr9	127266898	127267498	-1.34038	1	8
chr9	135036621	135037221	0.285851	-1	8
chr9	139551374	139551974	0.850778	1	8
chr9	140033142	140033742	-0.348172	-1	8
chr9	35604010	35604610	-0.767566	1	8
chr9	36166353	36166953	0.0579342	1	8
chr9	37035604	37036204	2.09902	1	8
chr9	37592174	37592774	0.0184287	-1	8
chr9	92218472	92219072	0.485881	1	8
chrX	129065994	129066594	0.828594	1	8
chrX	152599220	152599820	-0.264266	-1	8
chrX	39953683	39954283	0.0555854	1	8
chrX	40028451	40029051	1.5262	1	8
chrX	44733025	44733625	0.0865454	-1	8
chrX	51638065	51638665	0.928949	-1	8
chrX	52004747	52005347	-1.51761	1	8
chrX	53111430	53112030	-2.62092	-1	8
chrX	79828659	79829259	-1.39248	1	8
chr1	144533602	144534202	-0.326773	1	9
chr1	1509758	1510358	-1.80284	-1	9
chr1	151445676	151446276	1.00844	1	9
chr1	156474552	156475152	1.86102	1	9
chr1	165205101	165205701	1.45793	1	9
chr1	16826076	16826676	1.01578	1	9
chr1	17231178	17231778	-0.322264	1	9
chr1	177150502	177151102	-0.107084	1	9
chr1	180200199	180200799	0.384464	1	9
chr1	183441383	183441983	-1.62742	-1	9
chr1	206785412	206786012	1.06007	-1	9
chr1	22611806	22612406	0.926265	1	9
chr1	228400977	228401577	-0.257049	-1	9
chr1	228604040	228604640	-0.445954	-1	9
chr1	235667267	235667867	-1.03899	-1	9
chr1	235805308	235805908	0.86901	1	9
chr1	244624254	244624854	-0.181005	-1	9
chr1	248020160	248020760	1.21838	-1	9
chr1	26201428	26202028	0.484421	1	9
chr1	32538152	32538752	-1.26909	-1	9
chr1	32966115	32966715	-2.10526	1	9
chr1	36173215	36173815	1.10545	1	9
chr1	39325132	39325732	-3.03466	-1	9
chr1	46152480	46153080	-0.527964	-1	9
chr1	54953754	54954354	0.333454	1	9
chr1	70876369	70876969	0.34164	-1	9
chr1	71513096	71513696	-0.801613	-1	9
chr1	762595	763195	-0.269162	-1	9
chr1	87617353	87617953	1.65593	1	9
chr1	94702751	94703351	-1.53478	-1	9
chr10	1034056	1034656	0.0307254	-1	9
chr10	121577835	121578435	-1.09364	-1	9
chr10	126432409	126433009	-2.97516	-1	9
chr10	52434431	52435031	-0.294808	1	9
chr10	7449720	7450320	0.156528	1	9
chr10	76870949	76871549	-1.40848	-1	9
chr10	79793221	79793821	-0.574988	-1	9
chr10	8077239	8077839	1.82902	1	9
chr10	88159852	88160452	-1.13337	1	9
chr10	88470709	88471309	-0.629724	1	9
chr10	93557713	93558313	-0.256403	-1	9
chr10	99446569	99447169	-0.848098	-1	9
chr11	101000099	101000699	-0.119532	-1	9
chr11	112832830	112833430	0.275225	1	9
chr11	118015759	118016359	0.124453	-1	9
chr11	122527334	122527934	1.15552	1	9
chr11	126286256	126286856	0.0444246	1	9
chr11	129149016	129149616	-2.49187	-1	9
chr11	1403959	1404559	0.437901	1	9
chr11	17034477	17035077	0.128923	-1	9
chr11	18477067	18477667	-0.249883	-1	9
chr11	19262791	19263391	-1.54405	-1	9
chr11	35441188	35441788	1.16194	-1	9
chr11	47208404	47209004	0.447483	1	9
chr11	47573494	47574094	0.850699	1	9
chr11	65420239	65420839	1.00471	1	9
chr11	66247297	66247897	0.00820076	-1	9
chr12	104850343	104850943	-1.32778	-1	9
chr12	118454142	118454742	-0.544066	-1	9
chr12	13253920	13254520	0.908218	1	9
chr12	15474948	15475548	0.313957	-1	9
chr12	27175097	27175697	0.449017	-1	9
chr12	2862138	2862738	0.473118	1	9
chr12	31226558	31227158	-0.437894	-1	9
chr12	32259522	32260122	-1.21068	-1	9
chr12	54393548	54394148	0.500421	-1	9
chr12	54424822	54425422	0.586415	1	9
chr12	6643284	6643884	-0.356215	-1	9
chr12	6771890	6772490	-0.326421	-1	9
chr12	6809361	6809961	-0.0868735	-1	9
chr13	103051799	103052399	0.585873	1	9
chr13	108520799	108521399	0.454356	1	9
chr13	114462603	114463203	1.23266	1	9
chr13	20437454	20438054	-1.13743	-1	9
chr13	21750175	21750775	0.494561	-1	9
chr13	22247658	22248258	-0.261392	-1	9
chr13	29106734	29107334	0.00294702	1	9
chr13	41344913	41345513	-0.643113	-1	9
chr13	44359646	44360246	0.980025	1	9
chr13	52769454	52770054	0.376556	1	9
chr14	100196688	100197288	1.4803	1	9
chr14	100751500	100752100	0.397898	1	9
chr14	100772505	100773105	-1.35607	-1	9
chr14	101034906	101035506	-0.578445	-1	9
chr14	105603179	105603779	1.45066	1	9
chr14	21150563	21151163	-0.048441	1	9
chr14	23236187	23236787	0.445987	-1	9
chr14	31494398	31494998	0.686674	-1	9
chr14	65347013	65347613	1.34504	1	9
chr14	69445561	69446161	-0.458527	-1	9
chr14	74705752	74706352	0.771347	-1	9
chr14	75746138	75746738	-0.0528933	-1	9
chr14	76617886	76618486	-0.18966	-1	9
chr14	95982073	95982673	1.48214	-1	9
chr15	33486612	33487212	-0.748059	-1	9
chr15	40225924	40226524	0.906834	-1	9
chr15	41233791	41234391	-0.779871	1	9
chr15	43940640	43941240	-0.821532	-1	9
chr15	44068830	44069430	-0.906547	-1	9
chr15	45421524	45422124	0.0469126	-1	9
chr15	51385750	51386350	-0.85104	1	9
chr15	59063771	59064371	-0.883208	-1	9
chr15	60770940	60771540	0.0491425	-1	9
chr15	61520017	61520617	1.58184	1	9
chr15	66913932	66914532	1.63886	1	9
chr15	66993128	66993728	0.109168	1	9
chr15	68132857	68133457	1.71449	1	9
chr15	68851805	68852405	0.938108	1	9
chr15	71146685	71147285	0.799858	-1	9
chr15	75917661	75918261	-0.631708	-1	9
chr15	77197328	77197928	0.0271925	-1	9
chr15	99193754	99194354	0.0162844	1	9
chr15	99558799	99559399	0.617045	1	9
chr16	2264886	2265486	-0.515874	-1	9
chr16	2518316	2518916	1.34598	1	9
chr16	30825509	30826109	0.593413	1	9
chr16	49892389	49892989	0.852972	1	9
chr16	67184480	67185080	-0.16741	-1	9
chr16	79635349	79635949	1.08364	1	9
chr16	90143582	90144182	0.158582	1	9
chr16	9057360	9057960	-3.82564	-1	9
chr17	1028409	1029009	0.572916	-1	9
chr17	14206914	14207514	0.155872	1	9
chr17	17597549	17598149	0.190698	1	9
chr17	18684139	18684739	-0.651011	-1	9
chr17	21178957	21179557	0.655353	1	9
chr17	234522	235122	1.46998	1	9
chr17	25659273	25659873	1.98441	1	9
chr17	26732827	26733427	-0.183122	-1	9
chr17	27917843	27918443	0.752649	1	9
chr17	31203823	31204423	-1.41572	-1	9
chr17	35292043	35292643	-0.690784	1	9
chr17	36904070	36904670	1.52478	-1	9
chr17	3791678	3792278	1.12829	1	9
chr17	40464375	40464975	1.14239	1	9
chr17	42060935	42061535	-0.590637	1	9
chr17	63119135	63119735	-0.00413293	1	9
chr17	74553467	74554067	0.159788	-1	9
chr17	75955821	75956421	0.659825	1	9
chr17	76227327	76227927	1.48211	-1	9
chr17	76356743	76357343	1.42682	1	9
chr17	79448233	79448833	-0.852907	1	9
chr18	10726302	10726902	-0.95849	1	9
chr18	3262030	3262630	-1.70911	-1	9
chr18	46478418	46479018	0.335077	1	9
chr18	49868290	49868890	1.5637	1	9
chr18	55710532	55711132	0.413979	1	9
chr19	10024352	10024952	1.11543	1	9
chr19	10654319	10654919	0.400486	-1	9
chr19	11669750	11670350	-0.429184	-1	9
chr19	1249411	1250011	-1.2063	-1	9
chr19	13262217	13262817	0.244148	1	9
chr19	1523675	1524275	-0.839341	-1	9
chr19	15333985	15334585	0.28296	1	9
chr19	17185842	17186442	-1.49404	-1	9
chr19	18528227	18528827	1.65634	1	9
chr19	19779243	19779843	-0.200631	-1	9
chr19	35224697	35225297	-0.756361	-1	9
chr19	38718945	38719545	0.847792	1	9
chr19	42444194	42444794	0.0134296	1	9
chr19	4636067	4636667	0.120704	1	9
chr19	47522677	47523277	-0.545426	-1	9
chr19	47776558	47777158	-0.141362	1	9
chr19	50833802	50834402	-0.079114	1	9
chr19	51869221	51869821	-0.393968	-1	9
chr19	52642784	52643384	0.134765	-1	9
chr19	54057682	54058282	-0.292586	-1	9
chr19	54663256	54663856	-1.71425	-1	9
chr19	55897281	55897881	-0.509884	-1	9
chr19	56186206	56186806	-1.71011	-1	9
chr19	57350979	57351579	0.261587	1	9
chr19	59049529	59050129	1.15688	1	9
chr19	59049876	59050476	1.13273	1	9
chr19	6659631	6660231	0.853667	1	9
chr19	8510015	8510615	-0.0324816	-1	9
chr19	9929136	9929736	-1.72335	-1	9
chr2	105489678	105490278	-0.181643	1	9
chr2	120124114	120124714	-0.910731	-1	9
chr2	128145179	128145779	-1.12545	-1	9
chr2	162094991	162095591	-0.23132	1	9
chr2	172778565	172779165	-0.533245	-1	9
chr2	178257053	178257653	-1.11376	-1	9
chr2	200328571	200329171	0.929374	1	9
chr2	219270891	219271491	1.16219	1	9
chr2	224903757	224904357	-1.41554	-1	9
chr2	230933206	230933806	-0.460635	-1	9
chr2	37193304	37193904	-1.80558	-1	9
chr2	60778395	60778995	0.575159	1	9
chr2	64995370	64995970	1.74514	1	9
chr2	65659396	65659996	-0.3558	-1	9
chr2	72372280	72372880	0.943473	1	9
chr2	946096	946696	-0.412523	-1	9
chr20	19738176	19738776	0.229071	-1	9
chr20	30175389	30175989	0.0647355	1	9
chr20	30196216	30196816	2.0768	1	9
chr20	34893875	34894475	-0.765417	-1	9
chr20	35579745	35580345	-0.190112	-1	9
chr20	37302922	37303522	-0.17105	1	9
chr20	37376708	37377308	0.0891515	-1	9
chr20	42295339	42295939	-1.16549	-1	9
chr20	44936715	44937315	-0.854394	-1	9
chr20	48531652	48532252	-1.52335	-1	9
chr20	61806563	61807163	0.0818597	1	9
chr20	62289273	62289873	-0.978963	-1	9
chr20	6748683	6749283	0.0394824	-1	9
chr21	34774931	34775531	1.48473	-1	9
chr21	45661898	45662498	0.092743	1	9
chr21	47010809	47011409	2.15371	1	9
chr22	17652238	17652838	-0.245806	1	9
chr22	23863837	23864437	-0.77021	1	9
chr22	33197290	33197890	-1.14126	-1	9
chr22	50448978	50449578	2.0987	1	9
chr3	101394753	101395353	0.679204	-1	9
chr3	105072948	105073548	1.29153	1	9
chr3	126701444	126702044	-0.134399	1	9
chr3	128336376	128336976	0.171442	1	9
chr3	138634204	138634804	-0.229957	1	9
chr3	139063004	139063604	0.894617	-1	9
chr3	13920249	13920849	0.625433	1	9
chr3	156543920	156544520	-0.1263	-1	9
chr3	184017198	184017798	-0.339797	-1	9
chr3	37901794	37902394	0.283306	1	9
chr3	47844295	47844895	-2.16924	-1	9
chr3	4910058	4910658	-0.7339	1	9
chr3	50264741	50265341	0.169334	1	9
chr3	5028473	5029073	1.44463	1	9
chr3	50382722	50383322	-0.160292	-1	9
chr3	87842234	87842834	-0.109769	-1	9
chr3	93781547	93782147	-0.117392	-1	9
chr3	96533130	96533730	-1.14486	-1	9
chr4	123843602	123844202	-0.226586	-1	9
chr4	128802371	128802971	-0.345967	-1	9
chr4	153858515	153859115	0.215184	1	9
chr4	184826099	184826699	0.934416	-1	9
chr4	185393428	185394028	0.0499711	1	9
chr4	41880760	41881360	2.16337	1	9
chr4	46995216	46995816	0.121612	-1	9
chr4	6247249	6247849	1.33851	1	9
chr4	93226534	93227134	0.236735	1	9
chr5	131347083	131347683	-0.458171	-1	9
chr5	133801310	133801910	0.297665	1	9
chr5	134181304	134181904	0.0266746	-1	9
chr5	135416053	135416653	1.08975	1	9
chr5	137224682	137225282	-1.05712	-1	9
chr5	139017013	139017613	-0.362581	1	9
chr5	139040517	139041117	1.24866	1	9
chr5	139174910	139175510	-0.433989	-1	9
chr5	149110344	149110944	1.09316	1	9
chr5	150004625	150005225	0.895151	1	9
chr5	157078693	157079293	-1.57705	-1	9
chr5	162864053	162864653	-0.57368	-1	9
chr5	172199054	172199654	0.621361	1	9
chr5	179159291	179159891	-0.254393	-1	9
chr5	32714133	32714733	0.625648	1	9
chr5	41509528	41510128	0.0509685	1	9
chr5	60139812	60140412	-1.51889	-1	9
chr5	64331479	64332079	1.43661	1	9
chr5	692251	692851	1.22854	1	9
chr5	784537	785137	-0.678931	1	9
chr5	95768474	95769074	-0.505657	-1	9
chr6	101328855	101329455	-1.63832	-1	9
chr6	111279695	111280295	-1.60285	-1	9
chr6	130342035	130342635	1.26999	1	9
chr6	137113177	137113777	-2.05307	-1	9
chr6	14211087	14211687	-1.3923	1	9
chr6	170589278	170589878	-0.0584297	1	9
chr6	33378334	33378934	-0.0659125	-1	9
chr6	34111321	34111921	0.731084	1	9
chr6	41754970	41755570	-1.59525	-1	9
chr6	45391179	45391779	0.923537	1	9
chr6	52926172	52926772	0.0375509	-1	9
chr7	112579474	112580074	-1.51402	-1	9
chr7	136553295	136553895	1.74286	-1	9
chr7	140714200	140714800	0.797998	-1	9
chr7	25896498	25897098	-0.000356185	1	9
chr7	25990668	25991268	0.190839	1	9
chr7	5594465	5595065	0.661308	1	9
chr7	5609476	5610076	0.612527	1	9
chr7	66119138	66119738	-1.86035	-1	9
chr7	6677206	6677806	-0.294475	1	9
chr8	110986674	110987274	-0.783963	-1	9
chr8	11725197	11725797	-0.555568	-1	9
chr8	144601324	144601924	1.97556	1	9
chr8	26306681	26307281	0.998648	1	9
chr8	27182662	27183262	0.0623578	-1	9
chr8	4848634	4849234	1.04636	1	9
chr8	57360371	57360971	1.16476	1	9
chr8	65710857	65711457	0.327589	-1	9
chr8	75232587	75233187	-0.0341948	-1	9
chr8	86089192	86089792	-0.940697	-1	9
