# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_9.bed data/fantom_enh/subset/fantom_600bp_promMatch_9.bed 2017-03-30 14:16:44.454386
#
#
#
chr1	186817820	186818420	-0.950382	-1	1
chr1	192458759	192459359	-1.04383	-1	1
chr1	20334794	20335394	-0.840778	-1	1
chr1	204386516	204387116	-1.04908	-1	1
chr1	206897005	206897605	-0.101392	-1	1
chr1	209975150	209975750	-0.931182	1	1
chr1	218382632	218383232	-0.864848	-1	1
chr1	221955782	221956382	-1.05113	-1	1
chr1	222828815	222829415	-1.485	-1	1
chr1	224301411	224302011	0.497632	1	1
chr1	229327644	229328244	-1.83435	-1	1
chr1	239474482	239475082	-0.604512	-1	1
chr1	243417336	243417936	0.0160584	1	1
chr1	244614902	244615502	2.43049	1	1
chr1	245018476	245019076	-0.184086	1	1
chr1	247570334	247570934	-1.15328	-1	1
chr1	25095373	25095973	-1.67249	-1	1
chr1	26095107	26095707	-1.71055	1	1
chr1	26218670	26219270	-0.483034	1	1
chr1	27023191	27023791	3.81703	1	1
chr1	28453527	28454127	-0.802222	-1	1
chr1	28905986	28906586	-0.527237	1	1
chr1	31345212	31345812	-1.45155	1	1
chr1	32015074	32015674	-0.351094	-1	1
chr1	37932432	37933032	-1.24411	-1	1
chr1	37944227	37944827	-0.760446	-1	1
chr1	4004804	4005404	-0.232049	-1	1
chr1	40851299	40851899	-1.68516	-1	1
chr1	42384062	42384662	-0.336676	1	1
chr1	44444358	44444958	1.39693	1	1
chr1	46268360	46268960	-0.971492	-1	1
chr1	47184374	47184974	2.75674	1	1
chr1	50763083	50763683	-1.27063	-1	1
chr1	5159820	5160420	-0.905869	-1	1
chr1	53018658	53019258	3.08522	1	1
chr1	67029843	67030443	-1.28524	-1	1
chr1	72686253	72686853	-1.66743	-1	1
chr1	78956299	78956899	1.38133	1	1
chr1	81344671	81345271	-1.21437	-1	1
chr1	87171156	87171756	-0.74279	-1	1
chr1	90372225	90372825	-2.22881	-1	1
chr1	93426813	93427413	2.89171	1	1
chr1	93634473	93635073	-1.51156	-1	1
chr1	94712935	94713535	3.10931	1	1
chr1	94788189	94788789	-0.894988	-1	1
chr1	95191001	95191601	-0.733784	-1	1
chr1	98494151	98494751	-0.775424	-1	1
chr10	102284874	102285474	-1.36757	-1	1
chr10	106138374	106138974	-0.594181	-1	1
chr10	106399069	106399669	1.15639	-1	1
chr10	112116984	112117584	-0.419942	-1	1
chr10	120850323	120850923	-1.18159	-1	1
chr10	129816568	129817168	-0.636211	-1	1
chr10	134536747	134537347	0.224174	-1	1
chr10	21317563	21318163	-0.831547	-1	1
chr10	23845909	23846509	-0.901312	-1	1
chr10	24527722	24528322	0.7249	1	1
chr10	28622915	28623515	-1.98794	-1	1
chr10	31992988	31993588	-1.39921	-1	1
chr10	3808464	3809064	-1.00664	-1	1
chr10	38264037	38264637	-1.3399	-1	1
chr10	415578	416178	-1.36929	1	1
chr10	52382552	52383152	2.40421	1	1
chr10	5607501	5608101	-0.581293	-1	1
chr10	65466944	65467544	-1.34828	-1	1
chr10	6600149	6600749	-1.12942	-1	1
chr10	72201006	72201606	1.05041	1	1
chr10	7228541	7229141	-0.935438	-1	1
chr10	91588898	91589498	-0.159642	1	1
chr11	102317732	102318332	-1.4244	-1	1
chr11	104576254	104576854	-0.757022	-1	1
chr11	105578923	105579523	-1.03537	-1	1
chr11	108368701	108369301	3.08427	1	1
chr11	118134667	118135267	-0.563857	1	1
chr11	124543314	124543914	2.17722	1	1
chr11	125359190	125359790	0.538388	1	1
chr11	126029251	126029851	-0.618847	-1	1
chr11	128098869	128099469	-1.69129	-1	1
chr11	128362935	128363535	-0.66643	-1	1
chr11	134094118	134094718	2.2838	1	1
chr11	16945335	16945935	-0.604553	-1	1
chr11	2322885	2323485	-0.0509142	1	1
chr11	33757581	33758181	2.39621	1	1
chr11	35249390	35249990	-1.18192	-1	1
chr11	39959490	39960090	-0.676731	-1	1
chr11	43290530	43291130	-0.153848	1	1
chr11	47489305	47489905	-0.717449	1	1
chr11	57336636	57337236	-0.865063	-1	1
chr11	60196659	60197259	-0.80401	1	1
chr11	61583674	61584274	1.61471	1	1
chr11	61849328	61849928	-0.263166	1	1
chr11	62599042	62599642	1.64052	1	1
chr11	63330587	63331187	-1.24383	1	1
chr11	6412812	6413412	0.18587	1	1
chr11	64781056	64781656	1.56382	1	1
chr11	65655543	65656143	1.42766	1	1
chr11	65660086	65660686	0.0588258	1	1
chr11	6676724	6677324	3.24985	1	1
chr11	66845206	66845806	0.520333	-1	1
chr11	67033644	67034244	3.77679	1	1
chr11	69458235	69458835	1.12961	1	1
chr11	74022281	74022881	2.06976	1	1
chr11	77907110	77907710	2.47296	1	1
chr11	80527632	80528232	-2.0791	-1	1
chr11	834086	834686	-0.619449	1	1
chr11	85566038	85566638	1.52447	1	1
chr11	859358	859958	-1.21538	1	1
chr11	91477097	91477697	-1.00217	-1	1
chr11	95746381	95746981	-0.714412	-1	1
chr12	101988364	101988964	-1.0371	1	1
chr12	104457920	104458520	1.52641	1	1
chr12	105351677	105352277	2.9324	1	1
chr12	109592078	109592678	1.82483	1	1
chr12	115172749	115173349	-0.911864	-1	1
chr12	117798883	117799483	2.18852	1	1
chr12	120972328	120972928	3.13396	1	1
chr12	121124559	121125159	2.28713	1	1
chr12	124086273	124086873	2.56329	1	1
chr12	124866238	124866838	0.35769	-1	1
chr12	125185643	125186243	-0.193615	-1	1
chr12	2332214	2332814	-0.167812	1	1
chr12	4071575	4072175	-0.725352	-1	1
chr12	40926412	40927012	-0.774468	1	1
chr12	48099433	48100033	2.03745	1	1
chr12	49245643	49246243	1.0347	1	1
chr12	49801545	49802145	-0.887487	-1	1
chr12	53714819	53715419	0.882159	1	1
chr12	56583663	56584263	0.246691	1	1
chr12	58003584	58004184	1.25024	1	1
chr12	66028439	66029039	-0.91803	-1	1
chr12	67463127	67463727	3.01123	1	1
chr12	68619137	68619737	-0.472546	1	1
chr12	69731809	69732409	-1.45567	-1	1
chr12	71030881	71031481	-0.314462	1	1
chr12	72125050	72125650	-0.4428	-1	1
chr12	75878796	75879396	-0.651898	-1	1
chr12	772343	772943	-0.298943	1	1
chr12	81991604	81992204	-0.670493	1	1
chr12	8665741	8666341	-0.75275	1	1
chr12	9059977	9060577	-1.10782	-1	1
chr12	92637648	92638248	-0.948937	-1	1
chr12	92899354	92899954	-0.982656	-1	1
chr12	96252349	96252949	1.113	1	1
chr13	100631195	100631795	-0.0288785	-1	1
chr13	100634294	100634894	2.12753	1	1
chr13	113373193	113373793	-0.370275	-1	1
chr13	113634682	113635282	0.192019	-1	1
chr13	20693174	20693774	0.120351	-1	1
chr13	26760394	26760994	2.16302	-1	1
chr13	27165064	27165664	-0.40156	-1	1
chr13	29148721	29149321	-0.579823	-1	1
chr13	30625704	30626304	-0.623747	-1	1
chr13	46676408	46677008	-1.89225	-1	1
chr13	46914224	46914824	-2.11679	-1	1
chr13	52768170	52768770	0.993573	1	1
chr13	77299197	77299797	-1.42455	-1	1
chr13	99628229	99628829	-0.524446	-1	1
chr14	105144227	105144827	1.33355	-1	1
chr14	105926803	105927403	1.029	1	1
chr14	106208651	106209251	0.677909	1	1
chr14	21270664	21271264	-0.283113	1	1
chr14	22433238	22433838	-1.19054	1	1
chr14	24898413	24899013	0.737283	1	1
chr14	45722076	45722676	1.88374	1	1
chr14	50531670	50532270	-1.17554	-1	1
chr14	52336150	52336750	-0.718724	-1	1
chr14	57038284	57038884	-1.78516	-1	1
chr14	90420689	90421289	0.214636	1	1
chr14	91694665	91695265	0.0564933	-1	1
chr14	94421482	94422082	-0.384605	1	1
chr14	94843995	94844595	0.172985	1	1
chr15	29077063	29077663	0.991434	1	1
chr15	33010062	33010662	2.87876	1	1
chr15	36502438	36503038	-0.982828	-1	1
chr15	39486046	39486646	-0.976222	1	1
chr15	39741705	39742305	-1.13873	-1	1
chr15	43809424	43810024	-0.306944	1	1
chr15	67840987	67841587	-1.18907	1	1
chr15	68260358	68260958	0.168714	-1	1
chr15	70562673	70563273	-0.569178	-1	1
chr15	72519962	72520562	-1.62783	-1	1
chr15	72767189	72767789	1.8201	1	1
chr15	75017469	75018069	0.649108	1	1
chr15	75165289	75165889	3.23775	1	1
chr15	75430391	75430991	0.0534871	-1	1
chr15	75498815	75499415	-0.0329171	1	1
chr15	75918328	75918928	0.122604	1	1
chr15	80351799	80352399	3.62826	1	1
chr15	83329292	83329892	-0.602934	-1	1
chr15	83868903	83869503	-0.919034	-1	1
chr15	83956266	83956866	-1.76013	-1	1
chr16	11718523	11719123	-1.09615	-1	1
chr16	1401484	1402084	2.80683	1	1
chr16	15982057	15982657	1.13415	1	1
chr16	21650916	21651516	-1.01851	-1	1
chr16	29606159	29606759	3.61429	1	1
chr16	29712079	29712679	-0.420689	-1	1
chr16	30510461	30511061	-0.718772	1	1
chr16	30596615	30597215	0.896058	1	1
chr16	31880974	31881574	-1.2964	-1	1
chr16	55512708	55513308	1.46911	1	1
chr16	56585794	56586394	-1.14477	-1	1
chr16	56677172	56677772	0.554021	1	1
chr16	67225673	67226273	0.934934	1	1
chr16	68119183	68119783	3.6721	1	1
chr16	70461966	70462566	-0.450361	-1	1
chr16	72972570	72973170	-1.08539	-1	1
chr16	80837900	80838500	2.92291	1	1
chr16	80838647	80839247	0.58417	-1	1
chr16	81110424	81111024	1.9994	1	1
chr16	82044662	82045262	1.00338	1	1
chr16	88717065	88717665	2.24922	1	1
chr16	8952744	8953344	-0.30157	1	1
chr16	89882651	89883251	3.30365	1	1
chr17	11900447	11901047	2.57095	1	1
chr17	25410388	25410988	-0.0402791	-1	1
chr17	28927174	28927774	2.52435	1	1
chr17	36134342	36134942	-0.832032	-1	1
chr17	38466279	38466879	-0.661778	-1	1
chr17	38475988	38476588	-0.843627	-1	1
chr17	40439711	40440311	0.256246	1	1
chr17	4614668	4615268	-1.02109	-1	1
chr17	4693433	4694033	2.7154	1	1
chr17	48351629	48352229	0.508655	1	1
chr17	48545883	48546483	2.58644	1	1
chr17	53498848	53499448	2.89449	1	1
chr17	56358932	56359532	0.0528002	-1	1
chr17	61270971	61271571	-0.902055	1	1
chr17	65477744	65478344	-1.29927	-1	1
chr17	66509174	66509774	-0.0298809	-1	1
chr17	68361290	68361890	-1.07698	-1	1
chr17	71228154	71228754	1.97534	1	1
chr17	7255025	7255625	2.01897	1	1
chr17	73936716	73937316	1.74992	1	1
chr17	76119685	76120285	-0.745141	1	1
chr17	79812855	79813455	0.869658	1	1
chr17	999322	999922	-0.651962	-1	1
chr18	12306885	12307485	-0.368239	-1	1
chr18	13568835	13569435	-0.981202	-1	1
chr18	20131749	20132349	-1.42798	-1	1
chr18	24128842	24129442	1.59544	1	1
chr18	39779383	39779983	-1.5778	-1	1
chr18	42303264	42303864	-1.53809	-1	1
chr18	44931524	44932124	-1.32871	-1	1
chr18	46065086	46065686	1.24553	1	1
chr18	55862385	55862985	0.821975	1	1
chr18	60474506	60475106	-0.929309	-1	1
chr18	67069053	67069653	0.912286	-1	1
chr18	74179418	74180018	-0.0188593	-1	1
chr18	9254857	9255457	-1.50852	1	1
chr19	10120765	10121365	0.873742	1	1
chr19	10532445	10533045	-2.31465	-1	1
chr19	14316581	14317181	2.88815	1	1
chr19	15342811	15343411	2.92411	1	1
chr19	19027610	19028210	-2.21775	-1	1
chr19	2171182	2171782	0.933829	-1	1
chr19	21769491	21770091	0.673926	1	1
chr19	33210275	33210875	0.765202	1	1
chr19	33359145	33359745	0.706283	1	1
chr19	34850063	34850663	1.86082	-1	1
chr19	35329591	35330191	1.64962	1	1
chr19	36303373	36303973	0.470972	1	1
chr19	36643065	36643665	1.7322	1	1
chr19	38307751	38308351	1.59412	1	1
chr19	3985060	3985660	3.50332	1	1
chr19	4059224	4059824	0.894942	-1	1
chr19	4061087	4061687	0.265331	-1	1
chr19	41902868	41903468	0.807199	1	1
chr19	42348146	42348746	0.551795	1	1
chr19	46271633	46272233	3.16197	1	1
chr19	49622242	49622842	2.6449	1	1
chr19	50143302	50143902	2.59831	1	1
chr19	53696210	53696810	0.753148	1	1
chr19	54883942	54884542	-1.73985	-1	1
chr19	7816097	7816697	-0.0554607	-1	1
chr19	9250681	9251281	1.21737	1	1
chr2	10425502	10426102	-0.415865	-1	1
chr2	110863432	110864032	-0.914103	-1	1
chr2	112390053	112390653	-1.03859	-1	1
chr2	113840687	113841287	-1.31189	-1	1
chr2	113974615	113975215	-0.903474	1	1
chr2	120189011	120189611	3.22462	1	1
chr2	120960671	120961271	-0.839523	-1	1
chr2	121303625	121304225	-0.640583	-1	1
chr2	12455233	12455833	-0.944662	-1	1
chr2	12703614	12704214	-1.0559	-1	1
chr2	130489348	130489948	-0.921932	-1	1
chr2	132249567	132250167	3.5124	1	1
chr2	152204427	152205027	-0.933107	-1	1
chr2	170684888	170685488	-0.532432	-1	1
chr2	173165442	173166042	-0.771549	-1	1
chr2	175628860	175629460	-0.504391	1	1
chr2	182756511	182757111	2.70948	1	1
chr2	182818745	182819345	0.233792	1	1
chr2	19813765	19814365	-0.946643	-1	1
chr2	20212103	20212703	3.43947	1	1
chr2	215674007	215674607	2.927	1	1
chr2	218027143	218027743	-1.09941	-1	1
chr2	219523937	219524537	1.87884	1	1
chr2	223776771	223777371	-0.879947	-1	1
chr2	227292141	227292741	-0.404025	-1	1
chr2	236404373	236404973	-0.452038	-1	1
chr2	236578062	236578662	3.43337	1	1
chr2	237512554	237513154	-0.527991	-1	1
chr2	23782850	23783450	-1.14702	-1	1
chr2	238053191	238053791	-1.41556	-1	1
chr2	241564405	241565005	-0.401549	1	1
chr2	24269847	24270447	0.436826	1	1
chr2	25158427	25159027	-1.62633	-1	1
chr2	26258059	26258659	-0.645382	-1	1
chr2	37423232	37423832	0.339751	1	1
chr2	37893508	37894108	-0.762191	-1	1
chr2	42053535	42054135	-0.609461	-1	1
chr2	42360150	42360750	-0.40841	-1	1
chr2	43355153	43355753	-0.216623	-1	1
chr2	44395629	44396229	1.61657	1	1
chr2	46300605	46301205	-0.657924	1	1
chr2	46456567	46457167	-0.305407	-1	1
chr2	46636447	46637047	-1.18587	-1	1
chr2	53502302	53502902	-1.20278	-1	1
chr2	64371141	64371741	3.02577	1	1
chr2	65215214	65215814	-0.85102	1	1
chr2	68472766	68473366	-0.568905	-1	1
chr2	68989765	68990365	-1.58163	-1	1
chr2	69745806	69746406	0.043226	1	1
chr2	8190323	8190923	-0.902394	-1	1
chr2	8369522	8370122	-0.957314	-1	1
chr2	87036846	87037446	0.559747	-1	1
chr2	97615408	97616008	-0.122492	1	1
chr20	31794016	31794616	-0.677845	-1	1
chr20	32284174	32284774	-0.450305	-1	1
chr20	35201517	35202117	3.32696	1	1
chr20	3960815	3961415	-0.321025	-1	1
chr20	3993076	3993676	-0.840812	-1	1
chr20	39995070	39995670	3.91303	1	1
chr20	45522951	45523551	1.66514	1	1
chr20	55968844	55969444	-0.312066	-1	1
chr20	62367605	62368205	0.271785	1	1
chr21	30141947	30142547	-1.3753	-1	1
chr21	33103949	33104549	2.94896	1	1
chr21	35750774	35751374	-0.673276	-1	1
chr21	36599408	36600008	-0.94389	-1	1
chr21	44589907	44590507	-0.289011	1	1
chr21	45626902	45627502	0.76006	1	1
chr22	18957506	18958106	2.19765	1	1
chr22	23483902	23484502	0.133738	1	1
chr22	24882255	24882855	-1.83895	-1	1
chr22	28791955	28792555	-0.693339	-1	1
chr22	29209599	29210199	-1.05005	-1	1
chr22	29711176	29711776	4.00166	1	1
chr22	29765387	29765987	-1.47197	-1	1
chr22	30115595	30116195	3.14352	1	1
chr22	30970171	30970771	2.47728	1	1
chr22	31090326	31090926	2.94046	1	1
chr22	34120610	34121210	-0.328435	1	1
chr22	36748004	36748604	-0.811521	-1	1
chr22	39890691	39891291	-0.378582	-1	1
chr22	40322222	40322822	-1.28644	1	1
chr22	44854788	44855388	-1.41191	-1	1
chr22	45072479	45073079	-0.697284	1	1
chr22	45928586	45929186	1.07333	1	1
chr22	47015796	47016396	0.132788	1	1
chr22	50528051	50528651	2.16758	1	1
chr3	10052427	10053027	2.18957	1	1
chr3	108672290	108672890	-1.39329	1	1
chr3	112217967	112218567	-0.493737	1	1
chr3	119311619	119312219	-1.42784	-1	1
chr3	120067787	120068387	3.26642	1	1
chr3	122464778	122465378	-1.25249	-1	1
chr3	12503986	12504586	-0.937694	-1	1
chr3	126675673	126676273	-0.792805	1	1
chr3	126939690	126940290	-0.65419	-1	1
chr3	130073054	130073654	-1.21606	-1	1
chr3	136580584	136581184	1.09665	1	1
chr3	140660296	140660896	2.18741	1	1
chr3	15140249	15140849	1.71552	1	1
chr3	179850875	179851475	-1.43657	-1	1
chr3	184038559	184039159	-0.082234	1	1
chr3	188889346	188889946	-1.1937	1	1
chr3	189507083	189507683	-0.514154	1	1
chr3	195849592	195850192	0.253014	-1	1
chr3	29736235	29736835	-1.32405	-1	1
chr3	35701112	35701712	-1.51133	-1	1
chr3	40665736	40666336	-1.6126	-1	1
chr3	41266086	41266686	-0.840531	1	1
chr3	42410698	42411298	0.0681267	-1	1
chr3	43147144	43147744	2.51013	1	1
chr3	45146609	45147209	-1.07479	-1	1
chr3	49141805	49142405	2.29843	1	1
chr3	58223008	58223608	2.77514	1	1
chr3	62358514	62359114	0.483891	1	1
chr3	6846742	6847342	-0.948721	1	1
chr3	72495192	72495792	-0.835175	1	1
chr4	100781594	100782194	-1.2704	-1	1
chr4	106816743	106817343	2.10061	1	1
chr4	119199497	119200097	1.68799	1	1
chr4	1194874	1195474	-0.662959	1	1
chr4	1198496	1199096	-0.0388493	1	1
chr4	1283282	1283882	2.65497	1	1
chr4	140586673	140587273	0.0255764	1	1
chr4	148749483	148750083	-1.56245	-1	1
chr4	150756277	150756877	0.611988	-1	1
chr4	165952788	165953388	0.33129	1	1
chr4	169423858	169424458	-1.01771	-1	1
chr4	169839248	169839848	-1.47554	-1	1
chr4	17979734	17980334	-1.44238	-1	1
chr4	25863273	25863873	-0.66776	1	1
chr4	3414626	3415226	0.150049	1	1
chr4	38083610	38084210	-0.877227	-1	1
chr4	48009	48609	-0.910009	-1	1
chr4	57774178	57774778	2.37849	1	1
chr4	7654266	7654866	-0.256793	-1	1
chr4	77610634	77611234	2.14792	1	1
chr4	78783491	78784091	0.985817	1	1
chr4	7941119	7941719	3.11594	1	1
chr4	867010	867610	-0.233931	-1	1
chr4	88770698	88771298	-1.00497	-1	1
chr4	91039552	91040152	-0.493206	-1	1
chr4	95373680	95374280	-0.0702654	-1	1
chr5	111312161	111312761	-0.627116	1	1
chr5	114961374	114961974	2.47383	1	1
chr5	119575960	119576560	-0.58023	-1	1
chr5	122847563	122848163	2.50376	1	1
chr5	126096681	126097281	-0.567315	-1	1
chr5	131601283	131601883	-0.376935	-1	1
chr5	131892335	131892935	1.73297	1	1
chr5	133270694	133271294	-0.590013	-1	1
chr5	134469496	134470096	-0.0858383	-1	1
chr5	140899569	140900169	-1.23517	-1	1
chr5	141487858	141488458	2.17334	1	1
chr5	141659554	141660154	-0.64841	-1	1
chr5	14204710	14205310	-1.63228	-1	1
chr5	142149961	142150561	3.14636	1	1
chr5	146257603	146258203	1.68934	1	1
chr5	148333276	148333876	-0.956314	-1	1
chr5	150726696	150727296	-1.0473	1	1
chr5	151017159	151017759	-0.605417	-1	1
chr5	158938527	158939127	-1.45099	-1	1
chr5	160973447	160974047	0.43737	1	1
chr5	164027830	164028430	0.554222	1	1
chr5	171788478	171789078	-1.86305	-1	1
chr5	173208858	173209458	-1.11877	-1	1
chr5	176874486	176875086	0.782054	1	1
chr5	178322512	178323112	1.20948	1	1
chr5	180236676	180237276	0.731815	1	1
chr5	35938398	35938998	-0.664534	1	1
chr5	39485984	39486584	-0.63392	-1	1
chr5	53606002	53606602	1.1615	1	1
chr5	55290316	55290916	1.94588	1	1
chr5	74062735	74063335	1.1749	1	1
chr5	76249072	76249672	1.0793	1	1
chr5	76451132	76451732	-0.665221	-1	1
chr5	76926733	76927333	-0.650186	-1	1
chr5	77823030	77823630	-1.35391	-1	1
chr5	81701936	81702536	-0.788832	-1	1
chr6	105627464	105628064	3.34488	1	1
chr6	108880595	108881195	2.28952	1	1
chr6	113966731	113967331	-1.1095	-1	1
chr6	114005611	114006211	-1.01413	-1	1
chr6	119129702	119130302	-0.631989	-1	1
chr6	12365870	12366470	-1.2374	-1	1
chr6	125549785	125550385	-1.06729	1	1
chr6	137244155	137244755	1.64408	-1	1
chr6	139646003	139646603	-1.4472	-1	1
chr6	14075313	14075913	-1.70619	-1	1
chr6	144508551	144509151	0.898166	1	1
chr6	150284710	150285310	1.88953	1	1
chr6	152128176	152128776	0.331692	1	1
chr6	155054349	155054949	3.73626	1	1
chr6	1609126	1609726	1.66103	-1	1
chr6	17311859	17312459	-0.596406	-1	1
chr6	31681462	31682062	-0.422085	1	1
chr6	32632435	32633035	2.08472	1	1
chr6	33053226	33053826	-0.650342	1	1
chr6	33756494	33757094	2.5802	1	1
chr6	35888483	35889083	3.22971	1	1
chr6	39760390	39760990	-0.0937076	1	1
chr6	41605930	41606530	2.3196	1	1
chr6	43505560	43506160	-0.624158	-1	1
chr6	45301016	45301616	-1.83092	-1	1
chr6	45404432	45405032	-0.456164	-1	1
chr6	91320565	91321165	2.06594	-1	1
chr6	91655570	91656170	-0.640733	-1	1
chr7	106766947	106767547	-0.891734	-1	1
chr7	111755167	111755767	-1.13008	-1	1
chr7	114571149	114571749	-0.777679	-1	1
chr7	128481100	128481700	0.390985	1	1
chr7	130027368	130027968	-0.749812	1	1
chr7	130066154	130066754	-0.935505	1	1
chr7	145932546	145933146	-0.352236	-1	1
chr7	14942368	14942968	0.349865	1	1
chr7	151392979	151393579	0.00890012	-1	1
chr7	157629075	157629675	-0.833378	-1	1
chr7	158224530	158225130	-0.453432	-1	1
chr7	1961629	1962229	0.129478	-1	1
chr7	1977972	1978572	-1.75792	-1	1
chr7	2080993	2081593	-0.997763	-1	1
chr7	25980464	25981064	-1.15872	-1	1
chr7	27239486	27240086	2.94708	1	1
chr7	30960646	30961246	-0.460513	1	1
chr7	45232269	45232869	-0.989015	-1	1
chr7	5644787	5645387	1.55203	1	1
chr7	81661932	81662532	-0.53556	1	1
chr7	86974361	86974961	0.660077	1	1
chr7	87563160	87563760	1.74725	1	1
chr7	95218590	95219190	-1.35798	1	1
chr8	1060424	1061024	-1.71207	-1	1
chr8	118776402	118777002	-1.25789	-1	1
chr8	121137010	121137610	1.77095	1	1
chr8	123117300	123117900	-0.936626	-1	1
chr8	129209076	129209676	-0.911216	-1	1
chr8	130577674	130578274	-1.25621	-1	1
chr8	131260692	131261292	-1.00012	-1	1
chr8	134072153	134072753	-0.807716	1	1
chr8	134090073	134090673	-0.562385	-1	1
chr8	134131577	134132177	-0.437437	-1	1
chr8	141810265	141810865	-0.654467	1	1
chr8	145086318	145086918	-0.415566	1	1
chr8	1765176	1765776	0.581359	-1	1
chr8	22224559	22225159	2.60272	1	1
chr8	26371177	26371777	3.26169	1	1
chr8	27198033	27198633	-0.506895	-1	1
chr8	27849834	27850434	1.26365	1	1
chr8	33424238	33424838	1.82283	1	1
chr8	38226005	38226605	-1.39334	-1	1
chr8	39976428	39977028	-0.982402	-1	1
chr8	62624664	62625264	-1.31888	-1	1
chr8	74209058	74209658	-0.869516	1	1
chr8	79577925	79578525	1.61259	1	1
chr8	91803531	91804131	2.86597	1	1
chr8	91952429	91953029	-0.945694	1	1
chr8	92261264	92261864	-0.912636	1	1
chr8	9763946	9764546	2.32145	-1	1
chr8	98102723	98103323	-1.71739	-1	1
chr9	103188580	103189180	-0.459444	1	1
chr9	104231198	104231798	-0.885847	1	1
chr9	108816677	108817277	-0.80971	-1	1
chr9	109622234	109622834	1.26884	1	1
chr9	111389460	111390060	-1.34788	-1	1
chr9	117751145	117751745	-0.9707	-1	1
chr9	123239356	123239956	-1.0416	1	1
chr9	130952462	130953062	0.84901	1	1
chr9	136799892	136800492	-0.300039	-1	1
chr9	137535105	137535705	0.201878	-1	1
chr9	138797647	138798247	-0.465507	-1	1
chr9	139608671	139609271	-0.345127	-1	1
chr9	139873178	139873778	2.49357	1	1
chr9	140062215	140062815	1.55821	1	1
chr9	16192009	16192609	0.912511	-1	1
chr9	336792	337392	-0.637488	-1	1
chr9	37004374	37004974	-0.439695	-1	1
chr9	4083481	4084081	-0.796487	-1	1
chr9	88294704	88295304	-1.29103	-1	1
chr9	90427353	90427953	-0.572692	-1	1
chr9	97136411	97137011	1.95684	1	1
chr9	98823480	98824080	-0.446636	-1	1
chr9	99775481	99776081	3.09494	1	1
chrM	7985	8585	-0.464595	1	1
chrX	102862488	102863088	2.17283	1	1
chrX	103031236	103031836	-0.382225	1	1
chrX	117861285	117861885	3.42765	1	1
chrX	13110521	13111121	-1.04087	-1	1
chrX	132780155	132780755	-1.28571	-1	1
chrX	1330971	1331571	-0.436169	1	1
chrX	153191909	153192509	0.560069	1	1
chrX	15511017	15511617	1.41368	1	1
chrX	1571396	1571996	1.12	1	1
chrX	2816743	2817343	-0.994043	-1	1
chrX	30631757	30632357	-1.30412	-1	1
chrX	39186246	39186846	-0.894976	1	1
chrX	39256896	39257496	-0.590769	-1	1
chrX	39336896	39337496	0.0239546	-1	1
chrX	40011415	40012015	1.47236	-1	1
chrX	40595521	40596121	-0.0409634	-1	1
chrX	48339642	48340242	0.496479	1	1
chrX	48433264	48433864	0.00879594	1	1
chrX	53710603	53711203	2.02304	1	1
chrX	64821165	64821765	-1.84072	-1	1
chr1	100703182	100703782	-2.03239	-1	2
chr1	10126963	10127563	-1.59692	-1	2
chr1	112938578	112939178	2.04619	1	2
chr1	118198717	118199317	-0.55431	-1	2
