# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-12-08 12:03:30.319720
#
#
#
chr17	20415800	20416084	-1.09578	-1	6
chr17	2615000	2615372	0.648271	-1	6
chr17	2658800	2659125	0.387815	-1	6
chr17	27721200	27721501	-1.7457	-1	6
chr17	3969400	3969876	-1.02424	-1	6
chr17	42173326	42173627	0.268577	1	6
chr17	429800	430286	-1.17689	-1	6
chr17	48251038	48251269	0.266764	1	6
chr17	55951789	55952442	2.31567	1	6
chr17	56151600	56152004	-0.656728	-1	6
chr17	58212242	58212405	0.144055	1	6
chr17	59184000	59184891	-1.54219	-1	6
chr17	61561800	61562180	-0.256232	-1	6
chr17	62000400	62000716	-1.33794	-1	6
chr17	63002000	63002408	0.734328	-1	6
chr17	71507000	71507468	-0.100965	-1	6
chr17	73719261	73719909	-0.77281	1	6
chr17	75281811	75282557	0.00501412	1	6
chr17	76338337	76338836	-0.598541	1	6
chr17	7738822	7740614	1.17417	1	6
chr17	77783959	77784243	0.366762	1	6
chr17	79304200	79304803	-0.448197	-1	6
chr17	79319812	79320225	1.81548	1	6
chr17	79360408	79361324	0.865602	1	6
chr17	79448388	79448678	0.908671	1	6
chr17	79540800	79541324	-0.173861	-1	6
chr18	12087400	12087742	-0.354935	-1	6
chr18	19280200	19280478	-2.19308	-1	6
chr18	45074000	45074380	-0.608194	-1	6
chr18	48800	49658	-0.741224	-1	6
chr18	70536769	70537080	0.0861831	1	6
chr18	77094400	77094849	-0.689037	-1	6
chr19	11253991	11254271	1.17084	1	6
chr19	14676400	14677108	-0.727608	-1	6
chr19	16188924	16190024	1.06314	1	6
chr19	17667126	17667426	0.130907	1	6
chr19	18497624	18497977	-0.20697	1	6
chr19	19143307	19143510	0.419207	1	6
chr19	2061356	2061737	-0.399645	1	6
chr19	2540691	2541097	0.183247	1	6
chr19	30447917	30448294	0.602007	1	6
chr19	34625713	34625998	0.926793	1	6
chr19	38442400	38442536	-0.652307	-1	6
chr19	39184148	39184440	0.142232	1	6
chr19	40316600	40316820	-0.615305	-1	6
chr19	41530200	41530492	-0.678642	-1	6
chr19	42037922	42038313	1.67431	1	6
chr19	47261000	47261276	-0.570479	-1	6
chr19	48016024	48016351	-0.0542086	1	6
chr19	48103581	48103982	0.603465	1	6
chr19	4831400	4831519	0.154	-1	6
chr19	50463600	50463741	-0.137532	-1	6
chr19	53426305	53426488	0.516985	1	6
chr19	8773000	8773278	0.498915	-1	6
chr19	8773400	8774343	-0.667307	-1	6
chr2	100938400	100938830	0.219121	-1	6
chr2	110871797	110872011	-0.126316	1	6
chr2	112782400	112782900	-0.336431	-1	6
chr2	113569466	113569945	2.10284	1	6
chr2	114469366	114469830	0.293945	1	6
chr2	117793600	117793843	-0.231533	-1	6
chr2	128352000	128352300	-0.529994	-1	6
chr2	132833000	132833280	0.552477	-1	6
chr2	136632932	136633416	-0.0234249	1	6
chr2	218899400	218899726	0.151676	-1	6
chr2	219283200	219283492	-1.47377	-1	6
chr2	227665859	227666449	0.245084	1	6
chr2	233300200	233300473	-1.44167	-1	6
chr2	235354817	235355457	-0.656226	1	6
chr2	238080117	238080402	1.19742	1	6
chr2	242549642	242550327	0.735099	1	6
chr2	37880894	37881162	0.147318	1	6
chr2	82742000	82742261	0.323803	-1	6
chr2	8816590	8817048	-0.28018	1	6
chr20	13232200	13232716	0.0651195	-1	6
chr20	2187800	2188133	0.046558	-1	6
chr20	2520600	2521245	-3.67275	-1	6
chr20	30300504	30300973	1.44684	1	6
chr20	31285000	31285330	-0.415668	-1	6
chr20	39350400	39350685	0.056696	-1	6
chr20	45870109	45870518	0.279903	1	6
chr20	46496200	46496708	-1.59971	-1	6
chr20	48903106	48903611	0.507681	1	6
chr20	48921857	48922230	0.502894	1	6
chr20	50247670	50248383	1.06192	1	6
chr20	52201463	52201802	1.15974	1	6
chr20	59828827	59829192	0.814947	1	6
chr20	60240000	60240337	0.660031	-1	6
chr20	60940876	60941209	-0.21353	1	6
chr20	61076779	61077313	-0.400318	1	6
chr20	61949800	61950296	-1.10007	-1	6
chr21	15357000	15357683	-1.49033	-1	6
chr21	38935728	38936411	1.60139	1	6
chr21	39204800	39205242	-0.291153	-1	6
chr21	39843600	39844121	0.629482	-1	6
chr21	43796400	43796799	0.107929	-1	6
chr21	45577373	45578052	-0.110923	1	6
chr22	19888600	19888903	-0.598347	-1	6
chr22	27872779	27873029	0.667915	1	6
chr22	36727482	36728450	-1.2892	1	6
chr22	38690000	38690759	-1.3843	-1	6
chr22	41840300	41840792	0.3603	1	6
chr22	50327730	50328489	-1.06632	1	6
chr22	50913800	50914087	-0.784816	-1	6
chr3	100639400	100639513	-0.846093	-1	6
chr3	119281143	119281770	-0.484281	1	6
chr3	123407272	123407514	0.443612	1	6
chr3	126217400	126217625	-0.514288	-1	6
chr3	13493281	13493606	1.0734	1	6
chr3	186545000	186545425	0.45833	-1	6
chr3	3221400	3221569	-0.0550784	-1	6
chr3	33187200	33187556	0.0593266	-1	6
chr3	42067110	42067525	1.78132	1	6
chr3	4741000	4741795	-0.236833	-1	6
chr3	50264852	50265230	-0.104091	1	6
chr3	52091161	52091675	1.37338	1	6
chr3	52527600	52528024	-1.03892	-1	6
chr3	52567200	52567894	-0.321197	-1	6
chr3	57559400	57560027	-3.73722	-1	6
chr3	58287600	58288523	-0.160026	-1	6
chr3	81994200	81994515	-0.529915	-1	6
chr4	114389425	114389805	1.48701	1	6
chr4	128982200	128982610	0.270092	-1	6
chr4	140003738	140004448	1.67661	1	6
chr4	141174275	141174653	0.203335	1	6
chr4	145458000	145458405	0.161564	-1	6
chr4	184454400	184454746	0.17444	-1	6
chr4	3293872	3294174	0.741773	1	6
chr4	55939600	55940014	-1.07208	-1	6
chr5	132158800	132159337	-0.621139	-1	6
chr5	132692400	132692512	-0.388459	-1	6
chr5	134549200	134549520	-0.242666	-1	6
chr5	137800317	137800564	0.463499	1	6
chr5	139631101	139631601	0.800796	1	6
chr5	140574000	140574469	-0.887688	-1	6
chr5	149110836	149111455	1.39285	1	6
chr5	149755000	149755346	-0.135561	-1	6
chr5	156989200	156989587	-0.0255989	-1	6
chr5	159592107	159592427	0.135652	1	6
chr5	172192263	172193766	0.525737	1	6
chr5	172226784	172227709	0.231164	1	6
chr5	172313877	172314602	0.0594783	1	6
chr5	3000000	3000222	0.102069	-1	6
chr5	41746400	41747002	-0.437336	-1	6
chr5	63255000	63255551	0.851204	-1	6
chr5	88987800	88988092	-0.661001	-1	6
chr5	90719600	90720114	0.386717	-1	6
chr6	109770200	109771765	-2.50257	-1	6
chr6	113951649	113952852	0.849843	1	6
chr6	123154348	123154672	0.949888	1	6
chr6	125183800	125184579	-0.526299	-1	6
chr6	127439800	127440003	-1.03886	-1	6
chr6	130342212	130342458	0.622843	1	6
chr6	157101566	157102083	0.242352	1	6
chr6	159270971	159271326	1.05217	1	6
chr6	170366400	170367215	-1.56311	-1	6
chr6	26521003	26521206	2.02949	1	6
chr6	28480600	28481279	-0.5786	-1	6
chr6	32873000	32873546	-0.83867	-1	6
chr6	32997077	32997532	0.270814	1	6
chr6	33344200	33344698	-1.35401	-1	6
chr6	37104908	37105418	0.443315	1	6
chr6	42420719	42421067	0.903003	1	6
chr6	42694331	42694739	0.394523	1	6
chr6	440600	441042	-3.2364	-1	6
chr6	45404651	45404813	0.728212	1	6
chr6	47277000	47277297	-0.116887	-1	6
chr6	47649200	47649951	0.715847	-1	6
chr6	53412768	53413364	1.99486	1	6
chr6	6856813	6857789	1.38432	1	6
chr6	6885637	6886125	-0.327212	1	6
chr6	711154	711526	1.06938	1	6
chr6	74289769	74290568	1.7696	1	6
chr6	74295249	74295764	0.410534	1	6
chr6	86113432	86113601	0.666447	1	6
chr6	86174491	86174911	-0.309566	1	6
chr6	8999200	9000011	-1.56997	-1	6
chr6	92271600	92271846	-0.260931	-1	6
chr7	105459888	105460220	0.0946447	1	6
chr7	26140883	26141586	0.234815	1	6
chr7	387600	387820	0.142232	-1	6
chr7	45019224	45019585	-1.27272	1	6
chr7	93812688	93813130	1.18512	1	6
chr7	99829600	99830291	-3.77397	-1	6
chr7	99969754	99970252	0.901505	1	6
chr8	103757592	103757997	0.243025	1	6
chr8	119023512	119024035	0.661111	1	6
chr8	137338800	137339323	1.00488	-1	6
chr8	145559800	145560056	0.0101157	-1	6
chr8	1693574	1694042	1.7683	1	6
chr8	21578800	21579016	-0.165993	-1	6
chr8	21867707	21867918	-0.123837	1	6
chr8	22265800	22266243	-0.443544	-1	6
chr8	26722800	26723455	-0.92726	-1	6
chr8	49426952	49427328	0.854557	1	6
chr8	77659800	77660101	-1.67074	-1	6
chr9	11196600	11197022	-1.3293	-1	6
chr9	117044800	117045335	-0.328151	-1	6
chr9	124522800	124523320	-1.20278	-1	6
chr9	128873400	128874246	-1.6776	-1	6
chr9	131012400	131013087	-0.0740896	-1	6
chr9	132249112	132249430	-0.480348	1	6
chr9	132257886	132258547	-0.141371	1	6
chr9	132312044	132312247	-0.0974764	1	6
chr9	134248752	134249121	0.408693	1	6
chr9	135961600	135962110	-1.17144	-1	6
chr9	137264490	137265116	-0.550795	1	6
chr9	137348030	137348540	1.54609	1	6
chr9	137536549	137536868	0.661142	1	6
chr9	138348639	138348707	0.170557	1	6
chr9	138986008	138986159	-0.262963	1	6
chr9	139044000	139045080	-2.62694	-1	6
chr9	140114200	140114872	-0.399239	-1	6
chr9	140214600	140214834	-0.47424	-1	6
chr9	14322295	14322910	1.75557	1	6
chr9	2875811	2876206	0.689357	1	6
chr9	33085200	33085896	-2.42098	-1	6
chr9	34688200	34688628	-0.860396	-1	6
chr9	41609200	41609570	-0.0527543	-1	6
chr9	5509549	5510003	0.273062	1	6
chr9	6680895	6681975	0.41118	1	6
chr9	6900200	6900562	-0.244978	-1	6
chr9	80851000	80851769	-1.25458	-1	6
chr9	89539800	89540394	-0.567982	-1	6
chr9	90328172	90328868	1.23016	1	6
chr9	91795136	91795669	1.2938	1	6
chrX	118162200	118162582	-1.2438	-1	6
chrX	125606277	125607115	0.14495	1	6
chrX	12918000	12918838	-0.543122	-1	6
chrX	149862815	149863170	0.472959	1	6
chrX	23097000	23097155	-0.0415038	-1	6
chrX	40945200	40945353	-0.131599	-1	6
chrX	91677200	91678191	-2.5893	-1	6
chr1	10961400	10961941	-0.754646	-1	7
chr1	112959200	112959661	-1.8679	-1	7
chr1	116520279	116520650	0.716289	1	7
chr1	12669000	12669873	-1.07962	-1	7
chr1	1295535	1296332	-0.0745464	1	7
chr1	1426000	1426979	-1.99544	-1	7
chr1	145113904	145114998	0.470152	1	7
chr1	150949569	150950014	1.10137	1	7
chr1	151306200	151306653	-2.68757	-1	7
chr1	152007615	152008057	0.202618	1	7
chr1	153583449	153583810	-0.119139	1	7
chr1	153936554	153936861	0.105511	1	7
chr1	156074715	156075305	0.146757	1	7
chr1	157989414	157989935	0.785663	1	7
chr1	16087189	16087372	0.725696	1	7
chr1	166398000	166398421	-0.212135	-1	7
chr1	167586596	167587245	0.727855	1	7
chr1	167720200	167720779	-1.41155	-1	7
chr1	180227800	180228426	-1.42677	-1	7
chr1	182751200	182751530	-0.869333	-1	7
chr1	185344563	185345243	0.794695	1	7
chr1	187218000	187218372	0.892482	-1	7
chr1	198650930	198651643	0.331203	1	7
chr1	201619383	201619798	0.583787	1	7
chr1	203258547	203259334	0.531334	1	7
chr1	204386444	204387188	1.14926	1	7
chr1	207999163	207999611	0.833181	1	7
chr1	212389400	212389659	-0.664068	-1	7
chr1	213224400	213225000	-0.690662	-1	7
chr1	216641200	216641857	0.821284	-1	7
chr1	224147400	224147919	-1.44165	-1	7
chr1	26022319	26022793	0.973587	1	7
chr1	26946837	26947249	1.03534	1	7
chr1	32420307	32420572	0.395245	1	7
chr1	3524200	3524623	-0.746182	-1	7
chr1	3545200	3545258	0.120404	-1	7
chr1	39736400	39736935	-1.31093	-1	7
chr1	40335400	40335792	-0.435664	-1	7
chr1	40772000	40772206	-0.673969	-1	7
chr1	41961925	41962146	0.839343	1	7
chr1	52390800	52391466	-0.320884	-1	7
chr1	59369049	59370138	0.964709	1	7
chr10	104545681	104545915	0.390104	1	7
chr10	104556220	104556459	0.164111	1	7
chr10	121554800	121555208	-0.64758	-1	7
chr10	132511200	132512027	1.14551	-1	7
chr10	133991200	133991442	-1.11731	-1	7
chr10	17658800	17659250	-0.98026	-1	7
chr10	17755362	17755412	-0.107639	1	7
chr10	3848037	3849536	0.792157	1	7
chr10	3893365	3894190	1.91668	1	7
chr10	45470476	45470795	-0.10991	1	7
chr10	4705159	4705783	0.320269	1	7
chr10	6688600	6689263	1.98773	-1	7
chr10	71390400	71390676	-0.876333	-1	7
chr10	72416244	72416577	0.791989	1	7
chr10	93373465	93373915	0.372752	1	7
chr10	95534400	95534634	-0.857501	-1	7
chr10	99413200	99413438	0.0454887	-1	7
chr11	117945600	117946067	-0.559377	-1	7
chr11	118024400	118025360	-1.58088	-1	7
chr11	122514800	122515269	-0.462687	-1	7
chr11	17374298	17375700	2.24687	1	7
chr11	31976600	31977045	-0.673299	-1	7
chr11	45205600	45206460	-0.93378	-1	7
chr11	45833800	45834059	0.223853	-1	7
chr11	54840800	54841183	0.406016	-1	7
chr11	62102400	62102841	-0.0825784	-1	7
chr11	65263684	65264604	0.2157	1	7
chr11	65420425	65420654	0.727786	1	7
chr11	65666492	65667203	-0.312327	1	7
chr11	66618600	66619074	-1.13323	-1	7
chr11	68778534	68778789	0.327453	1	7
chr11	69720800	69721143	-1.02162	-1	7
chr11	74271800	74272650	-2.09183	-1	7
chr11	91766200	91766583	-0.678087	-1	7
chr11	95888692	95889856	2.82416	1	7
chr12	105553000	105553615	0.623988	-1	7
chr12	109023569	109024011	0.406265	1	7
chr12	113660919	113661318	1.99694	1	7
chr12	125050856	125051375	0.797908	1	7
chr12	125110878	125111184	0.871106	1	7
chr12	125313000	125313523	-0.572674	-1	7
chr12	133329600	133329973	-1.67451	-1	7
chr12	133820600	133820929	-0.118487	-1	7
chr12	20099675	20099840	0.787618	1	7
chr12	27332593	27333057	0.90639	1	7
chr12	27678444	27678624	1.65256	1	7
chr12	4140182	4140815	1.95654	1	7
chr12	41582600	41583098	-0.338307	-1	7
chr12	4378284	4379414	2.72138	1	7
chr12	52241760	52242326	0.166617	1	7
chr12	52426547	52427164	0.645926	1	7
chr12	52519400	52519797	-1.02866	-1	7
chr12	55940800	55940933	-0.434333	-1	7
chr12	64658400	64658712	-0.600482	-1	7
chr12	94495978	94496358	0.573288	1	7
chr13	101216000	101216455	-0.240095	-1	7
chr13	112950200	112950466	-1.70369	-1	7
chr13	114600157	114600520	0.000548203	1	7
chr13	114894223	114894969	2.5578	1	7
chr13	20735697	20735843	0.60069	1	7
chr13	24289001	24289462	-0.717896	1	7
chr13	34253090	34253722	1.45937	1	7
chr13	74708897	74709334	0.851869	1	7
chr14	100598600	100598995	0.0750807	-1	7
chr14	103204000	103204355	-1.33981	-1	7
chr14	105443000	105443431	-1.34602	-1	7
chr14	105472200	105472739	-0.975297	-1	7
chr14	21684818	21685080	-0.234381	1	7
chr14	23320228	23321035	0.667307	1	7
chr14	32709600	32710043	0.123103	-1	7
chr14	35628271	35628433	0.191189	1	7
chr14	67119600	67119838	-0.775349	-1	7
chr15	45748469	45749175	0.397517	1	7
chr15	54139000	54139499	-1.05113	-1	7
chr15	59157400	59158354	0.761082	-1	7
chr15	65186654	65187183	0.521903	1	7
chr15	66993287	66993569	0.982875	1	7
chr15	72518614	72519346	-2.07557	1	7
chr15	75744907	75745094	0.304301	1	7
chr15	75746315	75746749	2.21043	1	7
chr15	75959061	75959441	0.351303	1	7
chr15	90754464	90755447	-0.0489561	1	7
chr16	11726600	11726874	-0.137921	-1	7
chr16	21477400	21477872	-1.97033	-1	7
chr16	53086726	53087108	2.62314	1	7
chr16	66433400	66433576	-0.468275	-1	7
chr16	73090044	73090191	0.365099	1	7
chr16	73102477	73102709	1.14973	1	7
chr16	84375600	84376228	-0.808781	-1	7
chr16	86097000	86097473	-0.0602592	-1	7
chr16	88837093	88837695	0.374799	1	7
chr16	89555521	89555997	2.09282	1	7
chr17	10706800	10707385	-2.19049	-1	7
chr17	12336800	12337211	-1.52931	-1	7
chr17	18761400	18761835	0.209503	-1	7
chr17	1953067	1954207	0.89874	1	7
chr17	20543400	20543764	0.0643189	-1	7
chr17	2143435	2143643	1.10192	1	7
chr17	25409900	25410125	-0.433132	1	7
chr17	2597200	2597941	-1.28744	-1	7
chr17	34943600	34943867	-0.10545	-1	7
chr17	37910411	37911394	1.10769	1	7
chr17	38707495	38707811	0.818034	1	7
chr17	38998600	38999053	0.678044	-1	7
chr17	40400517	40401003	0.657864	1	7
chr17	43134000	43134165	-1.15942	-1	7
chr17	43303050	43303852	-0.391859	1	7
chr17	55793000	55793148	-0.190878	-1	7
chr17	59213347	59213460	-0.0406358	1	7
chr17	66597000	66597297	-0.394019	-1	7
chr17	7297200	7298992	-2.06365	-1	7
chr17	73291742	73292218	1.08493	1	7
chr17	73584800	73585362	-0.961014	-1	7
chr17	74705254	74705618	0.439731	1	7
chr17	75120383	75120864	0.818282	1	7
chr17	7544200	7544585	-1.59677	-1	7
chr17	75772400	75772879	-1.15024	-1	7
chr17	78763390	78763671	0.711975	1	7
chr17	79019800	79021613	-1.25731	-1	7
chr17	79163000	79163653	-0.339451	-1	7
chr17	79278600	79279007	-0.315165	-1	7
chr17	79887800	79888201	-0.920327	-1	7
chr17	80188750	80189250	0.738338	1	7
chr17	80255299	80255755	0.777645	1	7
chr17	81152600	81153898	-2.73592	-1	7
chr18	11478600	11478949	-1.2224	-1	7
chr18	11947272	11947721	0.994038	1	7
chr18	13824016	13824345	0.113563	1	7
chr18	22078800	22079111	-0.460733	-1	7
chr18	25656000	25656383	0.62325	-1	7
chr19	1028160	1028923	1.7554	1	7
chr19	1252961	1253429	2.46824	1	7
chr19	12892961	12894040	3.8893	1	7
chr19	15334094	15334476	1.31703	1	7
chr19	17844800	17845392	-1.34373	-1	7
chr19	18133045	18133309	0.817313	1	7
chr19	18415031	18416060	0.879929	1	7
chr19	18616000	18616852	0.359681	-1	7
chr19	21185000	21185203	-1.19724	-1	7
chr19	290136	290651	0.434581	1	7
chr19	29910000	29910365	-0.0945856	-1	7
chr19	30762600	30762866	0.0128281	-1	7
chr19	3360183	3360356	0.243898	1	7
chr19	34850085	34850642	0.671695	1	7
chr19	39072000	39072264	-1.98827	-1	7
chr19	39891902	39892845	-0.373045	1	7
chr19	40918600	40919101	-2.15555	-1	7
chr19	42418000	42418233	-0.45134	-1	7
chr19	42772804	42773312	0.235631	1	7
chr19	43875200	43875462	-1.1717	-1	7
chr19	4456385	4456784	1.27141	1	7
chr19	45261000	45261448	-0.0158028	-1	7
chr19	45350775	45351289	0.326066	1	7
chr19	49092091	49092636	1.10652	1	7
chr19	51198423	51198838	0.827952	1	7
chr19	51381200	51381451	-1.40895	-1	7
chr19	51568000	51568821	0.723498	-1	7
chr19	53237186	53237523	0.0991106	1	7
chr19	682800	683268	-1.19713	-1	7
chr19	778993	779222	0.537906	1	7
chr2	101435496	101435968	1.51165	1	7
chr2	102844003	102844653	2.60426	1	7
chr2	112387600	112388232	-1.23801	-1	7
chr2	131046000	131046574	-0.513903	-1	7
chr2	169264600	169264995	-0.441969	-1	7
chr2	172961367	172961608	0.364289	1	7
chr2	175033800	175034076	-1.71363	-1	7
chr2	176969861	176970296	0.709331	1	7
chr2	179773000	179773384	-1.48425	-1	7
chr2	18780000	18780285	0.298185	-1	7
chr2	201990242	201990732	0.242315	1	7
chr2	204311629	204311925	0.569089	1	7
chr2	20624612	20624982	1.28634	1	7
chr2	208175027	208175372	0.558926	1	7
chr2	232478879	232479328	1.41257	1	7
chr2	234504200	234504616	-0.925478	-1	7
chr2	38102200	38102370	-0.174477	-1	7
chr2	43385938	43386506	0.0409479	1	7
chr2	44502200	44502685	-2.03733	-1	7
chr2	51330800	51331120	-0.0265869	-1	7
chr2	54787503	54787764	0.861363	1	7
chr2	70472000	70472266	-1.25806	-1	7
chr2	70669400	70670272	0.789032	-1	7
chr2	74727400	74728249	-1.93535	-1	7
chr2	75072652	75072899	0.996268	1	7
chr2	85116002	85116322	0.0575137	1	7
chr2	86452715	86452898	0.453241	1	7
chr2	9427801	9428115	0.175115	1	7
chr20	18917400	18917923	-0.375056	-1	7
chr20	2785800	2786044	0.165741	-1	7
chr20	30307720	30308274	0.45638	1	7
chr20	36043400	36044064	-1.63479	-1	7
chr20	38016400	38016637	0.430865	-1	7
chr20	42286061	42286420	-0.613201	1	7
chr20	45946049	45946481	0.590587	1	7
chr20	49032230	49032497	0.416238	1	7
chr20	49100027	49100544	0.960229	1	7
chr20	49407275	49407470	0.0563261	1	7
chr20	50383575	50384083	0.933917	1	7
chr20	55201000	55201747	0.621867	-1	7
chr20	57582400	57582759	-0.270079	-1	7
chr20	58390000	58390334	-0.260992	-1	7
chr20	59308200	59308314	0.190643	-1	7
chr20	61086000	61086615	-0.490791	-1	7
chr20	61283206	61283870	1.71997	1	7
chr20	6790400	6790739	-0.834696	-1	7
chr20	981400	981809	-0.141926	-1	7
chr21	30374865	30375265	1.26273	1	7
chr21	38630405	38630786	0.390627	1	7
chr21	44918002	44918401	-0.18861	1	7
chr21	46355600	46356119	-1.60893	-1	7
chr22	19796200	19796764	-0.253048	-1	7
chr22	36960400	36960783	-1.09453	-1	7
chr22	44891600	44892079	-2.22276	-1	7
chr22	45404600	45405111	0.143029	-1	7
chr22	50557200	50557463	0.412041	-1	7
chr22	50744748	50744986	0.431479	1	7
chr22	50977955	50978429	0.561901	1	7
chr3	101403455	101403770	0.332522	1	7
chr3	10233695	10234220	1.00344	1	7
chr3	109484400	109484730	-0.800618	-1	7
chr3	119357693	119358081	0.346164	1	7
chr3	128171200	128171611	-1.54546	-1	7
chr3	137058000	137058413	-0.733565	-1	7
chr3	138582294	138582582	0.412506	1	7
chr3	149104739	149105065	0.932076	1	7
chr3	151923088	151923367	-0.0137863	1	7
chr3	153139600	153139956	-0.586779	-1	7
chr3	16117600	16117745	-0.00890106	-1	7
chr3	171847438	171848726	1.39211	1	7
chr3	172467147	172467552	0.877251	1	7
chr3	179160400	179160720	-1.44926	-1	7
chr3	184231200	184231492	-0.994755	-1	7
chr3	186598000	186599402	-1.27239	-1	7
chr3	193859199	193859624	1.4511	1	7
chr3	33612200	33612325	-0.386247	-1	7
chr3	39550000	39550353	-2.06325	-1	7
chr3	46520600	46521216	-1.53054	-1	7
chr3	47704557	47705253	3.25633	1	7
chr3	81495400	81495655	-0.772274	-1	7
chr3	86842931	86843272	0.470119	1	7
chr3	8702600	8703094	0.135946	-1	7
chr4	111117471	111117868	0.281266	1	7
chr4	117519495	117520605	-3.64181	1	7
chr4	13920582	13920969	0.277105	1	7
chr4	152090134	152090652	-0.455876	1	7
chr4	15793000	15793402	-1.61476	-1	7
chr4	184328356	184328744	0.252213	1	7
chr4	185115354	185115759	0.0904641	1	7
chr4	20815600	20816043	-0.0824573	-1	7
chr4	22934600	22934783	0.0834971	-1	7
chr4	2810400	2810776	-1.50466	-1	7
chr4	38009000	38009380	-1.00584	-1	7
chr4	38859134	38859762	1.47129	1	7
chr4	41004600	41004982	0.368322	-1	7
chr4	54929171	54929915	0.117067	1	7
chr4	6223621	6224023	0.705223	1	7
chr4	7428200	7428989	-1.19352	-1	7
chr4	80979830	80980309	0.766831	1	7
chr5	102091646	102092087	-0.339763	1	7
chr5	110865894	110866475	0.405219	1	7
chr5	114937600	114938065	0.971906	-1	7
chr5	12666600	12666717	-0.0545162	-1	7
chr5	133801466	133801754	1.11687	1	7
chr5	140626600	140627018	-1.35188	-1	7
chr5	14264855	14265210	0.991013	1	7
chr5	144120800	144121067	1.12917	-1	7
chr5	174056400	174056766	-1.11269	-1	7
chr5	177631800	177632209	-0.624549	-1	7
chr5	178281400	178282903	-2.27106	-1	7
chr5	43128600	43129306	-4.29474	-1	7
chr5	5182800	5183654	1.23818	-1	7
chr5	53099200	53099638	-1.46	-1	7
chr5	53377600	53377795	-0.974841	-1	7
chr5	55289605	55289989	1.69252	1	7
chr6	106049296	106049799	0.743639	1	7
chr6	124556600	124557190	-2.27999	-1	7
chr6	130005105	130005433	1.28134	1	7
chr6	130992600	130993160	0.556782	-1	7
chr6	14211061	14211714	1.19561	1	7
chr6	151381285	151381592	-0.449673	1	7
chr6	152085145	152085342	0.613861	1	7
chr6	154222800	154223025	-0.872697	-1	7
chr6	157611600	157612062	-0.377589	-1	7
chr6	15801600	15801790	-0.246029	-1	7
chr6	167554000	167554525	-0.431666	-1	7
chr6	169308928	169309266	-0.956118	1	7
chr6	170755200	170756025	-0.917668	-1	7
chr6	27145729	27146130	1.11019	1	7
chr6	27504600	27505042	-0.865982	-1	7
chr6	28072476	28072872	0.379481	1	7
chr6	31702368	31703528	0.629448	1	7
chr6	37632600	37633064	0.518691	-1	7
chr6	3900000	3900497	-0.652541	-1	7
chr6	43878497	43878687	0.04042	1	7
chr6	45390987	45391259	0.364903	1	7
chr6	56193600	56193963	0.18413	-1	7
chr6	95640400	95640569	-0.524344	-1	7
chr7	101929978	101930313	0.928545	1	7
chr7	111845800	111846045	0.134446	-1	7
chr7	136435200	136435718	0.302548	-1	7
chr7	139930863	139931473	1.58761	1	7
chr7	1571273	1571500	-0.38039	1	7
chr7	157405982	157406183	0.905203	1	7
chr7	191531	191871	0.485027	1	7
chr7	22894313	22894860	0.0260223	1	7
chr7	27231816	27231998	0.485835	1	7
chr7	42927750	42928726	0.664302	1	7
chr7	47514732	47515208	-0.224606	1	7
chr7	4842000	4842601	-0.794135	-1	7
chr7	55200352	55201043	-0.347706	1	7
chr7	55201472	55201858	0.415354	1	7
chr7	66468600	66469058	-2.79497	-1	7
chr7	73062013	73062614	-2.19031	1	7
chr7	7606600	7606986	-0.137521	-1	7
chr8	101963800	101964190	-0.71196	-1	7
chr8	102930800	102931169	0.0786426	-1	7
chr8	11413400	11413807	-1.38692	-1	7
chr8	11736200	11736559	-0.0378482	-1	7
chr8	124248679	124249062	-1.03609	1	7
chr8	13224231	13224684	1.0926	1	7
chr8	143604400	143604816	0.368992	-1	7
chr8	143823400	143824171	-0.576336	-1	7
chr8	144934000	144934344	-1.80389	-1	7
chr8	28258528	28258941	0.747021	1	7
chr8	28934200	28934571	-0.706143	-1	7
chr8	38175400	38175927	-0.165577	-1	7
chr8	74004800	74005412	-2.79513	-1	7
chr8	80705910	80706255	0.65509	1	7
chr9	112144000	112144478	0.843388	-1	7
chr9	127478800	127479234	-2.16003	-1	7
chr9	132460473	132461091	1.35608	1	7
chr9	134128008	134128436	-0.542847	1	7
chr9	134131602	134132161	-0.00848669	1	7
chr9	138855600	138856348	-0.654812	-1	7
chr9	37002400	37002650	-0.546502	-1	7
chr9	44313200	44313351	-0.251456	-1	7
chr9	68417391	68418146	-1.00969	1	7
chr9	75747117	75747734	0.261717	1	7
chr9	90774200	90774473	-1.00642	-1	7
chrX	120571800	120572044	-0.111892	-1	7
chrX	12968289	12968795	1.49475	1	7
chrX	37208400	37208945	1.43433	-1	7
chrX	39646201	39646652	-0.856952	1	7
chrX	43888590	43889088	0.603815	1	7
chrX	67291116	67291490	-0.28344	1	7
chrX	68205400	68206107	-1.08127	-1	7
chrX	69654278	69654566	0.450918	1	7
chrX	98253800	98254251	-1.09017	-1	7
chrY	15207344	15207441	-0.0555342	1	7
chr1	11030600	11030909	-0.488059	-1	8
chr1	114031000	114031478	-0.350286	-1	8
chr1	120641000	120641304	-0.278981	-1	8
chr1	12198400	12198705	-1.0202	-1	8
