# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_5.bed data/fantom_prom/subset/int_prom_600_5.bed 2017-03-30 12:19:22.928263
#
#
#
chr1	211517444	211518044	0.370422	1	1
chr1	22180728	22181328	-0.357372	-1	1
chr1	224397712	224398312	0.849688	-1	1
chr1	232940772	232941372	-0.982046	-1	1
chr1	234904316	234904916	0.800365	1	1
chr1	236430853	236431453	0.710045	1	1
chr1	245317743	245318343	-0.813803	-1	1
chr1	25353000	25353600	0.486081	1	1
chr1	27184555	27185155	0.74632	1	1
chr1	27319903	27320503	-1.68435	-1	1
chr1	27957781	27958381	0.502757	1	1
chr1	28199841	28200441	0.152525	1	1
chr1	28212091	28212691	0.72656	-1	1
chr1	31191219	31191819	-2.10244	-1	1
chr1	32716352	32716952	0.111139	-1	1
chr1	34335388	34335988	0.957233	-1	1
chr1	3585094	3585694	-0.541842	-1	1
chr1	36863104	36863704	-1.72805	-1	1
chr1	37203357	37203957	-0.186429	1	1
chr1	40626713	40627313	-0.803557	-1	1
chr1	44401211	44401811	-0.449784	-1	1
chr1	48462531	48463131	-2.10492	-1	1
chr1	53392573	53393173	-1.26867	-1	1
chr1	55013511	55014111	0.293101	-1	1
chr1	57889449	57890049	-3.06139	-1	1
chr1	6268750	6269350	-2.08059	-1	1
chr1	63488415	63489015	0.43486	1	1
chr1	63787385	63787985	-0.0852426	-1	1
chr1	6550202	6550802	-0.733914	-1	1
chr1	6663353	6663953	-0.311404	-1	1
chr1	66930412	66931012	1.69825	1	1
chr1	67895657	67896257	-1.91124	-1	1
chr1	85348964	85349564	1.34648	1	1
chr1	87012411	87013011	1.08285	-1	1
chr1	90101717	90102317	1.66832	1	1
chr1	92683071	92683671	-0.715046	-1	1
chr1	94344360	94344960	-1.46415	-1	1
chr1	9648478	9649078	-2.68726	-1	1
chr1	999358	999958	-1.09159	-1	1
chr10	101475280	101475880	1.73469	1	1
chr10	101908215	101908815	1.53859	1	1
chr10	1068189	1068789	0.455697	-1	1
chr10	108496250	108496850	0.892869	1	1
chr10	115080722	115081322	0.727394	1	1
chr10	115510939	115511539	1.34016	-1	1
chr10	119805902	119806502	-1.63225	-1	1
chr10	121295675	121296275	0.146909	-1	1
chr10	125650906	125651506	-1.8036	-1	1
chr10	125974132	125974732	0.580724	1	1
chr10	14416979	14417579	0.729538	1	1
chr10	30825388	30825988	1.08391	1	1
chr10	35069763	35070363	0.964009	1	1
chr10	3734754	3735354	1.04623	1	1
chr10	3845912	3846512	1.2975	1	1
chr10	3911131	3911731	0.694761	1	1
chr10	4173749	4174349	1.16457	1	1
chr10	52499304	52499904	-1.55118	-1	1
chr10	54438244	54438844	1.32997	1	1
chr10	62760564	62761164	-0.461836	-1	1
chr10	65224709	65225309	-2.02205	-1	1
chr10	6778976	6779576	0.444044	-1	1
chr10	71929719	71930319	-1.80853	-1	1
chr10	7829630	7830230	-1.61891	-1	1
chr10	80827352	80827952	-0.778095	-1	1
chr10	92922464	92923064	-2.15327	-1	1
chr11	102189611	102190211	1.10301	1	1
chr11	102323202	102323802	-2.43331	-1	1
chr11	105674476	105675076	0.990555	1	1
chr11	107578121	107578721	0.55375	-1	1
chr11	109294787	109295387	-0.817674	-1	1
chr11	117688739	117689339	0.381554	-1	1
chr11	117878704	117879304	0.439595	1	1
chr11	12197227	12197827	0.892523	1	1
chr11	122050823	122051423	0.672169	-1	1
chr11	124938981	124939581	1.62144	1	1
chr11	131894325	131894925	1.66488	1	1
chr11	134688384	134688984	0.45264	1	1
chr11	18290986	18291586	1.13774	-1	1
chr11	1945799	1946399	-0.513091	-1	1
chr11	2200030	2200630	0.0560896	1	1
chr11	27481520	27482120	0.979017	1	1
chr11	3186140	3186740	-2.68795	-1	1
chr11	35293944	35294544	0.960715	1	1
chr11	40223512	40224112	1.75921	1	1
chr11	406666	407266	-2.34435	-1	1
chr11	46332248	46332848	-0.204446	-1	1
chr11	47416769	47417369	-0.16805	-1	1
chr11	57371670	57372270	1.69614	1	1
chr11	59056997	59057597	1.09635	1	1
chr11	60623033	60623633	0.633948	-1	1
chr11	61762269	61762869	1.19801	1	1
chr11	63526807	63527407	1.00495	-1	1
chr11	64215502	64216102	1.3156	1	1
chr11	64427180	64427780	0.816963	1	1
chr11	65626577	65627177	-1.4619	-1	1
chr11	66114767	66115367	-3.41901	-1	1
chr11	69789912	69790512	0.0138872	1	1
chr11	70194004	70194604	-0.0395491	-1	1
chr11	72414027	72414627	0.180574	-1	1
chr11	72492197	72492797	-1.93134	-1	1
chr11	72504481	72505081	-0.656462	-1	1
chr11	85534739	85535339	1.40601	1	1
chr11	8973598	8974198	1.61625	1	1
chr11	95745139	95745739	1.50372	1	1
chr12	100378005	100378605	-1.93411	-1	1
chr12	102270812	102271412	-2.32214	-1	1
chr12	105032426	105033026	1.10627	1	1
chr12	105878938	105879538	0.565869	1	1
chr12	109898870	109899470	1.1264	1	1
chr12	111843412	111844012	-2.41269	-1	1
chr12	112204347	112204947	-2.3533	-1	1
chr12	117482973	117483573	-0.164818	1	1
chr12	122242289	122242889	-2.58722	-1	1
chr12	124779304	124779904	-1.23975	-1	1
chr12	124990923	124991523	-0.10308	1	1
chr12	128296407	128297007	0.731569	1	1
chr12	129304246	129304846	0.606552	-1	1
chr12	132841069	132841669	-0.793823	1	1
chr12	19389430	19390030	1.61597	-1	1
chr12	26273728	26274328	1.23198	-1	1
chr12	26537860	26538460	1.18386	1	1
chr12	27932393	27932993	-1.19994	-1	1
chr12	28122769	28123369	-1.74637	-1	1
chr12	46764747	46765347	-0.8189	-1	1
chr12	46777031	46777631	-2.81926	-1	1
chr12	52582678	52583278	0.466965	1	1
chr12	53345336	53345936	0.2055	-1	1
chr12	56554855	56555455	-0.409809	-1	1
chr12	56875900	56876500	1.62454	1	1
chr12	57642553	57643153	0.722071	-1	1
chr12	62644281	62644881	1.87538	1	1
chr12	6288357	6288957	0.810878	1	1
chr12	6721815	6722415	-0.309311	1	1
chr12	6740399	6740999	0.545684	-1	1
chr12	69201575	69202175	-1.90442	-1	1
chr12	76248618	76249218	1.02303	1	1
chr12	7987222	7987822	2.09772	1	1
chr12	90484871	90485471	1.55407	1	1
chr12	93860882	93861482	0.00685067	-1	1
chr12	94158055	94158655	1.07544	1	1
chr12	95941603	95942203	-1.07702	-1	1
chr13	109328785	109329385	0.52988	1	1
chr13	111664084	111664684	1.25118	1	1
chr13	23168518	23169118	1.00071	1	1
chr13	25115635	25116235	-1.84798	1	1
chr13	32634663	32635263	1.00751	-1	1
chr13	32889315	32889915	-1.0073	-1	1
chr13	37723374	37723974	1.15161	1	1
chr13	42422308	42422908	0.69215	1	1
chr13	42969482	42970082	0.6115	1	1
chr13	46785640	46786240	-0.758837	-1	1
chr13	49066413	49067013	0.709687	-1	1
chr13	51242794	51243394	0.172885	1	1
chr13	76195337	76195937	1.98187	-1	1
chr14	105201737	105202337	0.227951	1	1
chr14	105530472	105531072	1.02623	1	1
chr14	23584043	23584643	0.577733	1	1
chr14	24986784	24987384	0.753974	1	1
chr14	34419851	34420451	-2.3926	-1	1
chr14	52733402	52734002	1.49243	1	1
chr14	65148608	65149208	0.857425	1	1
chr14	68353568	68354168	0.981567	-1	1
chr14	74959828	74960428	-1.17986	-1	1
chr14	78082641	78083241	-2.95018	-1	1
chr14	89935443	89936043	0.556352	1	1
chr14	93049274	93049874	1.16469	1	1
chr14	95629330	95629930	1.58909	1	1
chr15	27111660	27112260	-0.993324	-1	1
chr15	31547843	31548443	1.46176	1	1
chr15	32384135	32384735	1.52126	1	1
chr15	36871498	36872098	-1.22552	-1	1
chr15	39134957	39135557	1.00293	1	1
chr15	39760437	39761037	1.14556	1	1
chr15	40987098	40987698	-2.41294	-1	1
chr15	44068830	44069430	-1.73481	-1	1
chr15	51386584	51387184	-2.56179	-1	1
chr15	51973390	51973990	-0.816275	-1	1
chr15	52044020	52044620	-1.36875	-1	1
chr15	66971998	66972598	-0.05732	1	1
chr15	67926663	67927263	1.60555	1	1
chr15	68816981	68817581	1.25925	1	1
chr15	68992756	68993356	-0.37034	1	1
chr15	70091051	70091651	0.932971	1	1
chr15	70452478	70453078	1.3482	1	1
chr15	74468166	74468766	-0.29553	-1	1
chr15	79603101	79603701	-2.81193	-1	1
chr15	80815995	80816595	0.68829	1	1
chr15	85196972	85197572	0.183035	-1	1
chr15	89905360	89905960	-1.69312	-1	1
chr15	91537463	91538063	-2.19116	-1	1
chr16	14397713	14398313	0.102047	1	1
chr16	17266988	17267588	0.791979	1	1
chr16	1729963	1730563	0.717021	-1	1
chr16	24506093	24506693	0.0289159	-1	1
chr16	2561336	2561936	0.218781	1	1
chr16	27329763	27330363	0.112183	1	1
chr16	28607999	28608599	0.128559	-1	1
chr16	30690400	30691000	1.68569	1	1
chr16	31129620	31130220	1.03626	1	1
chr16	31469830	31470430	-2.16477	-1	1
chr16	476010	476610	-2.48478	-1	1
chr16	54318625	54319225	-1.68784	-1	1
chr16	55472918	55473518	1.11613	1	1
chr16	56691389	56691989	-0.654516	-1	1
chr16	57278740	57279340	-1.91623	-1	1
chr16	57665239	57665839	0.315887	1	1
chr16	691476	692076	-2.18634	-1	1
chr16	70779765	70780365	0.893763	1	1
chr16	72698668	72699268	-1.06725	-1	1
chr16	75410414	75411014	0.823921	1	1
chr16	84279649	84280249	0.478651	1	1
chr16	84393672	84394272	-0.00841575	1	1
chr16	84784731	84785331	0.158565	1	1
chr16	89349316	89349916	-0.454602	-1	1
chr16	89641798	89642398	-1.16894	-1	1
chr16	89904086	89904686	0.986264	1	1
chr17	1101224	1101824	0.542038	1	1
chr17	14104829	14105429	0.709205	1	1
chr17	26137217	26137817	0.508647	1	1
chr17	34058287	34058887	-0.690656	-1	1
chr17	34270293	34270893	0.697449	-1	1
chr17	36904070	36904670	-2.60654	-1	1
chr17	38514591	38515191	-0.516528	1	1
chr17	40673047	40673647	0.659492	-1	1
chr17	40833459	40834059	0.199526	-1	1
chr17	42168762	42169362	-0.181605	-1	1
chr17	47966764	47967364	-0.0906546	1	1
chr17	56409388	56409988	-0.231842	-1	1
chr17	617675	618275	-2.12851	-1	1
chr17	61850818	61851418	-1.32302	-1	1
chr17	68100675	68101275	0.21456	-1	1
chr17	68284630	68285230	1.58284	1	1
chr17	70939832	70940432	1.00393	1	1
chr17	72524544	72525144	1.32785	1	1
chr17	74864016	74864616	-2.2688	-1	1
chr17	75387846	75388446	1.37423	1	1
chr17	76355751	76356351	-1.99847	-1	1
chr17	77030054	77030654	0.183589	-1	1
chr17	77990086	77990686	0.474688	1	1
chr17	79196369	79196969	-2.35207	-1	1
chr17	80180567	80181167	0.468444	1	1
chr17	80290623	80291223	-0.602497	1	1
chr17	80656312	80656912	-2.36084	-1	1
chr17	8323834	8324434	1.17719	1	1
chr18	21415044	21415644	0.845388	1	1
chr18	32869807	32870407	-1.2719	-1	1
chr18	3649893	3650493	0.791759	1	1
chr18	36850857	36851457	0.781308	1	1
chr18	46398978	46399578	0.703512	1	1
chr18	59046255	59046855	1.44476	1	1
chr18	71815475	71816075	-0.763007	-1	1
chr19	10290757	10291357	1.42777	-1	1
chr19	10764404	10765004	-1.3835	-1	1
chr19	11406423	11407023	0.729352	-1	1
chr19	12202700	12203300	-0.97701	-1	1
chr19	12476076	12476676	-1.5494	-1	1
chr19	13228678	13229278	-1.56151	-1	1
chr19	14785264	14785864	1.61291	-1	1
chr19	15618925	15619525	-1.08459	-1	1
chr19	16279443	16280043	1.64571	1	1
chr19	17190589	17191189	0.0891232	1	1
chr19	17419961	17420561	-0.758049	-1	1
chr19	19431371	19431971	-1.80054	-1	1
chr19	33571703	33572303	-0.986029	-1	1
chr19	34287376	34287976	-2.50563	-1	1
chr19	35503800	35504400	0.235382	-1	1
chr19	38085440	38086040	-1.76696	-1	1
chr19	38794545	38795145	-1.79295	-1	1
chr19	39183994	39184594	-0.0114577	1	1
chr19	40023083	40023683	-1.74532	-1	1
chr19	44772943	44773543	1.25376	1	1
chr19	45457845	45458445	-1.2356	-1	1
chr19	45810429	45811029	-0.750664	-1	1
chr19	49140082	49140682	-0.827535	-1	1
chr19	52848278	52848878	1.00584	-1	1
chr19	53400507	53401107	-0.701687	-1	1
chr19	55790977	55791577	-0.776281	-1	1
chr19	57494476	57495076	0.823935	1	1
chr19	58666059	58666659	-2.24093	-1	1
chr19	58694374	58694974	-2.20574	-1	1
chr19	7608333	7608933	0.691279	1	1
chr19	7733556	7734156	-0.654529	-1	1
chr2	101437200	101437800	-0.792002	-1	1
chr2	103038222	103038822	0.173803	1	1
chr2	104496186	104496786	2.039	-1	1
chr2	10540502	10541102	0.158472	1	1
chr2	106809215	106809815	0.884794	1	1
chr2	113299633	113300233	-1.20163	-1	1
chr2	114581645	114582245	1.46163	1	1
chr2	120686952	120687552	0.994002	-1	1
chr2	121657171	121657771	0.646478	1	1
chr2	123097680	123098280	0.239804	1	1
chr2	128403247	128403847	-1.00888	-1	1
chr2	134178950	134179550	1.2749	-1	1
chr2	136995686	136996286	0.596065	1	1
chr2	137039008	137039608	0.985652	1	1
chr2	146447642	146448242	1.21364	1	1
chr2	16148894	16149494	-0.134575	1	1
chr2	163200374	163200974	-1.94987	-1	1
chr2	165811443	165812043	-1.16627	-1	1
chr2	17770521	17771121	1.43538	1	1
chr2	188214009	188214609	1.07955	1	1
chr2	192711586	192712186	-0.1217	-1	1
chr2	198669100	198669700	-1.91722	-1	1
chr2	20624497	20625097	1.17321	1	1
chr2	216756094	216756694	0.912618	1	1
chr2	218799423	218800023	0.512696	1	1
chr2	227276437	227277037	0.841237	1	1
chr2	234958967	234959567	1.04056	-1	1
chr2	240321394	240321994	-0.123899	1	1
chr2	242727904	242728504	1.58321	1	1
chr2	242805648	242806248	0.0170926	1	1
chr2	31442339	31442939	1.51462	1	1
chr2	3583409	3584009	0.311239	1	1
chr2	37844126	37844726	0.219822	1	1
chr2	37873103	37873703	-0.842573	-1	1
chr2	43265537	43266137	0.469171	1	1
chr2	47031243	47031843	0.921652	1	1
chr2	54236230	54236830	1.6404	1	1
chr2	5832220	5832820	-2.00656	-1	1
chr2	64836297	64836897	-2.35207	1	1
chr2	68618954	68619554	0.651963	-1	1
chr2	69613962	69614562	-2.47647	-1	1
chr2	8275364	8275964	0.748357	1	1
chr20	21086609	21087209	-0.491387	-1	1
chr20	21147151	21147751	0.814964	1	1
chr20	24931532	24932132	-0.11316	1	1
chr20	31349792	31350392	-1.97578	-1	1
chr20	33463983	33464583	-1.47014	-1	1
chr20	47547321	47547921	0.209525	1	1
chr20	49047151	49047751	-0.177348	1	1
chr20	62168303	62168903	-0.386816	-1	1
chr20	62610718	62611318	-1.7611	-1	1
chr20	62669920	62670520	-2.65282	-1	1
chr21	15645896	15646496	-0.343226	-1	1
chr21	40212725	40213325	0.771606	1	1
chr21	40824797	40825397	0.661899	1	1
chr21	42556891	42557491	0.518822	-1	1
chr21	45160483	45161083	-0.56991	-1	1
chr21	45563781	45564381	0.784104	1	1
chr21	46572058	46572658	0.258791	-1	1
chr22	24186385	24186985	0.646366	1	1
chr22	29469851	29470451	-1.4275	1	1
chr22	29873690	29874290	0.292149	-1	1
chr22	36647844	36648444	1.1917	1	1
chr22	36725019	36725619	0.91344	-1	1
chr22	37338620	37339220	0.496777	1	1
chr22	38452968	38453568	-1.17824	-1	1
chr22	39677036	39677636	1.42986	1	1
chr22	39713182	39713782	0.761852	-1	1
chr22	41214948	41215548	-1.9016	-1	1
chr22	42332075	42332675	0.860576	1	1
chr22	43636981	43637581	-0.682677	1	1
chr22	45404438	45405038	-2.07886	-1	1
chr22	47525468	47526068	0.175349	1	1
chr22	50744063	50744663	-0.467508	1	1
chr22	51108873	51109473	0.586536	1	1
chr3	101653805	101654405	0.477892	1	1
chr3	10595209	10595809	0.228162	1	1
chr3	113414937	113415537	-1.83872	-1	1
chr3	114577676	114578276	1.3762	1	1
chr3	133538267	133538867	1.23136	-1	1
chr3	135861297	135861897	1.29928	1	1
chr3	139064118	139064718	1.43159	1	1
chr3	141205478	141206078	-2.54844	-1	1
chr3	142442673	142443273	-2.16734	-1	1
chr3	153850832	153851432	1.10827	1	1
chr3	155837971	155838571	0.306953	-1	1
chr3	170972834	170973434	0.866257	1	1
chr3	172234379	172234979	0.755963	1	1
chr3	182880146	182880746	-1.87313	-1	1
chr3	184249217	184249817	1.11407	1	1
chr3	186504066	186504666	0.585624	-1	1
chr3	193548448	193549048	0.754104	1	1
chr3	19379198	19379798	0.460797	1	1
chr3	33758469	33759069	-0.0135785	1	1
chr3	37218504	37219104	0.608231	1	1
chr3	38209129	38209729	0.505787	1	1
chr3	44038300	44038900	-1.4267	1	1
chr3	45107892	45108492	1.3877	1	1
chr3	46233189	46233789	1.04767	1	1
chr3	47017837	47018437	-1.36126	-1	1
chr3	48884715	48885315	-2.70669	-1	1
chr3	49377938	49378538	-0.0709737	-1	1
chr3	50396554	50397154	-1.53199	-1	1
chr3	53270055	53270655	0.73357	1	1
chr3	98272730	98273330	1.09081	1	1
chr4	114563433	114564033	0.2486	1	1
chr4	119931225	119931825	1.68291	1	1
chr4	119946454	119947054	1.47156	1	1
chr4	13486200	13486800	-0.797268	-1	1
chr4	140656005	140656605	-0.78034	1	1
chr4	143542060	143542660	1.20852	1	1
chr4	147559644	147560244	-1.7044	-1	1
chr4	16871695	16872295	0.573847	1	1
chr4	169424912	169425512	0.910963	1	1
chr4	18021787	18022387	0.170169	-1	1
chr4	185295947	185296547	1.61985	1	1
chr4	185729255	185729855	0.565563	-1	1
chr4	57396378	57396978	-0.673937	-1	1
chr4	57844651	57845251	-0.612184	-1	1
chr4	6955504	6956104	-0.140804	-1	1
chr4	7833884	7834484	0.625313	1	1
chr4	79474676	79475276	1.24804	-1	1
chr4	82057205	82057805	1.17578	1	1
chr4	85887684	85888284	-1.11091	-1	1
chr4	8594048	8594648	-1.19561	-1	1
chr4	88441414	88442014	1.46117	1	1
chr4	88443203	88443803	0.671362	1	1
chr5	102594253	102594853	-1.9549	-1	1
chr5	111091568	111092168	1.01366	-1	1
chr5	11283674	11284274	1.97999	1	1
chr5	126852961	126853561	-1.76227	-1	1
chr5	129241225	129241825	-1.00438	-1	1
chr5	133585275	133585875	0.432934	1	1
chr5	135357029	135357629	0.491375	1	1
chr5	135394308	135394908	0.379277	-1	1
chr5	139040517	139041117	0.113801	1	1
chr5	142286610	142287210	0.84349	-1	1
chr5	142584756	142585356	1.44181	1	1
chr5	145827476	145828076	1.06559	1	1
chr5	150535896	150536496	1.0373	1	1
chr5	150826856	150827456	-1.53937	-1	1
chr5	156539982	156540582	1.0202	1	1
chr5	157001402	157002002	-0.13739	1	1
chr5	158839382	158839982	1.05361	1	1
chr5	161494366	161494966	0.225487	-1	1
chr5	16577555	16578155	0.634313	1	1
chr5	174151120	174151720	-1.40516	-1	1
chr5	178729278	178729878	0.481424	1	1
chr5	179921002	179921602	-1.89426	-1	1
chr5	38148181	38148781	1.02111	-1	1
chr5	38468039	38468639	0.195417	-1	1
chr5	39074855	39075455	-0.600594	-1	1
chr5	40440827	40441427	1.41127	1	1
chr5	41071030	41071630	0.857402	-1	1
chr5	52662036	52662636	1.24118	1	1
chr5	75588635	75589235	1.36977	1	1
chr5	78809550	78810150	-2.32032	-1	1
chr5	87973958	87974558	-1.29235	-1	1
chr5	95594818	95595418	1.74409	1	1
chr5	98103822	98104422	0.314017	-1	1
chr6	11921024	11921624	0.791055	1	1
chr6	12285019	12285619	1.48115	1	1
chr6	125765919	125766519	0.191658	-1	1
chr6	127587607	127588207	-1.32062	-1	1
chr6	130761290	130761890	0.92896	-1	1
chr6	13485976	13486576	-0.337183	-1	1
chr6	138213422	138214022	1.71792	1	1
chr6	138291304	138291904	0.63686	1	1
chr6	150704808	150705408	1.43228	1	1
chr6	15400720	15401320	-0.0988625	-1	1
chr6	15516088	15516688	0.394644	1	1
chr6	158588909	158589509	-2.6633	-1	1
chr6	159449049	159449649	0.951498	1	1
chr6	160382441	160383041	0.913232	1	1
chr6	161780387	161780987	1.14519	1	1
chr6	16236725	16237325	1.37679	1	1
chr6	163773128	163773728	1.0797	1	1
chr6	20877537	20878137	0.85003	1	1
chr6	24776655	24777255	0.906684	-1	1
chr6	251781	252381	1.0847	1	1
chr6	3209379	3209979	0.879475	1	1
chr6	36737557	36738157	0.879965	1	1
chr6	42335873	42336473	0.00260742	1	1
chr6	42695158	42695758	-1.01668	-1	1
chr6	43196808	43197408	-2.08321	-1	1
chr6	43336867	43337467	-3.03507	-1	1
chr6	44001914	44002514	0.720586	1	1
chr6	45681787	45682387	0.60707	1	1
chr6	53224775	53225375	1.1281	1	1
chr6	5991609	5992209	1.13977	1	1
chr6	62595487	62596087	1.09365	1	1
chr6	69348040	69348640	0.815481	-1	1
chr6	69905121	69905721	1.8682	1	1
chr6	70576810	70577410	-1.48114	-1	1
chr7	111696242	111696842	1.24635	1	1
chr7	133614781	133615381	1.43627	-1	1
chr7	138144722	138145322	-2.58849	-1	1
chr7	139876706	139877306	-3.54182	-1	1
chr7	151496066	151496666	0.884664	1	1
chr7	151617499	151618099	1.49013	1	1
chr7	152721726	152722326	1.30167	1	1
chr7	19147234	19147834	-0.822797	1	1
chr7	2288539	2289139	0.42019	-1	1
chr7	30278718	30279318	1.41401	1	1
chr7	35734085	35734685	-2.05608	-1	1
chr7	36406403	36407003	-2.50427	-1	1
chr7	36633788	36634388	0.862599	-1	1
chr7	37465189	37465789	1.36122	1	1
chr7	55086550	55087150	-3.03603	-1	1
chr7	5596088	5596688	-1.06429	1	1
chr7	92382902	92383502	0.716261	1	1
chr7	94750982	94751582	1.77387	1	1
chr7	95137716	95138316	1.11597	1	1
chr7	97735804	97736404	-1.09324	-1	1
chr8	104426960	104427560	-2.83715	-1	1
chr8	107054347	107054947	0.695244	1	1
chr8	116507168	116507768	1.1725	1	1
chr8	118968943	118969543	1.74743	1	1
chr8	128259359	128259959	1.23047	1	1
chr8	134145395	134145995	0.555358	-1	1
chr8	17752737	17753337	0.67378	-1	1
chr8	20067513	20068113	0.174559	-1	1
chr8	22018912	22019512	-0.136854	-1	1
chr8	22408744	22409344	-1.35708	-1	1
chr8	22926165	22926765	-0.989443	-1	1
chr8	27490878	27491478	-1.87132	-1	1
chr8	3266664	3267264	-0.072339	-1	1
chr8	38242435	38243035	0.910098	1	1
chr8	38757446	38758046	-0.383399	1	1
chr8	48531367	48531967	0.852601	1	1
chr8	49448280	49448880	1.48025	1	1
chr8	76319488	76320088	-0.636136	-1	1
chr8	77731093	77731693	1.15513	1	1
chr8	80700372	80700972	0.801848	1	1
chr8	87719419	87720019	0.703107	-1	1
chr8	94950608	94951208	1.71623	1	1
chr8	95220397	95220997	0.546241	-1	1
chr8	96193529	96194129	0.0140326	1	1
chr8	97174102	97174702	0.250874	1	1
chr9	104160638	104161238	-0.944514	-1	1
chr9	107628327	107628927	1.38998	1	1
chr9	124040682	124041282	0.777176	1	1
chr9	125811029	125811629	1.73728	1	1
chr9	126771257	126771857	-1.51021	-1	1
chr9	12701049	12701649	0.917315	-1	1
chr9	128927033	128927633	-0.161622	1	1
chr9	129624759	129625359	0.578634	1	1
chr9	130763917	130764517	0.41955	1	1
chr9	131037996	131038596	-1.51455	-1	1
chr9	131182526	131183126	-2.38955	-1	1
chr9	133333544	133334144	0.186432	-1	1
chr9	135859441	135860041	-0.150417	1	1
chr9	136324732	136325332	-1.57087	-1	1
chr9	138951750	138952350	0.0555215	1	1
chr9	139085170	139085770	-2.00758	-1	1
chr9	139858621	139859221	-0.629257	1	1
chr9	140099741	140100341	-2.06837	-1	1
chr9	140101708	140102308	0.0012739	1	1
chr9	19032819	19033419	-1.29214	-1	1
chr9	33402171	33402771	0.113709	-1	1
chr9	35489497	35490097	-1.41314	-1	1
chr9	35689522	35690122	-1.96321	-1	1
chr9	36136186	36136786	-1.93066	-1	1
chr9	36154351	36154951	1.33745	1	1
chr9	37002249	37002849	-1.79716	-1	1
chr9	37031914	37032514	0.396115	1	1
chr9	37369615	37370215	0.191095	1	1
chr9	38478447	38479047	-0.486102	1	1
chr9	72101490	72102090	1.02494	1	1
chr9	87285105	87285705	-1.63369	-1	1
chr9	91147125	91147725	-0.00876718	1	1
chr9	92032792	92033392	0.638674	-1	1
chrX	101905988	101906588	-2.37582	-1	1
chrX	102318235	102318835	-1.9578	-1	1
chrX	111118990	111119590	0.687696	-1	1
chrX	119738194	119738794	1.27221	-1	1
chrX	129065994	129066594	-1.21437	1	1
chrX	137793294	137793894	-2.64404	-1	1
chrX	153744113	153744713	-1.59185	-1	1
chrX	33146082	33146682	0.936987	-1	1
chrX	41193879	41194479	-1.93181	-1	1
chrX	41524700	41525300	0.905316	-1	1
chrX	41779873	41780473	1.58021	1	1
chrX	45338344	45338944	1.39387	1	1
chrX	48397882	48398482	-2.34358	-1	1
chrX	50213363	50213963	-1.40115	-1	1
chrX	6217755	6218355	1.16945	1	1
chrX	63425181	63425781	-1.796	-1	1
chrX	67914018	67914618	-0.0336677	1	1
chrX	75647809	75648409	-1.20505	-1	1
chr1	100810167	100810767	0.996748	-1	2
chr1	108673245	108673845	0.461478	1	2
chr1	111173755	111174355	0.138555	-1	2
chr1	111488913	111489513	1.34088	1	2
chr1	113684246	113684846	1.63413	1	2
chr1	1284459	1285059	-2.80732	-1	2
chr1	145473543	145474143	-1.39488	-1	2
chr1	155915842	155916442	0.629435	1	2
chr1	156611428	156612028	-1.51381	-1	2
