# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chr3	31012315	31012915	0.287117	-1	0
chr3	35450066	35450666	0.0360216	-1	0
chr3	35971589	35972189	-0.776203	-1	0
chr3	58735011	58735611	-0.433457	-1	0
chr3	59681299	59681899	-0.134611	-1	0
chr3	63704574	63705174	0.457477	-1	0
chr3	77717145	77717745	-0.0533929	-1	0
chr3	790154	790754	-1.46065	-1	0
chr3	81567577	81568177	0.576014	-1	0
chr3	81613313	81613913	-0.0753468	-1	0
chr3	81683751	81684351	0.851534	-1	0
chr3	85730708	85731308	0.552655	-1	0
chr4	10318596	10319196	-0.380615	-1	0
chr4	106587837	106588437	-0.732583	-1	0
chr4	106745823	106746423	-0.647751	-1	0
chr4	119252406	119253006	1.03303	-1	0
chr4	121063840	121064440	0.392535	-1	0
chr4	143794189	143794789	-1.06756	-1	0
chr4	148610201	148610801	-0.287604	-1	0
chr4	159349391	159349991	-1.1023	-1	0
chr4	160028598	160029198	1.0043	-1	0
chr4	164268211	164268811	0.377275	-1	0
chr4	164896403	164897003	0.746969	-1	0
chr4	170916135	170916735	-0.0598272	-1	0
chr4	175793845	175794445	-0.381881	-1	0
chr4	177863245	177863845	-0.575967	-1	0
chr4	186017290	186017890	-0.281165	-1	0
chr4	188243730	188244330	-0.693654	-1	0
chr4	2050163	2050763	0.869454	-1	0
chr4	22300855	22301455	-0.317033	-1	0
chr4	4439547	4440147	0.735693	-1	0
chr4	58943834	58944434	0.957583	-1	0
chr4	65636341	65636941	-0.0159171	-1	0
chr4	68512656	68513256	-0.521977	-1	0
chr4	68919827	68920427	0.709609	-1	0
chr4	78073171	78073771	1.02434	-1	0
chr4	79609131	79609731	0.244097	-1	0
chr4	84984633	84985233	0.787562	-1	0
chr4	89086103	89086703	-1.35312	-1	0
chr4	99091145	99091745	0.0754975	-1	0
chr5	102278805	102279405	-0.237755	-1	0
chr5	107523044	107523644	1.38667	-1	0
chr5	114044831	114045431	-0.657354	-1	0
chr5	115030181	115030781	0.117175	-1	0
chr5	118545251	118545851	-1.39115	-1	0
chr5	119056963	119057563	0.671054	-1	0
chr5	131836733	131837333	0.603244	-1	0
chr5	143168135	143168735	-0.38934	-1	0
chr5	158434627	158435227	-0.429078	-1	0
chr5	161517473	161518073	-0.515703	-1	0
chr5	163638008	163638608	-0.296222	-1	0
chr5	164824619	164825219	0.597221	-1	0
chr5	171671209	171671809	-0.775482	-1	0
chr5	17692517	17693117	0.917329	-1	0
chr5	1890307	1890907	-0.0885707	-1	0
chr5	21635185	21635785	-0.0259527	-1	0
chr5	26554765	26555365	-1.91969	-1	0
chr5	35408352	35408952	0.0607143	-1	0
chr5	63492031	63492631	0.130009	-1	0
chr5	66478302	66478902	0.852642	-1	0
chr5	6667130	6667730	0.401536	-1	0
chr5	71354833	71355433	-1.50635	-1	0
chr5	74299	74899	-0.283775	-1	0
chr5	79111313	79111913	1.06877	-1	0
chr5	81189664	81190264	0.294623	-1	0
chr5	81543802	81544402	0.0339468	-1	0
chr5	82388449	82389049	-0.235657	-1	0
chr5	8650541	8651141	0.275043	-1	0
chr5	8981450	8982050	0.594587	-1	0
chr5	9132357	9132957	-0.634407	-1	0
chr6	103445320	103445920	-0.315739	-1	0
chr6	11158548	11159148	-0.316246	-1	0
chr6	112352717	112353317	-0.214778	-1	0
chr6	115086981	115087581	-0.870754	-1	0
chr6	152200190	152200790	-0.453004	-1	0
chr6	165412733	165413333	0.299225	-1	0
chr6	166234136	166234736	-0.700783	-1	0
chr6	19050217	19050817	-0.0136011	-1	0
chr6	22996705	22997305	-0.912097	-1	0
chr6	28145914	28146514	-0.0247057	-1	0
chr6	38550362	38550962	0.512144	-1	0
chr6	38609378	38609978	0.931505	-1	0
chr6	38812566	38813166	0.228853	-1	0
chr6	44172761	44173361	-0.556064	-1	0
chr6	64707135	64707735	0.0989921	-1	0
chr6	68251442	68252042	-0.888762	-1	0
chr6	70304251	70304851	-0.569756	-1	0
chr6	70828910	70829510	-0.13624	-1	0
chr6	72700047	72700647	-0.503607	-1	0
chr6	75461964	75462564	-0.855034	-1	0
chr6	77095897	77096497	-0.0377566	-1	0
chr6	86925279	86925879	-0.00577781	-1	0
chr6	88947459	88948059	-0.325658	-1	0
chr6	90435397	90435997	-1.2192	-1	0
chr7	100317799	100318399	0.00434652	-1	0
chr7	100789595	100790195	-1.53115	-1	0
chr7	116980905	116981505	0.100063	-1	0
chr7	117691784	117692384	0.102612	-1	0
chr7	121098041	121098641	1.05239	-1	0
chr7	138194699	138195299	-1.15379	-1	0
chr7	146378248	146378848	0.483367	-1	0
chr7	150804861	150805461	-0.12096	-1	0
chr7	153978373	153978973	-0.321272	-1	0
chr7	16270325	16270925	0.0199173	-1	0
chr7	17295487	17296087	0.780924	-1	0
chr7	30575838	30576438	0.283746	-1	0
chr7	33532170	33532770	-1.02188	-1	0
chr7	34263474	34264074	-1.28557	-1	0
chr7	52737596	52738196	-0.364953	-1	0
chr7	55985522	55986122	-0.229271	-1	0
chr7	57392375	57392975	0.363157	-1	0
chr7	5889278	5889878	0.319716	-1	0
chr7	65745413	65746013	-1.26617	-1	0
chr7	67787658	67788258	0.61946	-1	0
chr7	71768797	71769397	-0.682842	-1	0
chr7	75812508	75813108	-1.74024	-1	0
chr7	87058418	87059018	0.199585	-1	0
chr7	99733702	99734302	-0.0316583	-1	0
chr8	12560519	12561119	-0.634467	-1	0
chr8	139769418	139770018	-0.279717	-1	0
chr8	146034574	146035174	0.472947	-1	0
chr8	20298460	20299060	-0.0217191	-1	0
chr8	20513332	20513932	-0.722188	-1	0
chr8	24527181	24527781	0.171548	-1	0
chr8	30986080	30986680	-1.09127	-1	0
chr8	31930285	31930885	-0.476129	-1	0
chr8	5791196	5791796	-0.307207	-1	0
chr8	80662320	80662920	-1.35195	-1	0
chr8	85432980	85433580	0.429877	-1	0
chr8	8624510	8625110	0.62949	-1	0
chr8	86255674	86256274	0.0659951	-1	0
chr8	86476569	86477169	-1.37196	-1	0
chr8	9866026	9866626	0.145862	-1	0
chr8	99668800	99669400	-0.751582	-1	0
chr9	104790768	104791368	-0.219036	-1	0
chr9	107772553	107773153	-1.45065	-1	0
chr9	107829868	107830468	-0.863983	-1	0
chr9	117641704	117642304	-0.433309	-1	0
chr9	12019757	12020357	-1.27264	-1	0
chr9	12188450	12189050	-2.2487	-1	0
chr9	122664996	122665596	1.23492	-1	0
chr9	127346756	127347356	0.342249	-1	0
chr9	134994501	134995101	-0.018748	-1	0
chr9	13791606	13792206	0.253274	-1	0
chr9	140825614	140826214	0.147181	-1	0
chr9	15835109	15835709	-0.413599	-1	0
chr9	2706064	2706664	-0.471616	-1	0
chr9	29846145	29846745	-0.239144	-1	0
chr9	6975678	6976278	-1.03271	-1	0
chr9	71019077	71019677	-1.13386	-1	0
chr9	72089990	72090590	-0.171386	-1	0
chr9	72325839	72326439	0.508934	-1	0
chr9	76058854	76059454	-0.0859906	-1	0
chr9	7879539	7880139	0.835543	-1	0
chr9	83407748	83408348	0.143209	-1	0
chr9	83470136	83470736	-1.1811	-1	0
chr9	8772566	8773166	-0.597602	-1	0
chr9	88960348	88960948	-0.417272	-1	0
chr9	90432426	90433026	-0.95256	-1	0
chr9	97736761	97737361	-0.608921	-1	0
chrX	104165929	104166529	-0.611276	-1	0
chrX	114076435	114077035	1.15818	-1	0
chrX	120630682	120631282	-0.0817587	-1	0
chrX	128186271	128186871	0.180691	-1	0
chrX	145663542	145664142	0.886005	-1	0
chrX	149430279	149430879	1.18803	-1	0
chrX	25826242	25826842	0.113053	-1	0
chrX	31467682	31468282	0.857404	-1	0
chrX	45349388	45349988	1.52016	-1	0
chrX	47317830	47318430	-1.81257	-1	0
chrX	5305091	5305691	-1.77736	-1	0
chrX	7393684	7394284	-1.39533	-1	0
chrX	95446044	95446644	0.509838	-1	0
chrY	19006443	19007043	-1.49184	-1	0
chr1	100104161	100104761	1.1535	1	1
chr1	100120404	100121004	-0.38188	1	1
chr1	100229365	100229965	0.214536	1	1
chr1	100301799	100302399	-0.202854	1	1
chr1	10030851	10031451	-1.52253	-1	1
chr1	100352794	100353394	-0.00633851	1	1
chr1	100458384	100458984	0.607064	1	1
chr1	100488594	100489194	0.49977	-1	1
chr1	100530854	100531454	3.53169	1	1
chr1	101169518	101170118	-0.14397	1	1
chr1	101260096	101260696	0.162505	1	1
chr1	101298653	101299253	-0.14359	1	1
chr1	101453501	101454101	0.644109	1	1
chr1	101491887	101492487	0.975651	1	1
chr1	101554962	101555562	0.0278639	1	1
chr1	101602492	101603092	-0.0700265	1	1
chr1	101631365	101631965	0.35426	1	1
chr1	101918768	101919368	0.145904	1	1
chr1	102446169	102446769	0.80285	1	1
chr1	102925913	102926513	0.365416	-1	1
chr1	103362652	103363252	-1.27998	1	1
chr1	103542663	103543263	-0.18337	1	1
chr1	103551130	103551730	-0.181891	1	1
chr1	106765066	106765666	-0.094839	1	1
chr1	107242730	107243330	0.0857827	1	1
chr1	107260228	107260828	-0.301979	1	1
chr1	107504283	107504883	0.241824	-1	1
chr1	107790055	107790655	-0.101289	1	1
chr1	108227166	108227766	0.0456989	1	1
chr1	108393430	108394030	0.535997	1	1
chr1	108417768	108418368	0.864017	1	1
chr1	108426110	108426710	1.16879	1	1
chr1	109140208	109140808	-1.321	1	1
chr1	109188210	109188810	0.42896	1	1
chr1	109213179	109213779	-0.321671	1	1
chr1	109229261	109229861	-0.656754	1	1
chr1	109432032	109432632	0.483535	1	1
chr1	109490377	109490977	1.2479	1	1
chr1	109505008	109505608	-0.207243	1	1
chr1	109593105	109593705	0.140833	1	1
chr1	109604935	109605535	0.493515	-1	1
chr1	109617913	109618513	1.67732	1	1
chr1	109622407	109623007	0.408316	1	1
chr1	109634785	109635385	-0.484818	1	1
chr1	109728822	109729422	0.0736329	1	1
chr1	109763975	109764575	-0.423166	1	1
chr1	109782223	109782823	0.681054	1	1
chr1	109960025	109960625	-0.0585846	1	1
chr1	109981337	109981937	0.467821	1	1
chr1	110653432	110654032	0.61692	1	1
chr1	110674439	110675039	-0.497669	1	1
chr1	110679675	110680275	-0.151781	1	1
chr1	110727938	110728538	-0.0034147	1	1
chr1	110755110	110755710	0.779062	1	1
chr1	110927060	110927660	-0.834743	1	1
chr1	111044994	111045594	-0.040092	1	1
chr1	111108514	111109114	0.31368	1	1
chr1	111582113	111582713	-0.605992	1	1
chr1	111621766	111622366	-0.0762129	1	1
chr1	111662612	111663212	1.37104	1	1
chr1	111673307	111673907	-1.18872	1	1
chr1	111765102	111765702	0.0964095	1	1
chr1	111949040	111949640	-0.603432	1	1
chr1	112095973	112096573	-0.00933196	1	1
chr1	112104046	112104646	-0.516508	1	1
chr1	112120561	112121161	0.288102	1	1
chr1	112400199	112400799	0.847516	1	1
chr1	112405187	112405787	0.970246	1	1
chr1	112494565	112495165	1.58973	1	1
chr1	112855047	112855647	0.716158	1	1
chr1	115634858	115635458	-0.18872	-1	1
chr1	159505250	159505850	-0.0759077	-1	1
chr1	160716468	160717068	0.617325	-1	1
chr1	162735628	162736228	-0.605657	-1	1
chr1	168306648	168307248	-0.36163	-1	1
chr1	175633622	175634222	0.0592825	-1	1
chr1	181011279	181011879	-1.64212	-1	1
chr1	195383153	195383753	-0.409207	-1	1
chr1	19974635	19975235	1.63537	-1	1
chr1	217242694	217243294	0.930735	-1	1
chr1	217549468	217550068	0.638652	-1	1
chr1	227216104	227216704	-0.273125	-1	1
chr1	227293299	227293899	-0.59101	-1	1
chr1	228678056	228678656	0.0605373	-1	1
chr1	231307561	231308161	-1.15178	-1	1
chr1	238570708	238571308	-1.64893	-1	1
chr1	24282356	24282956	-0.77915	-1	1
chr1	25205050	25205650	-1.00242	-1	1
chr1	2732661	2733261	-1.04744	-1	1
chr1	35457662	35458262	-0.263073	-1	1
chr1	36779061	36779661	-1.46387	-1	1
chr1	45060289	45060889	-0.134013	1	1
chr1	45130919	45131519	-0.140511	1	1
chr1	45242087	45242687	1.24656	1	1
chr1	45301419	45302019	0.320127	1	1
chr1	45308318	45308918	0.0554975	1	1
chr1	45451769	45452369	-0.170059	1	1
chr1	45459807	45460407	0.0372843	1	1
chr1	45517077	45517677	0.36847	1	1
chr1	45628268	45628868	0.0228478	1	1
chr1	45681994	45682594	0.188565	1	1
chr1	45750324	45750924	0.167146	1	1
chr1	45944586	45945186	-0.923453	1	1
chr1	46016805	46017405	0.49875	1	1
chr1	46059228	46059828	-0.536442	1	1
chr1	46086410	46087010	0.792863	1	1
chr1	46251345	46251945	-0.171137	1	1
chr1	46268823	46269423	0.765811	1	1
chr1	46316595	46317195	-0.0759581	1	1
chr1	46329755	46330355	1.30198	1	1
chr1	46352050	46352650	0.445348	1	1
chr1	46411635	46412235	0.935244	1	1
chr1	46414606	46415206	0.39329	1	1
chr1	46613698	46614298	-0.433604	1	1
chr1	46730410	46731010	0.31404	1	1
chr1	46739420	46740020	-0.512547	1	1
chr1	46828219	46828819	1.1621	1	1
chr1	47042268	47042868	1.18831	1	1
chr1	47222032	47222632	0.176162	1	1
chr1	47236521	47237121	0.033413	1	1
chr1	47783388	47783988	1.02678	1	1
chr1	47799505	47800105	0.814932	1	1
chr1	48096252	48096852	-0.286945	1	1
chr1	48372357	48372957	1.59605	1	1
chr1	48908851	48909451	0.340767	1	1
chr1	48915857	48916457	-0.183179	1	1
chr1	49159302	49159902	1.34144	1	1
chr1	49317997	49318597	0.621378	1	1
chr1	49334627	49335227	0.918817	1	1
chr1	49339510	49340110	0.535528	1	1
chr1	50621222	50621822	1.13526	1	1
chr1	51086526	51087126	0.282994	1	1
chr1	51098767	51099367	0.469261	1	1
chr1	51186326	51186926	0.0169116	1	1
chr1	51376148	51376748	0.753835	1	1
chr1	51421272	51421872	0.253148	1	1
chr1	51536598	51537198	0.78353	1	1
chr1	51765308	51765908	1.10129	1	1
chr1	51908168	51908768	0.534351	1	1
chr1	52316159	52316759	1.49986	1	1
chr1	52472205	52472805	0.133295	1	1
chr1	52561662	52562262	-0.543461	1	1
chr1	52825306	52825906	0.218256	1	1
chr1	52890295	52890895	0.118389	1	1
chr1	52988975	52989575	-0.183187	1	1
chr1	53508766	53509366	0.818632	1	1
chr1	53606382	53606982	0.245694	1	1
chr1	53836382	53836982	-0.233839	1	1
chr1	53843006	53843606	-0.148351	1	1
chr1	53866583	53867183	0.0323776	1	1
chr1	53949465	53950065	-0.0239993	1	1
chr1	54048491	54049091	0.131507	1	1
chr1	54141709	54142309	0.346652	1	1
chr1	54326772	54327372	0.709389	1	1
chr1	54328708	54329308	0.779233	1	1
chr1	54400233	54400833	-1.49086	-1	1
chr1	54560487	54561087	-1.02151	1	1
chr1	54619291	54619891	0.465645	1	1
chr1	54694158	54694758	0.381802	1	1
chr1	54777935	54778535	-0.79594	1	1
chr1	54880259	54880859	-0.983565	1	1
chr1	55102241	55102841	0.787382	1	1
chr1	55116280	55116880	-0.0620194	1	1
chr1	55202324	55202924	-1.74672	1	1
chr1	55212455	55213055	0.961026	1	1
chr1	55284701	55285301	-0.318318	1	1
chr1	55347327	55347927	-0.56972	1	1
chr1	55370704	55371304	0.123928	1	1
chr1	55507225	55507825	-1.24991	1	1
chr1	55562848	55563448	1.48451	1	1
chr1	55637502	55638102	0.705342	1	1
chr1	55867993	55868593	-0.219435	1	1
chr1	55949876	55950476	-0.42476	1	1
chr1	55986764	55987364	0.12865	1	1
chr1	56190958	56191558	-0.0892362	1	1
chr1	56344089	56344689	1.00198	1	1
chr1	56530288	56530888	0.341219	1	1
chr1	56590344	56590944	0.0910477	1	1
chr1	56597560	56598160	-0.126542	1	1
chr1	56665772	56666372	0.500335	1	1
chr1	56822694	56823294	-1.69027	1	1
chr1	56962877	56963477	0.547241	1	1
chr1	57265821	57266421	0.650026	1	1
chr1	57310408	57311008	0.64654	1	1
chr1	57367139	57367739	0.634574	1	1
chr1	57707713	57708313	-0.204762	-1	1
chr1	57939809	57940409	1.01021	1	1
chr1	58563668	58564268	-0.0417799	-1	1
chr1	58740158	58740758	1.4451	1	1
chr1	58857480	58858080	-0.0562252	1	1
chr1	58861761	58862361	-0.190867	1	1
chr1	58907469	58908069	-1.15169	1	1
chr1	58921889	58922489	0.102718	1	1
chr1	59183364	59183964	0.0203659	1	1
chr1	59306218	59306818	0.720968	1	1
chr1	59608049	59608649	-0.415763	1	1
chr1	59669526	59670126	1.19076	1	1
chr1	59695173	59695773	-0.672665	1	1
chr1	59742215	59742815	0.340805	1	1
chr1	59821305	59821905	1.8372	1	1
chr1	59849974	59850574	1.24137	1	1
chr1	59868148	59868748	-0.0399537	-1	1
chr1	59895462	59896062	0.135725	1	1
chr1	59972624	59973224	1.65097	1	1
chr1	60215973	60216573	-0.390067	1	1
chr1	60224512	60225112	0.402189	1	1
chr1	60345788	60346388	0.400665	1	1
chr1	60387411	60388011	0.233252	1	1
chr1	60460679	60461279	0.0912438	1	1
chr1	60507362	60507962	0.462649	1	1
chr1	60599411	60600011	-0.706467	1	1
chr1	61330401	61331001	-0.552326	1	1
chr1	61352278	61352878	0.492787	1	1
chr1	61361537	61362137	0.101308	1	1
chr1	61377609	61378209	0.799027	1	1
chr1	61587965	61588565	-0.0117014	1	1
chr1	61689940	61690540	0.471275	1	1
chr1	61739351	61739951	0.789002	1	1
chr1	61762836	61763436	0.432383	1	1
chr1	61767048	61767648	2.18705	1	1
chr1	61809342	61809942	1.13766	1	1
chr1	61834971	61835571	-0.446676	1	1
chr1	61864337	61864937	0.203099	1	1
chr1	61914079	61914679	0.899646	1	1
chr1	61946899	61947499	0.491179	1	1
chr1	62046584	62047184	0.508736	1	1
chr1	62055677	62056277	-0.99935	1	1
chr1	62158451	62159051	-0.617886	1	1
chr1	62379793	62380393	-0.303342	1	1
chr1	62478281	62478881	0.0842325	1	1
chr1	62608109	62608709	-0.316138	1	1
chr1	62761480	62762080	0.706444	1	1
chr1	62790901	62791501	1.19493	1	1
chr1	62866488	62867088	0.972721	1	1
chr1	63134732	63135332	-1.03681	1	1
chr1	63220918	63221518	-1.04931	1	1
chr1	63588005	63588605	-0.163575	1	1
chr1	64087088	64087688	0.494516	1	1
chr1	64095298	64095898	1.23907	1	1
chr1	64270564	64271164	0.437009	1	1
chr1	64319762	64320362	0.207732	1	1
chr1	64340448	64341048	0.350961	1	1
chr1	64370297	64370897	1.18823	1	1
chr1	64379242	64379842	0.683584	1	1
chr1	64541303	64541903	0.132814	1	1
chr1	64543163	64543763	-0.285041	1	1
chr1	64560939	64561539	-1.07663	1	1
chr1	64637712	64638312	1.00193	1	1
chr1	64696839	64697439	1.2734	1	1
chr1	64734596	64735196	0.747365	1	1
chr1	65619757	65620357	-0.100374	1	1
chr1	65673301	65673901	-1.43093	1	1
chr1	65764298	65764898	-1.61819	1	1
chr1	65843498	65844098	0.373702	1	1
chr1	65878122	65878722	-0.870494	1	1
chr1	65924979	65925579	-1.02223	1	1
chr1	66090755	66091355	-0.932911	1	1
chr1	66140773	66141373	-0.754621	1	1
chr1	66479336	66479936	-0.306632	1	1
chr1	66579476	66580076	0.370927	1	1
chr1	66720144	66720744	0.271822	1	1
chr1	66910723	66911323	2.84407	1	1
chr1	66969767	66970367	1.64275	1	1
chr1	67060453	67061053	0.0717937	1	1
chr1	67108939	67109539	-1.14847	1	1
chr1	67204971	67205571	0.16934	1	1
chr1	67450138	67450738	1.49991	1	1
chr1	67774009	67774609	-0.659255	1	1
chr1	67776484	67777084	-0.535013	1	1
chr1	68075679	68076279	0.500309	1	1
chr1	68182718	68183318	0.0185372	1	1
chr1	68216465	68217065	-0.345518	1	1
chr1	68347730	68348330	-0.508934	1	1
chr1	68436644	68437244	-0.572656	1	1
chr1	68586712	68587312	-0.559268	1	1
chr1	68654006	68654606	1.19773	1	1
chr1	68785781	68786381	0.321908	1	1
chr1	69593542	69594142	0.443453	1	1
chr1	70050611	70051211	0.725578	1	1
chr1	70060476	70061076	-0.618517	-1	1
chr1	70380119	70380719	-0.385362	1	1
chr1	70688904	70689504	-0.523726	1	1
chr1	70749027	70749627	-0.845356	1	1
chr1	70818884	70819484	-0.0478982	1	1
chr1	70828152	70828752	-0.888155	1	1
chr1	71244716	71245316	0.61526	1	1
chr1	71445403	71446003	1.30313	1	1
chr1	71451554	71452154	1.25513	1	1
chr1	71510110	71510710	-0.773958	1	1
chr1	71536575	71537175	-0.972576	1	1
chr1	71545518	71546118	0.42057	1	1
chr1	71554563	71555163	0.880384	1	1
chr1	71894829	71895429	0.99169	1	1
chr1	72262745	72263345	0.965024	-1	1
chr1	73530937	73531537	0.405964	1	1
chr1	73897669	73898269	1.1145	1	1
chr1	74603934	74604534	1.26936	1	1
chr1	74970549	74971149	0.638206	1	1
chr1	75342785	75343385	1.47016	1	1
chr1	75819800	75820400	0.0679851	1	1
chr1	76447151	76447751	0.683737	1	1
chr1	76898949	76899549	-0.102253	1	1
chr1	77299146	77299746	0.303052	1	1
chr1	77399523	77400123	0.875477	1	1
chr1	77636222	77636822	0.041594	1	1
chr1	77730562	77731162	-1.48532	1	1
chr1	78002568	78003168	0.41636	1	1
chr1	78028371	78028971	1.43698	1	1
chr1	78574348	78574948	0.123682	1	1
chr1	78576317	78576917	0.57621	1	1
chr1	78762795	78763395	0.884214	1	1
chr1	78841527	78842127	0.468676	1	1
chr1	79188300	79188900	-0.863923	1	1
chr1	79950224	79950824	0.00585938	1	1
chr1	79956805	79957405	0.603402	1	1
chr1	80268217	80268817	0.0503212	1	1
chr1	80840601	80841201	0.0272689	1	1
chr1	81358670	81359270	0.800348	1	1
chr1	81975365	81975965	0.564794	1	1
chr1	82345939	82346539	1.14018	1	1
chr1	82605625	82606225	-0.267483	1	1
chr1	82796025	82796625	1.46405	1	1
chr1	82825848	82826448	0.596206	1	1
chr1	82982793	82983393	-0.287911	1	1
chr1	83315819	83316419	0.45732	1	1
chr1	84253036	84253636	-0.615942	1	1
chr1	84355347	84355947	-0.413622	1	1
chr1	84359026	84359626	1.28666	1	1
chr1	84474353	84474953	1.30166	1	1
chr1	84742319	84742919	-0.75503	1	1
chr1	84766866	84767466	1.82299	1	1
chr1	84809945	84810545	-0.11422	1	1
chr1	84828415	84829015	0.474274	1	1
chr1	84880753	84881353	0.423865	1	1
chr1	84958897	84959497	-0.590942	1	1
chr1	85038258	85038858	1.08653	1	1
chr1	85098243	85098843	0.505032	1	1
chr1	85155782	85156382	0.871449	1	1
chr1	85215167	85215767	-0.195616	1	1
chr1	85305562	85306162	-1.71334	1	1
chr1	85328614	85329214	0.0917263	1	1
chr1	85356787	85357387	-0.208919	1	1
chr1	85410979	85411579	-0.260739	1	1
chr1	85439057	85439657	-0.437532	1	1
chr1	85608417	85609017	0.207518	1	1
chr1	85820606	85821206	-0.194017	1	1
chr1	85844152	85844752	-0.0503557	1	1
chr1	85999675	86000275	-0.324035	1	1
chr1	86003644	86004244	-0.102077	1	1
chr1	86019252	86019852	0.904806	1	1
chr1	86121210	86121810	-0.970795	1	1
chr1	86172908	86173508	0.246603	1	1
chr1	86458192	86458792	0.646402	1	1
chr1	86533440	86534040	0.423922	1	1
chr1	86660623	86661223	0.730981	1	1
chr1	86661690	86662290	0.847421	1	1
chr1	86932156	86932756	0.387983	1	1
chr1	87233631	87234231	-0.285969	1	1
chr1	87583154	87583754	0.342744	1	1
chr1	87645511	87646111	1.43367	1	1
chr1	87864816	87865416	0.798173	1	1
chr1	87876113	87876713	0.305647	1	1
chr1	88045508	88046108	-1.34206	-1	1
chr1	88172053	88172653	0.432296	1	1
chr1	88225743	88226343	-0.0188409	1	1
chr1	88383590	88384190	0.548868	1	1
chr1	88433898	88434498	1.66384	1	1
chr1	88938508	88939108	-0.0197013	1	1
chr1	89004488	89005088	-0.102483	1	1
chr1	89291262	89291862	0.266324	1	1
chr1	89343230	89343830	-1.01938	1	1
chr1	90162028	90162628	0.549596	1	1
chr1	90169472	90170072	-0.317377	1	1
chr1	90173313	90173913	-0.00716418	1	1
chr1	90420752	90421352	0.110426	1	1
chr1	90676540	90677140	0.204279	1	1
chr1	911222	911822	0.405264	-1	1
chr1	91193206	91193806	0.966836	1	1
chr1	91300466	91301066	-0.733424	1	1
chr1	91448526	91449126	-0.16634	1	1
chr1	91481412	91482012	-0.0725351	1	1
chr1	91520502	91521102	-0.415798	1	1
chr1	91748563	91749163	-0.485597	1	1
chr1	92112445	92113045	0.546376	1	1
chr1	92158995	92159595	1.02222	1	1
chr1	92185038	92185638	-0.224065	1	1
chr1	92262323	92262923	-1.2183	1	1
chr1	92546492	92547092	0.250811	1	1
chr1	93028946	93029546	-0.459155	1	1
chr1	93276099	93276699	1.0504	1	1
chr1	93282703	93283303	0.0905794	1	1
chr1	93508493	93509093	-0.901835	1	1
chr1	93559131	93559731	0.388167	1	1
chr1	93631813	93632413	-0.311982	1	1
chr1	93905814	93906414	-0.0630036	1	1
chr1	93936450	93937050	-1.00611	1	1
chr1	94163615	94164215	0.599449	1	1
chr1	94294698	94295298	-0.765131	1	1
chr1	94421992	94422592	-1.8653	1	1
chr1	94555288	94555888	-0.948382	1	1
chr1	94586345	94586945	0.621562	1	1
chr1	94730734	94731334	0.164468	1	1
chr1	94764904	94765504	0.62172	1	1
chr1	94770535	94771135	-0.271215	1	1
chr1	94837747	94838347	0.881004	1	1
chr1	94860761	94861361	-0.0515685	1	1
chr1	95005326	95005926	-0.440879	1	1
chr1	95045917	95046517	0.249393	1	1
chr1	95154211	95154811	-0.0267518	1	1
chr1	95249212	95249812	0.089888	1	1
chr1	95266285	95266885	-0.237481	1	1
chr1	95364747	95365347	-0.585338	1	1
