# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr3	51531306	51531906	-0.793391	-1	0
chr3	53499777	53500377	-0.281659	-1	0
chr3	79562527	79563127	-0.726022	-1	0
chr3	79764717	79765317	-1.15724	-1	0
chr3	83735131	83735731	-0.697845	-1	0
chr3	99004798	99005398	0.0434872	-1	0
chr4	103917824	103918424	-1.70769	-1	0
chr4	104115513	104116113	-0.557318	-1	0
chr4	120775361	120775961	-0.0257542	-1	0
chr4	121754155	121754755	-0.322346	-1	0
chr4	128797228	128797828	-0.332947	-1	0
chr4	132583685	132584285	-0.179412	-1	0
chr4	147222499	147223099	0.719764	-1	0
chr4	154296146	154296746	0.0286984	-1	0
chr4	155053932	155054532	-0.987563	-1	0
chr4	163290461	163291061	-0.578495	-1	0
chr4	164808523	164809123	-0.324237	-1	0
chr4	21760326	21760926	-1.05126	-1	0
chr4	28064952	28065552	-1.71715	-1	0
chr4	28311739	28312339	0.157121	-1	0
chr4	28794867	28795467	-0.141331	-1	0
chr4	39269960	39270560	-0.709353	-1	0
chr4	39523973	39524573	-0.770155	-1	0
chr4	40645278	40645878	-0.358403	-1	0
chr4	43258875	43259475	-0.0979646	-1	0
chr4	44219520	44220120	-0.260186	-1	0
chr4	47232215	47232815	0.255159	-1	0
chr4	61982959	61983559	-1.51659	-1	0
chr4	90917202	90917802	-0.781463	-1	0
chr4	98067607	98068207	-0.572789	-1	0
chr5	103920784	103921384	-1.34418	-1	0
chr5	105692191	105692791	-0.179749	-1	0
chr5	107254847	107255447	0.517651	-1	0
chr5	127818367	127818967	-0.665193	-1	0
chr5	136129542	136130142	0.413907	-1	0
chr5	143319459	143320059	-0.575523	-1	0
chr5	14630129	14630729	-0.596117	-1	0
chr5	147055687	147056287	-0.572263	-1	0
chr5	150626927	150627527	-0.150385	-1	0
chr5	151142407	151143007	0.466926	-1	0
chr5	151616956	151617556	-0.180909	-1	0
chr5	164973484	164974084	-0.237251	-1	0
chr5	170629537	170630137	0.430203	-1	0
chr5	176983467	176984067	-0.0345925	-1	0
chr5	178030626	178031226	-1.18428	-1	0
chr5	28703434	28704034	-0.70499	-1	0
chr5	31522809	31523409	-0.0869693	-1	0
chr5	34649676	34650276	-0.892116	-1	0
chr5	35393849	35394449	-1.69197	-1	0
chr5	41223293	41223893	-0.810377	-1	0
chr5	54256078	54256678	1.89543	-1	0
chr5	55190674	55191274	-1.11068	-1	0
chr5	75181097	75181697	-0.394517	-1	0
chr5	76283115	76283715	0.3358	-1	0
chr5	79790800	79791400	-0.415128	-1	0
chr5	83401937	83402537	-0.212762	-1	0
chr5	8751668	8752268	-0.657254	-1	0
chr5	89366637	89367237	-0.483548	-1	0
chr5	90299125	90299725	-0.00292704	-1	0
chr5	90943369	90943969	-0.613441	-1	0
chr5	91267966	91268566	-0.361917	-1	0
chr5	96953968	96954568	-0.721107	-1	0
chr6	102156778	102157378	-1.1052	-1	0
chr6	102731354	102731954	-0.653379	-1	0
chr6	103127592	103128192	-0.507579	-1	0
chr6	105324291	105324891	-1.00898	-1	0
chr6	10716809	10717409	-1.27614	-1	0
chr6	125702242	125702842	-0.534319	-1	0
chr6	127921592	127922192	-0.409943	-1	0
chr6	132098907	132099507	-0.425093	-1	0
chr6	132282148	132282748	-0.183225	-1	0
chr6	137691195	137691795	0.0721091	-1	0
chr6	140898639	140899239	-0.579272	-1	0
chr6	142803389	142803989	-0.333334	-1	0
chr6	151907476	151908076	0.324717	-1	0
chr6	154439652	154440252	0.481297	-1	0
chr6	156785835	156786435	-0.494155	-1	0
chr6	167917320	167917920	0.935043	-1	0
chr6	17145025	17145625	0.336148	-1	0
chr6	1791356	1791956	-0.399118	-1	0
chr6	2611387	2611987	-0.226831	-1	0
chr6	32128334	32128934	-0.655375	-1	0
chr6	35425326	35425926	-0.10267	-1	0
chr6	40799409	40800009	0.25484	-1	0
chr6	46642510	46643110	-0.507035	-1	0
chr6	57314541	57315141	-0.844571	-1	0
chr6	80253824	80254424	1.52453	-1	0
chr6	88146146	88146746	-0.0961963	-1	0
chr6	92665524	92666124	-0.10192	-1	0
chr6	97418872	97419472	-0.5392	-1	0
chr7	10896181	10896781	-0.112102	-1	0
chr7	122894700	122895300	0.321671	-1	0
chr7	123999956	124000556	0.0209727	-1	0
chr7	124886650	124887250	-0.0732178	-1	0
chr7	126375836	126376436	-1.02503	-1	0
chr7	127684880	127685480	0.228143	-1	0
chr7	132668010	132668610	0.805814	-1	0
chr7	135227565	135228165	-0.121392	-1	0
chr7	141678411	141679011	-0.315233	-1	0
chr7	145982149	145982749	-1.20424	-1	0
chr7	148065162	148065762	-0.166323	-1	0
chr7	148602223	148602823	0.740828	-1	0
chr7	34871122	34871722	0.0280981	-1	0
chr7	52247291	52247891	-0.362068	-1	0
chr7	52650616	52651216	1.25027	-1	0
chr7	6587357	6587957	-0.114146	-1	0
chr7	69317608	69318208	0.348743	-1	0
chr7	82142364	82142964	-1.18742	-1	0
chr7	82300505	82301105	-0.710706	-1	0
chr7	94957880	94958480	-0.870473	-1	0
chr7	96142243	96142843	-0.31181	-1	0
chr7	99890616	99891216	-0.316867	-1	0
chr8	1101381	1101981	1.10147	-1	0
chr8	118227556	118228156	-0.162435	-1	0
chr8	119245816	119246416	-0.131645	-1	0
chr8	121393826	121394426	-1.48773	-1	0
chr8	122862732	122863332	-1.1621	-1	0
chr8	133129470	133130070	0.773939	-1	0
chr8	18058923	18059523	-0.265341	-1	0
chr8	24131920	24132520	-0.499916	-1	0
chr8	25865625	25866225	-0.857341	-1	0
chr8	2699031	2699631	0.286311	-1	0
chr8	31408224	31408824	-1.14471	-1	0
chr8	50386415	50387015	0.299795	-1	0
chr8	52589474	52590074	1.25658	-1	0
chr8	52880593	52881193	-1.19181	-1	0
chr8	55805060	55805660	0.0265283	-1	0
chr8	61156138	61156738	0.442619	-1	0
chr8	62988636	62989236	-1.24731	-1	0
chr8	69042380	69042980	-0.710803	-1	0
chr8	76079663	76080263	-0.402221	-1	0
chr8	77697685	77698285	-0.756245	-1	0
chr8	957797	958397	-0.213475	-1	0
chr9	101567781	101568381	-0.19346	-1	0
chr9	113456977	113457577	-1.16663	-1	0
chr9	113543824	113544424	-0.353379	-1	0
chr9	118451982	118452582	-0.326618	-1	0
chr9	122302696	122303296	0.688284	-1	0
chr9	126842696	126843296	-0.500084	-1	0
chr9	134625178	134625778	-0.336774	-1	0
chr9	140037374	140037974	1.11623	-1	0
chr9	140774740	140775340	0.569744	-1	0
chr9	20922983	20923583	0.472355	-1	0
chr9	21935300	21935900	-0.613866	-1	0
chr9	30986036	30986636	0.181254	-1	0
chr9	33387444	33388044	1.52441	-1	0
chr9	36596280	36596880	-0.839402	-1	0
chr9	36902387	36902987	0.519511	-1	0
chr9	71884326	71884926	-0.543813	-1	0
chr9	73274966	73275566	0.389667	-1	0
chr9	74326754	74327354	0.436837	-1	0
chr9	75979244	75979844	-0.739275	-1	0
chr9	84700202	84700802	-0.546638	-1	0
chr9	92834082	92834682	-1.02812	-1	0
chr9	94395954	94396554	-0.603314	-1	0
chr9	96159889	96160489	-0.592302	-1	0
chrX	1020555	1021155	1.01543	-1	0
chrX	106305346	106305946	-0.392462	-1	0
chrX	111129735	111130335	-0.0544122	-1	0
chrX	122691275	122691875	-0.353873	-1	0
chrX	128026584	128027184	-1.42058	-1	0
chrX	129964536	129965136	-0.0157775	-1	0
chrX	143446067	143446667	-0.01193	-1	0
chrX	147999125	147999725	0.246648	-1	0
chrX	15081638	15082238	0.0447866	-1	0
chrX	17525190	17525790	0.259487	-1	0
chrX	24204459	24205059	-0.457925	-1	0
chrX	30529603	30530203	-1.88827	-1	0
chrX	32523961	32524561	-0.779295	-1	0
chrX	47562555	47563155	-0.102023	-1	0
chrX	53256442	53257042	0.978211	-1	0
chrX	6107356	6107956	-0.0508839	-1	0
chrX	71925230	71925830	-0.563078	-1	0
chrX	73341084	73341684	-0.619909	-1	0
chrY	15801972	15802572	-1.69683	-1	0
chr1	102166145	102166745	0.171181	-1	1
chr1	102290936	102291536	-2.11591	-1	1
chr1	105163723	105164323	-0.53856	-1	1
chr1	105634837	105635437	-0.53047	-1	1
chr1	109543997	109544597	-0.634001	-1	1
chr1	1432840	1433440	0.0466633	-1	1
chr1	156044372	156044972	1.04285	-1	1
chr1	158136640	158137240	-0.524048	-1	1
chr1	160529322	160529922	-0.010839	-1	1
chr1	169518051	169518651	-0.319623	-1	1
chr1	176865086	176865686	0.022699	-1	1
chr1	184145329	184145929	0.340856	-1	1
chr1	198258759	198259359	-1.30516	1	1
chr1	198376856	198377456	-0.50511	1	1
chr1	198617832	198618432	-0.972056	1	1
chr1	198741705	198742305	-0.645109	1	1
chr1	198763746	198764346	-0.697787	1	1
chr1	198974341	198974941	-0.328254	1	1
chr1	198983864	198984464	-0.626081	1	1
chr1	199050739	199051339	-0.826062	1	1
chr1	199070790	199071390	-1.63149	1	1
chr1	199171349	199171949	-0.286407	1	1
chr1	199212065	199212665	-0.0632999	1	1
chr1	199615644	199616244	-0.0534638	1	1
chr1	199727970	199728570	0.550698	1	1
chr1	199887480	199888080	0.184095	1	1
chr1	200008047	200008647	2.15683	1	1
chr1	200149273	200149873	1.03927	1	1
chr1	200195886	200196486	0.912373	1	1
chr1	200279951	200280551	-0.415932	1	1
chr1	200283894	200284494	-1.40431	1	1
chr1	200305026	200305626	-0.1452	1	1
chr1	200406174	200406774	-1.04013	1	1
chr1	200416770	200417370	0.0829407	1	1
chr1	200643879	200644479	0.24137	1	1
chr1	200771290	200771890	-1.3101	1	1
chr1	200795414	200796014	-0.202761	1	1
chr1	200886469	200887069	0.988061	-1	1
chr1	200949708	200950308	0.0762	1	1
chr1	201195896	201196496	0.929123	1	1
chr1	201421498	201422098	-1.07805	1	1
chr1	201445183	201445783	1.9651	1	1
chr1	20166476	20167076	-1.00495	-1	1
chr1	201788797	201789397	0.807134	1	1
chr1	201818049	201818649	-0.459883	1	1
chr1	202055327	202055927	-0.927273	1	1
chr1	202265161	202265761	0.340303	1	1
chr1	202473664	202474264	-1.14497	1	1
chr1	202488774	202489374	-0.110076	1	1
chr1	202631930	202632530	0.487812	1	1
chr1	202776609	202777209	1.84354	1	1
chr1	202784058	202784658	0.456568	1	1
chr1	202791133	202791733	-0.315954	1	1
chr1	203034257	203034857	1.26859	1	1
chr1	203265072	203265672	0.380898	1	1
chr1	203274891	203275491	0.999789	1	1
chr1	203336110	203336710	0.748148	1	1
chr1	203371639	203372239	0.488503	1	1
chr1	203410747	203411347	1.00216	1	1
chr1	203425623	203426223	0.599968	1	1
chr1	203541165	203541765	1.38399	1	1
chr1	203712220	203712820	1.0332	1	1
chr1	204085725	204086325	0.666177	1	1
chr1	204304634	204305234	0.553856	1	1
chr1	204346355	204346955	0.550489	1	1
chr1	204527808	204528408	0.305517	1	1
chr1	204551354	204551954	0.579207	1	1
chr1	204592323	204592923	0.593626	1	1
chr1	205046291	205046891	0.791847	1	1
chr1	205186400	205187000	0.325712	1	1
chr1	205545083	205545683	0.736249	1	1
chr1	205552518	205553118	0.566506	1	1
chr1	205582918	205583518	-0.515025	1	1
chr1	205640860	205641460	1.2054	1	1
chr1	205756391	205756991	0.177442	1	1
chr1	205909739	205910339	0.735436	1	1
chr1	206273373	206273973	-0.705897	1	1
chr1	206288207	206288807	1.38836	1	1
chr1	206665837	206666437	0.999938	1	1
chr1	206783483	206784083	-0.684499	1	1
chr1	206905672	206906272	1.93888	1	1
chr1	206999515	207000115	2.06948	1	1
chr1	207038822	207039422	0.837469	1	1
chr1	207369215	207369815	-0.456752	1	1
chr1	207393425	207394025	0.00978884	1	1
chr1	207422781	207423381	-1.43737	1	1
chr1	207479260	207479860	-0.302445	1	1
chr1	207597904	207598504	1.12796	1	1
chr1	207644473	207645073	-1.29107	1	1
chr1	207673409	207674009	0.0160097	1	1
chr1	208021646	208022246	0.767769	1	1
chr1	208092522	208093122	-0.524497	1	1
chr1	208134826	208135426	-0.332216	1	1
chr1	208352880	208353480	1.08999	1	1
chr1	208547801	208548401	1.08878	1	1
chr1	208621773	208622373	-0.446017	1	1
chr1	209161865	209162465	0.0834249	1	1
chr1	209304564	209305164	-1.05884	1	1
chr1	209478860	209479460	0.0709396	1	1
chr1	209540195	209540795	0.000292416	1	1
chr1	209548005	209548605	-0.568024	1	1
chr1	209700907	209701507	0.184638	1	1
chr1	209810558	209811158	-0.536808	1	1
chr1	210035947	210036547	1.0419	1	1
chr1	210425044	210425644	2.65481	1	1
chr1	210503711	210504311	0.636458	1	1
chr1	210546565	210547165	-0.290392	1	1
chr1	211014093	211014693	-0.249237	1	1
chr1	211458372	211458972	-0.0970598	1	1
chr1	211545379	211545979	-0.514177	1	1
chr1	211550013	211550613	0.188933	1	1
chr1	211590017	211590617	1.50638	1	1
chr1	211646356	211646956	0.420822	1	1
chr1	211837503	211838103	-0.27707	1	1
chr1	211973639	211974239	0.377802	1	1
chr1	212313951	212314551	-0.0534901	1	1
chr1	212353003	212353603	-0.529344	1	1
chr1	212380020	212380620	-0.010301	1	1
chr1	212400644	212401244	-0.648661	1	1
chr1	212476403	212477003	-0.476139	1	1
chr1	212531480	212532080	-0.00409184	1	1
chr1	212606845	212607445	0.6186	1	1
chr1	212651487	212652087	0.667268	1	1
chr1	212856852	212857452	-0.265911	1	1
chr1	212885309	212885909	-0.985915	1	1
chr1	212947654	212948254	-0.852784	1	1
chr1	212993359	212993959	0.4329	1	1
chr1	213046566	213047166	-0.57399	1	1
chr1	213074103	213074703	-0.638595	1	1
chr1	213184685	213185285	0.259279	1	1
chr1	213345641	213346241	-0.364785	1	1
chr1	213421022	213421622	-1.53767	1	1
chr1	213454900	213455500	1.13587	1	1
chr1	213476239	213476839	0.0676646	1	1
chr1	213898387	213898987	1.35558	1	1
chr1	214183656	214184256	-0.416359	1	1
chr1	214283922	214284522	0.525435	1	1
chr1	214382083	214382683	1.33	1	1
chr1	214386693	214387293	0.157589	1	1
chr1	214437010	214437610	-0.285425	1	1
chr1	214454776	214455376	1.91091	1	1
chr1	214476562	214477162	0.658995	1	1
chr1	214520903	214521503	-1.82738	1	1
chr1	214524322	214524922	-0.22512	1	1
chr1	214566155	214566755	1.66762	1	1
chr1	214577526	214578126	0.226556	1	1
chr1	214631485	214632085	-1.02069	1	1
chr1	214743576	214744176	-0.344942	1	1
chr1	214801320	214801920	-0.647493	1	1
chr1	215151138	215151738	-0.84594	1	1
chr1	215340063	215340663	-0.661385	1	1
chr1	215374106	215374706	-0.557895	1	1
chr1	215650762	215651362	-0.386834	1	1
chr1	216047581	216048181	-1.16379	1	1
chr1	216378556	216379156	-0.0765116	1	1
chr1	216800021	216800621	0.624533	1	1
chr1	217236077	217236677	1.28382	1	1
chr1	217250605	217251205	0.420496	1	1
chr1	217735160	217735760	0.0316322	1	1
chr1	218338020	218338620	2.00233	1	1
chr1	218473826	218474426	-0.639637	1	1
chr1	218546665	218547265	-1.50407	1	1
chr1	218586219	218586819	-1.17906	1	1
chr1	218885189	218885789	-0.833327	1	1
chr1	218908508	218909108	0.0905176	1	1
chr1	218990910	218991510	0.833596	1	1
chr1	219111554	219112154	-1.07873	1	1
chr1	219296591	219297191	0.0272686	1	1
chr1	219320554	219321154	0.202242	-1	1
chr1	219323242	219323842	0.93678	1	1
chr1	219351252	219351852	-0.464364	-1	1
chr1	220180781	220181381	-0.68826	1	1
chr1	220271063	220271663	0.115718	1	1
chr1	220414296	220414896	-0.38758	1	1
chr1	220474132	220474732	-0.470372	1	1
chr1	220503689	220504289	-0.994335	1	1
chr1	220624336	220624936	0.228142	1	1
chr1	220865440	220866040	0.699069	1	1
chr1	220869702	220870302	1.0385	1	1
chr1	221053795	221054395	1.0626	1	1
chr1	221157374	221157974	0.278532	1	1
chr1	221335441	221336041	0.188185	1	1
chr1	221623303	221623903	0.670184	1	1
chr1	221738478	221739078	-0.286214	1	1
chr1	221945068	221945668	-0.965204	1	1
chr1	221967165	221967765	1.33941	1	1
chr1	222041797	222042397	-1.93678	1	1
chr1	222190268	222190868	0.238856	1	1
chr1	222548598	222549198	0.351581	1	1
chr1	222558192	222558792	-0.826554	1	1
chr1	222958758	222959358	0.559636	1	1
chr1	223183119	223183719	-0.15354	1	1
chr1	223288156	223288756	0.475658	1	1
chr1	223451138	223451738	0.54506	1	1
chr1	223567157	223567757	2.13352	1	1
chr1	223673827	223674427	0.69461	1	1
chr1	223710705	223711305	-0.769038	-1	1
chr1	223952776	223953376	0.904594	1	1
chr1	224011352	224011952	0.321596	1	1
chr1	224275326	224275926	-0.711438	-1	1
chr1	224475443	224476043	-1.50389	1	1
chr1	224684810	224685410	-1.42972	1	1
chr1	224794358	224794958	0.924607	1	1
chr1	224860371	224860971	0.0861438	1	1
chr1	224890765	224891365	0.0491406	1	1
chr1	224986423	224987023	0.0659585	1	1
chr1	224989730	224990330	-1.34811	1	1
chr1	225676215	225676815	0.451942	1	1
chr1	225733218	225733818	-0.224221	1	1
chr1	225746835	225747435	-0.780008	1	1
chr1	225787378	225787978	-0.181658	1	1
chr1	225806614	225807214	-1.02054	1	1
chr1	225815800	225816400	-0.700059	1	1
chr1	225859153	225859753	-0.0108642	1	1
chr1	225895987	225896587	0.0838624	1	1
chr1	226451879	226452479	-0.754245	-1	1
chr1	226542423	226543023	0.0669941	1	1
chr1	226548971	226549571	-0.118533	1	1
chr1	226717429	226718029	0.626857	1	1
chr1	226798356	226798956	1.60427	-1	1
chr1	226960321	226960921	-0.127596	1	1
chr1	227078817	227079417	1.47387	1	1
chr1	227245997	227246597	-0.150056	1	1
chr1	227523283	227523883	0.184766	1	1
chr1	228035580	228036180	-0.198662	1	1
chr1	228197925	228198525	1.03577	1	1
chr1	228249136	228249736	-0.460675	1	1
chr1	228385251	228385851	0.781844	1	1
chr1	228424234	228424834	0.986449	1	1
chr1	228659453	228660053	-0.0874913	1	1
chr1	228697971	228698571	0.389668	1	1
chr1	229134270	229134870	0.369907	1	1
chr1	229140154	229140754	0.622082	1	1
chr1	229300729	229301329	1.65105	1	1
chr1	229311319	229311919	0.882262	1	1
chr1	229444158	229444758	1.0926	1	1
chr1	229766930	229767530	-0.0830999	1	1
chr1	229777263	229777863	0.487973	1	1
chr1	229964678	229965278	0.493286	1	1
chr1	230029714	230030314	0.614691	1	1
chr1	230146288	230146888	-0.413591	1	1
chr1	230446188	230446788	0.0968642	1	1
chr1	230639140	230639740	0.436584	1	1
chr1	230757184	230757784	0.185585	1	1
chr1	230827507	230828107	-0.218275	1	1
chr1	230860201	230860801	-1.36915	1	1
chr1	230904512	230905112	0.636973	1	1
chr1	230995196	230995796	0.839276	1	1
chr1	231336997	231337597	1.01464	1	1
chr1	231352086	231352686	0.443351	1	1
chr1	231408107	231408707	-0.168516	1	1
chr1	231677295	231677895	-0.0411454	1	1
chr1	231869979	231870579	-0.804849	1	1
chr1	231917908	231918508	0.104423	1	1
chr1	231938734	231939334	0.405275	1	1
chr1	231949813	231950413	-0.233172	1	1
chr1	231992128	231992728	-0.554769	1	1
chr1	232020840	232021440	-0.22524	1	1
chr1	232057828	232058428	-0.335516	1	1
chr1	232100181	232100781	0.48547	1	1
chr1	232226332	232226932	-0.103853	1	1
chr1	232299722	232300322	-0.909317	1	1
chr1	232428679	232429279	0.860179	1	1
chr1	232512457	232513057	0.347306	1	1
chr1	232514346	232514946	1.75662	1	1
chr1	232592849	232593449	-0.659574	1	1
chr1	232612805	232613405	-0.628578	1	1
chr1	232703364	232703964	-0.0353854	1	1
chr1	233087166	233087766	1.23502	1	1
chr1	233113625	233114225	2.12221	1	1
chr1	233365584	233366184	-0.809015	1	1
chr1	233369583	233370183	-0.326626	1	1
chr1	233388100	233388700	0.28698	1	1
chr1	233542987	233543587	-0.7783	1	1
chr1	233625677	233626277	0.472654	1	1
chr1	233675901	233676501	-1.48997	1	1
chr1	233754657	233755257	0.739011	1	1
chr1	233822834	233823434	0.986409	1	1
chr1	233842009	233842609	-0.51642	1	1
chr1	234227577	234228177	0.0132263	1	1
chr1	234448575	234449175	-0.0337258	1	1
chr1	234778023	234778623	-0.642646	1	1
chr1	234820219	234820819	0.337789	1	1
chr1	234976318	234976918	-0.0427283	1	1
chr1	234991804	234992404	0.172937	1	1
chr1	235134171	235134771	-0.17354	1	1
chr1	235183244	235183844	0.561758	1	1
chr1	235344947	235345547	0.781458	1	1
chr1	235374336	235374936	-0.612758	1	1
chr1	235571784	235572384	0.544754	1	1
chr1	235590587	235591187	0.593981	1	1
chr1	235761153	235761753	0.155487	1	1
chr1	235793594	235794194	1.74935	1	1
chr1	236045480	236046080	-0.718393	-1	1
chr1	236215266	236215866	0.470893	1	1
chr1	236226237	236226837	-0.989984	1	1
chr1	236235396	236235996	-0.08462	1	1
chr1	236529505	236530105	0.9249	1	1
chr1	236665432	236666032	-0.917472	1	1
chr1	236880366	236880966	-1.3291	1	1
chr1	236971649	236972249	-0.0185551	1	1
chr1	237068400	237069000	0.161273	1	1
chr1	237101191	237101791	-0.551874	1	1
chr1	237180575	237181175	-1.5116	1	1
chr1	237271360	237271960	-0.395479	1	1
chr1	237483866	237484466	0.342952	1	1
chr1	237634852	237635452	0.622074	1	1
chr1	237877441	237878041	-1.45859	1	1
chr1	238222848	238223448	-1.32719	1	1
chr1	238837882	238838482	-0.350323	1	1
chr1	239431578	239432178	0.909904	1	1
chr1	239678843	239679443	-0.552851	1	1
chr1	239700334	239700934	0.643408	1	1
chr1	240004909	240005509	-0.517782	1	1
chr1	240047540	240048140	-0.489112	1	1
chr1	240146227	240146827	-0.768812	1	1
chr1	240421639	240422239	-0.284449	1	1
chr1	240448351	240448951	1.33566	1	1
chr1	240662276	240662876	-0.062013	1	1
chr1	240872432	240873032	0.802378	1	1
chr1	241129698	241130298	0.442081	1	1
chr1	241464445	241465045	-0.530799	1	1
chr1	241586749	241587349	0.188827	1	1
chr1	241800464	241801064	-0.344156	1	1
chr1	241865745	241866345	-1.49158	1	1
chr1	241869251	241869851	0.310147	1	1
chr1	241991693	241992293	-0.0213	1	1
chr1	242005204	242005804	-0.32817	1	1
chr1	242165252	242165852	0.318367	1	1
chr1	242279667	242280267	-0.391516	1	1
chr1	242854297	242854897	0.738583	1	1
chr1	243368154	243368754	0.193491	1	1
chr1	243379374	243379974	-0.944961	1	1
chr1	243486509	243487109	0.508784	1	1
chr1	243677264	243677864	-0.400724	1	1
chr1	243808520	243809120	-0.31476	1	1
chr1	243821400	243822000	-0.585633	1	1
chr1	243996442	243997042	-0.312197	1	1
chr1	244066451	244067051	0.173809	1	1
chr1	244276885	244277485	0.106671	1	1
chr1	244444081	244444681	0.249092	1	1
chr1	244493362	244493962	-0.380353	1	1
chr1	244572580	244573180	0.0450033	1	1
chr1	244600942	244601542	-0.457811	1	1
chr1	244836329	244836929	0.352548	1	1
chr1	244898752	244899352	0.569036	1	1
chr1	245020235	245020835	-0.355611	1	1
chr1	245116819	245117419	0.778669	1	1
chr1	245158487	245159087	-0.895612	1	1
chr1	245360753	245361353	-0.991274	1	1
chr1	245499714	245500314	0.841448	1	1
chr1	245558812	245559412	0.11543	1	1
chr1	245574230	245574830	0.935463	1	1
chr1	245674819	245675419	0.596135	1	1
chr1	245778138	245778738	1.76723	1	1
chr1	245934119	245934719	-0.799321	1	1
chr1	246118116	246118716	0.177054	1	1
chr1	246150365	246150965	-0.206348	1	1
chr1	246190987	246191587	-0.843242	-1	1
chr1	246235083	246235683	0.5386	1	1
chr1	246273850	246274450	0.289952	1	1
chr1	246313320	246313920	-1.38215	1	1
chr1	246348624	246349224	-0.286908	1	1
chr1	246362824	246363424	1.54016	1	1
chr1	246366815	246367415	-0.0278559	-1	1
chr1	24652363	24652963	0.295306	-1	1
chr1	246931990	246932590	1.11307	1	1
chr1	247032895	247033495	-0.247118	1	1
chr1	247047899	247048499	-1.57924	1	1
chr1	247304289	247304889	1.21923	1	1
chr1	247459232	247459832	-0.351968	1	1
chr1	247510926	247511526	1.0645	1	1
chr1	247572103	247572703	-0.175507	1	1
chr1	247609832	247610432	-1.1214	1	1
chr1	248739680	248740280	1.04673	1	1
chr1	249105995	249106595	1.85326	1	1
chr1	24912509	24913109	-0.172624	-1	1
