# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed 2018-08-19 06:40:55.063029
#
#
#
chr3	190693906	190694506	-0.84636	-1	0
chr3	20602496	20603096	-0.802983	-1	0
chr3	21613213	21613813	-0.852262	-1	0
chr3	42955266	42955866	-0.0765838	-1	0
chr3	43200724	43201324	-0.506001	-1	0
chr3	48823686	48824286	-0.959333	-1	0
chr3	5804115	5804715	0.356119	-1	0
chr3	62330138	62330738	-0.508595	-1	0
chr3	62627066	62627666	0.200677	-1	0
chr3	63580557	63581157	0.313982	-1	0
chr3	63668998	63669598	-0.574752	-1	0
chr3	65289209	65289809	0.213776	-1	0
chr3	6787196	6787796	-0.493582	-1	0
chr3	79264568	79265168	-1.3533	-1	0
chr3	82172199	82172799	0.761368	-1	0
chr3	83579885	83580485	-0.187861	-1	0
chr3	98593677	98594277	0.462694	-1	0
chr4	102943424	102944024	-0.273027	-1	0
chr4	103743610	103744210	-0.53169	-1	0
chr4	111836186	111836786	-0.884686	-1	0
chr4	113015389	113015989	0.242028	-1	0
chr4	143417460	143418060	-2.00921	-1	0
chr4	149076103	149076703	0.210442	-1	0
chr4	164739787	164740387	-0.718284	-1	0
chr4	167315198	167315798	-1.4198	-1	0
chr4	173782366	173782966	-1.3691	-1	0
chr4	174622758	174623358	0.536661	-1	0
chr4	184988365	184988965	-0.465275	-1	0
chr4	3322396	3322996	1.43802	-1	0
chr4	33500737	33501337	-0.117427	-1	0
chr4	42567190	42567790	0.277232	-1	0
chr4	45498109	45498709	-0.167732	-1	0
chr4	45736268	45736868	-0.158223	-1	0
chr4	62780953	62781553	-1.10731	-1	0
chr4	63620009	63620609	-0.321142	-1	0
chr4	71219966	71220566	1.14534	-1	0
chr4	76927673	76928273	0.486324	-1	0
chr4	94122125	94122725	-0.206215	-1	0
chr5	101630212	101630812	-0.346186	-1	0
chr5	101990712	101991312	-0.0898195	-1	0
chr5	102184071	102184671	0.138829	-1	0
chr5	119398708	119399308	0.624293	-1	0
chr5	129632289	129632889	0.453944	-1	0
chr5	136850774	136851374	0.12215	-1	0
chr5	139181132	139181732	-0.0129517	-1	0
chr5	146460544	146461144	-0.593512	-1	0
chr5	146570930	146571530	1.64474	-1	0
chr5	156861198	156861798	-0.584481	-1	0
chr5	164313632	164314232	-0.98011	-1	0
chr5	177703720	177704320	0.550893	-1	0
chr5	21586840	21587440	0.100367	-1	0
chr5	21633895	21634495	-0.990331	-1	0
chr5	2511944	2512544	-0.474749	-1	0
chr5	25455147	25455747	0.34081	-1	0
chr5	27517126	27517726	-0.350761	-1	0
chr5	35640608	35641208	-1.03556	-1	0
chr5	36904671	36905271	-0.421382	-1	0
chr5	37846736	37847336	0.325939	-1	0
chr5	37962200	37962800	0.675192	-1	0
chr5	3926275	3926875	0.039585	-1	0
chr5	45363164	45363764	-1.83553	-1	0
chr5	53375476	53376076	-0.681229	-1	0
chr5	54430184	54430784	0.426498	-1	0
chr5	57859700	57860300	-0.144307	-1	0
chr5	81178890	81179490	-0.0657197	-1	0
chr5	90098839	90099439	-0.830944	-1	0
chr5	96327347	96327947	-0.701401	-1	0
chr5	98926775	98927375	0.129561	-1	0
chr6	102336459	102337059	0.031437	-1	0
chr6	103775673	103776273	-0.789601	-1	0
chr6	105347240	105347840	-0.315802	-1	0
chr6	11678893	11679493	-0.185734	-1	0
chr6	122377064	122377664	0.563187	-1	0
chr6	129601026	129601626	-1.15615	-1	0
chr6	134812880	134813480	-1.30032	-1	0
chr6	161296078	161296678	-0.98967	-1	0
chr6	33803659	33804259	-0.775638	-1	0
chr6	38905331	38905931	0.226802	-1	0
chr6	43109201	43109801	-0.267526	-1	0
chr6	48725528	48726128	-0.132128	-1	0
chr6	5006349	5006949	-0.615257	-1	0
chr6	56814025	56814625	-0.533348	-1	0
chr6	57515305	57515905	0.262794	-1	0
chr6	613938	614538	-0.311811	-1	0
chr6	62350159	62350759	-0.0214892	-1	0
chr6	67038001	67038601	-0.629589	-1	0
chr6	7036302	7036902	-0.156337	-1	0
chr6	81477602	81478202	-0.137074	-1	0
chr6	83989242	83989842	-1.18899	-1	0
chr6	86237691	86238291	0.25368	-1	0
chr6	86271286	86271886	-0.247161	-1	0
chr6	87679332	87679932	-0.574994	-1	0
chr6	88629491	88630091	-0.337408	-1	0
chr6	91259879	91260479	-0.583759	-1	0
chr7	107783773	107784373	0.132711	-1	0
chr7	110204729	110205329	0.573424	-1	0
chr7	112204234	112204834	-1.03701	-1	0
chr7	125263969	125264569	-0.998835	-1	0
chr7	125444177	125444777	-0.433287	-1	0
chr7	128573301	128573901	0.302998	-1	0
chr7	138382121	138382721	-0.413483	-1	0
chr7	142981544	142982144	-0.274548	-1	0
chr7	145924092	145924692	-1.12825	-1	0
chr7	14886632	14887232	-1.02009	-1	0
chr7	150873872	150874472	-0.864796	-1	0
chr7	31673159	31673759	0.598145	-1	0
chr7	31679685	31680285	0.18963	-1	0
chr7	39997379	39997979	0.658634	-1	0
chr7	40743290	40743890	0.297973	-1	0
chr7	41982912	41983512	-0.90198	-1	0
chr7	70067855	70068455	0.0769462	-1	0
chr7	71045488	71046088	-0.583749	-1	0
chr7	73826965	73827565	-0.603972	-1	0
chr7	79586816	79587416	-0.0216589	-1	0
chr7	80668393	80668993	-1.69302	-1	0
chr7	8831126	8831726	0.295724	-1	0
chr7	88557706	88558306	0.730531	-1	0
chr7	90494783	90495383	0.161415	-1	0
chr7	9299038	9299638	-0.585316	-1	0
chr7	94913603	94914203	-1.1204	-1	0
chr8	100030882	100031482	-0.853686	-1	0
chr8	136203059	136203659	0.488028	-1	0
chr8	137215904	137216504	-0.151794	-1	0
chr8	146292311	146292911	-1.04444	-1	0
chr8	14759602	14760202	-0.287514	-1	0
chr8	16380205	16380805	-0.433253	-1	0
chr8	18350280	18350880	0.0255606	-1	0
chr8	24200758	24201358	-0.441716	-1	0
chr8	24458802	24459402	0.348468	-1	0
chr8	32271666	32272266	0.301023	-1	0
chr8	36410716	36411316	-0.0203759	-1	0
chr8	36871525	36872125	0.931792	-1	0
chr8	86142277	86142877	-0.0849719	-1	0
chr8	88215921	88216521	-0.235953	-1	0
chr8	93310569	93311169	-0.69497	-1	0
chr8	93718081	93718681	0.160259	-1	0
chr8	9411229	9411829	-0.597208	-1	0
chr9	100525051	100525651	-0.560889	-1	0
chr9	102174040	102174640	-0.450141	-1	0
chr9	106828473	106829073	-0.317733	-1	0
chr9	110978644	110979244	0.730628	-1	0
chr9	11280539	11281139	0.713993	-1	0
chr9	121998654	121999254	0.111732	-1	0
chr9	12399302	12399902	-0.996035	-1	0
chr9	125342223	125342823	0.662845	-1	0
chr9	127964212	127964812	-0.848456	-1	0
chr9	135123157	135123757	-0.117002	-1	0
chr9	139076029	139076629	-0.669745	-1	0
chr9	15824516	15825116	-0.37912	-1	0
chr9	17148316	17148916	0.304152	-1	0
chr9	19045453	19046053	0.438391	-1	0
chr9	25450869	25451469	-0.506306	-1	0
chr9	3693757	3694357	-0.0887059	-1	0
chr9	37764614	37765214	-0.768639	-1	0
chr9	77644911	77645511	0.257919	-1	0
chr9	78018835	78019435	0.556218	-1	0
chr9	78265967	78266567	-0.3348	-1	0
chr9	81079630	81080230	-0.158535	-1	0
chr9	92225482	92226082	-1.66321	-1	0
chr9	93317775	93318375	-0.0128677	-1	0
chrX	10196227	10196827	0.828172	-1	0
chrX	112233136	112233736	0.395289	-1	0
chrX	125029205	125029805	-0.911856	-1	0
chrX	130837545	130838145	-0.147054	-1	0
chrX	149155902	149156502	0.35754	-1	0
chrX	149386095	149386695	0.239793	-1	0
chrX	16655062	16655662	-0.704681	-1	0
chrX	20064136	20064736	0.802948	-1	0
chrX	2757606	2758206	0.0187819	-1	0
chrX	37560179	37560779	-0.208853	-1	0
chrX	40830844	40831444	0.343797	-1	0
chrX	55065719	55066319	-0.760735	-1	0
chrX	55513406	55514006	0.541283	-1	0
chrX	88142025	88142625	-0.11296	-1	0
chrX	97639496	97640096	-0.162305	-1	0
chrY	23329034	23329634	-0.808077	-1	0
chr1	102410693	102411293	-1.30503	-1	1
chr1	1227178	1227778	-0.129352	-1	1
chr1	151333676	151334276	-1.14455	-1	1
chr1	151534554	151535154	-0.235612	-1	1
chr1	155072982	155073582	-0.728173	-1	1
chr1	161375519	161376119	-0.881266	-1	1
chr1	16845633	16846233	1.03181	-1	1
chr1	168633600	168634200	-0.245206	-1	1
chr1	17112951	17113551	-0.389803	-1	1
chr1	171453015	171453615	0.368555	-1	1
chr1	182890213	182890813	-0.366996	-1	1
chr1	1846640	1847240	-0.12206	-1	1
chr1	205098538	205099138	-0.385823	-1	1
chr1	205350925	205351525	-0.736198	-1	1
chr1	216248960	216249560	-0.36808	-1	1
chr1	217524365	217524965	0.318497	-1	1
chr1	220120579	220121179	-0.592026	-1	1
chr1	222102273	222102873	-0.75489	-1	1
chr1	228612464	228613064	1.067	-1	1
chr1	247183156	247183756	-1.90682	-1	1
chr1	247341680	247342280	-0.729027	-1	1
chr1	30346457	30347057	-1.80864	-1	1
chr1	30541325	30541925	-0.271308	-1	1
chr1	44207149	44207749	-0.0367933	-1	1
chr1	46830796	46831396	-0.469225	-1	1
chr1	48861641	48862241	-1.32353	-1	1
chr1	49324860	49325460	0.0559671	-1	1
chr1	4991614	4992214	-0.282863	-1	1
chr1	58934382	58934982	0.59162	-1	1
chr1	64478885	64479485	-0.914859	-1	1
chr1	7330665	7331265	-0.0869282	-1	1
chr1	79042833	79043433	-0.947129	-1	1
chr1	87644474	87645074	1.18024	-1	1
chr1	91227296	91227896	-0.313898	-1	1
chr1	91526493	91527093	-0.447809	-1	1
chr1	94233709	94234309	-0.108172	-1	1
chr1	94923052	94923652	-0.095237	-1	1
chr10	103951696	103952296	0.560913	-1	1
chr10	10742093	10742693	-1.4422	-1	1
chr10	131472745	131473345	-1.05108	-1	1
chr10	132519635	132520235	0.456895	-1	1
chr10	13933375	13933975	1.5651	-1	1
chr10	14216401	14217001	1.80508	-1	1
chr10	18325208	18325808	1.03329	-1	1
chr10	31829991	31830591	-0.0286114	-1	1
chr10	39104993	39105593	1.32284	-1	1
chr10	64216142	64216742	0.39042	-1	1
chr10	68560946	68561546	-0.980568	-1	1
chr10	82073782	82074382	-0.186679	-1	1
chr10	84942549	84943149	-0.779524	-1	1
chr10	85858277	85858877	0.920608	-1	1
chr10	92133246	92133846	-0.0440931	-1	1
chr11	102463131	102463731	0.871807	-1	1
chr11	107840628	107841228	-0.084533	-1	1
chr11	116164617	116165217	0.177125	-1	1
chr11	122920197	122920797	-1.02909	-1	1
chr11	123513048	123513648	-0.186746	-1	1
chr11	15211371	15211971	0.169714	-1	1
chr11	31174604	31175204	-1.06857	-1	1
chr11	3674793	3675393	-0.948223	-1	1
chr11	40390861	40391461	-0.98867	-1	1
chr11	5057918	5058518	-0.0262343	-1	1
chr11	55792513	55793113	0.506464	-1	1
chr11	56615869	56616469	0.193211	-1	1
chr11	58662253	58662853	0.420054	-1	1
chr11	69212168	69212768	-0.616661	-1	1
chr11	82493985	82494585	0.336087	-1	1
chr12	100116404	100117004	-0.37786	1	1
chr12	100161508	100162108	-0.821848	1	1
chr12	100198555	100199155	0.139434	1	1
chr12	100552562	100553162	0.00832136	1	1
chr12	100792313	100792913	-1.17509	1	1
chr12	100847724	100848324	1.144	1	1
chr12	100883360	100883960	1.42436	1	1
chr12	100922237	100922837	0.171187	1	1
chr12	101082069	101082669	0.0201243	1	1
chr12	101212296	101212896	-1.9136	1	1
chr12	101250708	101251308	-0.847197	1	1
chr12	101357102	101357702	1.35963	1	1
chr12	101445798	101446398	1.69208	1	1
chr12	101610769	101611369	0.0500582	1	1
chr12	101895262	101895862	-0.444741	1	1
chr12	101974730	101975330	-0.22523	1	1
chr12	101998900	101999500	-1.97542	1	1
chr12	102092348	102092948	-1.11172	1	1
chr12	102137602	102138202	0.352124	1	1
chr12	102198164	102198764	-0.308443	1	1
chr12	102454788	102455388	1.09174	1	1
chr12	102515208	102515808	0.396986	1	1
chr12	102850375	102850975	-0.198961	1	1
chr12	102851875	102852475	1.20289	1	1
chr12	102865858	102866458	0.222361	1	1
chr12	102970245	102970845	-0.9563	1	1
chr12	103038468	103039068	-0.975	1	1
chr12	103279387	103279987	1.162	1	1
chr12	103296161	103296761	0.293819	1	1
chr12	103499584	103500184	-0.937659	1	1
chr12	103567274	103567874	0.13124	1	1
chr12	103955356	103955956	0.962432	1	1
chr12	104198384	104198984	-0.34278	1	1
chr12	104548226	104548826	-0.266079	1	1
chr12	104620172	104620772	1.24772	1	1
chr12	104802241	104802841	-1.21744	1	1
chr12	104808255	104808855	-0.290055	1	1
chr12	105038624	105039224	-0.605512	1	1
chr12	105068369	105068969	0.181252	1	1
chr12	105158389	105158989	1.14994	1	1
chr12	105267361	105267961	0.614912	1	1
chr12	105492182	105492782	-1.72824	1	1
chr12	105578464	105579064	1.32667	1	1
chr12	105711332	105711932	1.07105	1	1
chr12	105740995	105741595	-0.465128	1	1
chr12	106360997	106361597	0.794126	1	1
chr12	106364537	106365137	-0.0741577	1	1
chr12	106371765	106372365	0.0134529	1	1
chr12	106668653	106669253	1.14326	1	1
chr12	106698864	106699464	0.703782	1	1
chr12	106934896	106935496	0.16709	1	1
chr12	107054821	107055421	-0.58522	1	1
chr12	107198291	107198891	-0.303929	1	1
chr12	107234140	107234740	0.438712	1	1
chr12	107259226	107259826	0.667212	1	1
chr12	107380088	107380688	-0.113669	1	1
chr12	107721915	107722515	0.110112	1	1
chr12	107764798	107765398	1.22782	1	1
chr12	107794843	107795443	-0.42662	1	1
chr12	107952398	107952998	-0.03893	1	1
chr12	108484151	108484751	0.373893	1	1
chr12	108750416	108751016	-1.31374	1	1
chr12	108901568	108902168	-0.126495	-1	1
chr12	108905360	108905960	-0.224445	1	1
chr12	108910552	108911152	-0.69625	1	1
chr12	109171302	109171902	0.477882	1	1
chr12	109196224	109196824	0.339472	1	1
chr12	109283015	109283615	-0.567051	1	1
chr12	109575290	109575890	-0.373242	1	1
chr12	109605929	109606529	1.04146	1	1
chr12	109796161	109796761	0.929686	1	1
chr12	109965162	109965762	0.16381	1	1
chr12	109998441	109999041	0.19008	1	1
chr12	110242885	110243485	0.717738	1	1
chr12	110275369	110275969	-0.279222	1	1
chr12	110393494	110394094	-2.17207	1	1
chr12	110411391	110411991	0.321844	1	1
chr12	110418756	110419356	-0.985607	1	1
chr12	110532535	110533135	0.310679	1	1
chr12	110545607	110546207	-0.305449	1	1
chr12	110613768	110614368	-0.947436	1	1
chr12	110650944	110651544	-0.0904423	1	1
chr12	110787043	110787643	0.112457	1	1
chr12	110905589	110906189	-0.264467	1	1
chr12	110972055	110972655	0.37375	1	1
chr12	111103399	111103999	-0.0320905	1	1
chr12	111348770	111349370	-0.0382493	1	1
chr12	111479105	111479705	-0.35115	1	1
chr12	111495140	111495740	0.356781	1	1
chr12	111639334	111639934	1.82258	1	1
chr12	111746637	111747237	-0.481854	1	1
chr12	112049502	112050102	-0.712639	1	1
chr12	112199467	112200067	0.543058	1	1
chr12	112246078	112246678	-0.580641	1	1
chr12	112298607	112299207	-0.0880596	1	1
chr12	112325926	112326526	0.628307	1	1
chr12	112483871	112484471	0.652135	1	1
chr12	112534268	112534868	0.62374	1	1
chr12	112590700	112591300	0.0465283	1	1
chr12	112690485	112691085	-1.28538	1	1
chr12	112740843	112741443	0.439802	1	1
chr12	112908442	112909042	1.21794	1	1
chr12	113142580	113143180	-0.283977	1	1
chr12	113330672	113331272	0.106243	1	1
chr12	113377199	113377799	-0.290718	1	1
chr12	113535906	113536506	0.476404	1	1
chr12	113603265	113603865	-0.463814	1	1
chr12	113659641	113660241	1.93815	1	1
chr12	113776208	113776808	-0.609416	1	1
chr12	113787175	113787775	0.557	1	1
chr12	113913077	113913677	0.804364	1	1
chr12	114030739	114031339	-0.700366	1	1
chr12	114106540	114107140	-0.361219	1	1
chr12	114200866	114201466	-0.397488	1	1
chr12	114210835	114211435	0.657794	1	1
chr12	114962329	114962929	0.0809931	-1	1
chr12	115136861	115137461	-0.0197982	1	1
chr12	115192129	115192729	-1.20669	-1	1
chr12	115202791	115203391	-1.80449	1	1
chr12	115212723	115213323	-0.734368	1	1
chr12	115376385	115376985	0.655483	1	1
chr12	115541790	115542390	-0.147253	1	1
chr12	115650882	115651482	1.87054	1	1
chr12	115756782	115757382	-0.43976	1	1
chr12	115792232	115792832	0.240232	1	1
chr12	115930483	115931083	-0.291348	-1	1
chr12	116277090	116277690	-0.810053	1	1
chr12	116425568	116426168	0.333889	1	1
chr12	116510023	116510623	0.293142	1	1
chr12	116549611	116550211	0.63884	1	1
chr12	116560437	116561037	0.524741	1	1
chr12	116853877	116854477	0.440493	1	1
chr12	116872018	116872618	0.795537	1	1
chr12	116881494	116882094	1.45286	1	1
chr12	116985934	116986534	0.377729	1	1
chr12	117174517	117175117	0.348025	1	1
chr12	117360643	117361243	-0.804304	1	1
chr12	117377012	117377612	-0.145703	1	1
chr12	117401414	117402014	-0.374217	1	1
chr12	117793898	117794498	0.656755	1	1
chr12	117846198	117846798	0.651059	1	1
chr12	117932872	117933472	0.422421	1	1
chr12	117939962	117940562	0.656274	1	1
chr12	118266681	118267281	0.157852	1	1
chr12	118405660	118406260	0.628228	1	1
chr12	118421898	118422498	0.495667	1	1
chr12	118483538	118484138	-0.742282	1	1
chr12	118535991	118536591	0.674516	1	1
chr12	118541648	118542248	2.63665	1	1
chr12	118558274	118558874	1.18679	1	1
chr12	118647878	118648478	1.15615	1	1
chr12	118751236	118751836	-0.923607	1	1
chr12	118796836	118797436	1.10719	1	1
chr12	118978370	118978970	-0.342531	1	1
chr12	119008991	119009591	0.157926	1	1
chr12	11924854	11925454	-0.448722	-1	1
chr12	120134887	120135487	-0.281969	1	1
chr12	120141901	120142501	-0.0160904	1	1
chr12	120145659	120146259	0.16227	1	1
chr12	120153736	120154336	0.921434	1	1
chr12	120186849	120187449	0.479942	1	1
chr12	120485552	120486152	0.409623	1	1
chr12	120587367	120587967	0.069199	1	1
chr12	120615693	120616293	0.213381	1	1
chr12	120832220	120832820	1.06285	1	1
chr12	120866964	120867564	-0.850217	1	1
chr12	120876791	120877391	-0.277353	1	1
chr12	120884522	120885122	0.235571	1	1
chr12	120906547	120907147	2.02132	1	1
chr12	120992244	120992844	0.387456	1	1
chr12	121107042	121107642	0.0492314	1	1
chr12	121127388	121127988	1.13771	1	1
chr12	121153883	121154483	-0.0193674	1	1
chr12	121300079	121300679	-0.832235	1	1
chr12	121311194	121311794	-1.19065	1	1
chr12	121367065	121367665	-0.119772	1	1
chr12	121530645	121531245	0.718893	1	1
chr12	122826972	122827572	-0.90982	-1	1
chr12	125482333	125482933	-0.277002	-1	1
chr12	14498850	14499450	-1.56692	-1	1
chr12	15038065	15038665	1.22904	-1	1
chr12	16821526	16822126	-0.266115	-1	1
chr12	26502759	26503359	-0.0344127	-1	1
chr12	28471047	28471647	0.361092	-1	1
chr12	29211919	29212519	-0.651705	-1	1
chr12	31850693	31851293	1.00215	-1	1
chr12	39844561	39845161	1.01604	-1	1
chr12	49305133	49305733	-0.153566	-1	1
chr12	50612075	50612675	0.0143964	-1	1
chr12	55122152	55122752	-0.491824	-1	1
chr12	57262292	57262892	-0.220306	1	1
chr12	57309876	57310476	-0.441407	1	1
chr12	57442320	57442920	0.115674	1	1
chr12	57512528	57513128	-0.275515	1	1
chr12	57579043	57579643	-0.167844	1	1
chr12	57811875	57812475	1.11024	1	1
chr12	57827915	57828515	-0.360898	1	1
chr12	57915843	57916443	-0.0679389	1	1
chr12	57942813	57943413	0.337268	1	1
chr12	58014429	58015029	2.40313	1	1
chr12	58023948	58024548	-0.373947	1	1
chr12	58299332	58299932	0.157405	1	1
chr12	58493192	58493792	-0.368856	1	1
chr12	58567890	58568490	0.701608	1	1
chr12	58702655	58703255	-0.656325	1	1
chr12	58898220	58898820	-0.660907	1	1
chr12	58930776	58931376	0.389012	1	1
chr12	59041373	59041973	-0.29119	1	1
chr12	59048956	59049556	-0.829738	1	1
chr12	59116651	59117251	1.04448	1	1
chr12	59270803	59271403	-0.242831	1	1
chr12	59272860	59273460	-0.439332	1	1
chr12	59460072	59460672	0.547257	1	1
chr12	59645044	59645644	-1.65639	1	1
chr12	59719093	59719693	-0.147897	1	1
chr12	59971752	59972352	-0.0313777	1	1
chr12	60367242	60367842	0.504676	1	1
chr12	60996926	60997526	-0.0199278	1	1
chr12	61066392	61066992	1.05052	1	1
chr12	62420040	62420640	0.185599	1	1
chr12	62552029	62552629	0.980346	1	1
chr12	63041108	63041708	0.114398	1	1
chr12	63183480	63184080	-0.0256749	1	1
chr12	63541895	63542495	-0.0191843	1	1
chr12	63600528	63601128	0.803271	1	1
chr12	64048637	64049237	-0.958929	1	1
chr12	64240445	64241045	0.231279	1	1
chr12	64247842	64248442	-1.03056	1	1
chr12	64257770	64258370	0.133966	1	1
chr12	64429782	64430382	-0.594213	1	1
chr12	64614416	64615016	0.373626	1	1
chr12	64619027	64619627	-0.456012	1	1
chr12	64783511	64784111	0.744489	1	1
chr12	64888586	64889186	0.359403	1	1
chr12	64937020	64937620	1.11079	1	1
chr12	65016780	65017380	0.646335	1	1
chr12	65189936	65190536	0.820546	1	1
chr12	65384811	65385411	1.26359	1	1
chr12	65953844	65954444	0.534763	1	1
chr12	66061408	66062008	0.374044	1	1
chr12	66140863	66141463	-0.452941	1	1
chr12	66311449	66312049	0.127736	1	1
chr12	66355548	66356148	1.75234	1	1
chr12	66429816	66430416	-0.372314	1	1
chr12	67127323	67127923	-0.185046	1	1
chr12	67412338	67412938	-0.344935	1	1
chr12	67877551	67878151	-1.56096	1	1
chr12	67900680	67901280	-0.816764	1	1
chr12	67948838	67949438	0.29197	1	1
chr12	68061086	68061686	0.509048	1	1
chr12	68185887	68186487	1.52746	1	1
chr12	68256007	68256607	-0.38215	1	1
chr12	68531070	68531670	0.0502962	1	1
chr12	68541740	68542340	1.04155	1	1
chr12	68769900	68770500	0.134145	1	1
chr12	68822400	68823000	-0.395954	1	1
chr12	68899829	68900429	-0.589309	1	1
chr12	68971856	68972456	0.865816	1	1
chr12	69021736	69022336	0.150996	1	1
chr12	69307553	69308153	0.329189	1	1
chr12	69337208	69337808	-0.613682	1	1
chr12	69364428	69365028	-0.631144	1	1
chr12	69377137	69377737	0.515094	1	1
chr12	69495497	69496097	-0.389189	1	1
chr12	69506495	69507095	0.0736615	1	1
chr12	69544727	69545327	-0.585057	1	1
chr12	69893854	69894454	-0.132256	1	1
chr12	69920375	69920975	-1.32825	1	1
chr12	70017593	70018193	0.353565	1	1
chr12	70300239	70300839	-1.03941	1	1
chr12	70439063	70439663	0.460263	1	1
chr12	70467937	70468537	1.33536	1	1
chr12	70784757	70785357	-0.0709131	1	1
chr12	70930031	70930631	0.261827	1	1
chr12	71029522	71030122	0.169502	1	1
chr12	71097145	71097745	-0.0230762	-1	1
chr12	71099306	71099906	0.650371	1	1
chr12	71113749	71114349	0.807487	1	1
chr12	71388166	71388766	0.532101	1	1
chr12	71660365	71660965	-0.158245	1	1
chr12	72001716	72002316	0.143569	1	1
chr12	72150973	72151573	-0.121846	1	1
chr12	72243117	72243717	0.412472	1	1
chr12	72285244	72285844	-0.3278	1	1
chr12	73093423	73094023	-1.04798	-1	1
chr12	73401952	73402552	0.00362028	1	1
chr12	74712359	74712959	0.0247685	1	1
chr12	74797716	74798316	0.119177	1	1
chr12	74802386	74802986	0.191398	1	1
chr12	74884469	74885069	-0.891228	1	1
chr12	74933875	74934475	-0.225629	1	1
chr12	75728194	75728794	0.119283	1	1
chr12	75957501	75958101	0.311565	1	1
chr12	76257219	76257819	0.195293	1	1
chr12	76315499	76316099	0.407006	1	1
chr12	76338930	76339530	0.345677	1	1
chr12	76363798	76364398	0.564671	1	1
chr12	76422469	76423069	1.03166	1	1
chr12	76495360	76495960	0.849803	1	1
chr12	76600739	76601339	-0.887069	1	1
chr12	76678732	76679332	-0.429984	1	1
chr12	77030716	77031316	-1.54697	1	1
chr12	77064194	77064794	0.128725	1	1
chr12	77140493	77141093	-0.10897	1	1
chr12	77177215	77177815	-1.81146	1	1
chr12	77270784	77271384	-0.909244	1	1
chr12	77309012	77309612	0.085159	1	1
chr12	77441254	77441854	0.506841	1	1
