# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_6.bed data/fantom_enh/subset/fantom_600bp_promMatch_6.bed 2017-03-30 12:58:00.062399
#
#
#
chr1	185535990	185536590	-1.51639	-1	1
chr1	204317768	204318368	-0.719015	-1	1
chr1	204700015	204700615	-0.239386	-1	1
chr1	207096228	207096828	-1.26476	1	1
chr1	21113400	21114000	3.17725	1	1
chr1	212731643	212732243	2.11069	1	1
chr1	212808830	212809430	0.00525506	-1	1
chr1	219497437	219498037	-1.04351	-1	1
chr1	22109207	22109807	2.03707	1	1
chr1	221913882	221914482	0.412562	-1	1
chr1	233859833	233860433	-0.845878	1	1
chr1	234150981	234151581	-1.06808	-1	1
chr1	235291872	235292472	1.40884	1	1
chr1	236046444	236047044	-0.0820446	1	1
chr1	23670544	23671144	1.75766	1	1
chr1	23857112	23857712	2.16339	1	1
chr1	238648911	238649511	-0.199719	1	1
chr1	24235767	24236367	-0.778936	-1	1
chr1	244462557	244463157	-1.04833	-1	1
chr1	24808306	24808906	-1.72037	-1	1
chr1	26758646	26759246	-0.385847	1	1
chr1	28238754	28239354	-1.66602	-1	1
chr1	29450959	29451559	2.17573	-1	1
chr1	37945196	37945796	-0.412696	1	1
chr1	38495559	38496159	-0.567012	-1	1
chr1	39491607	39492207	0.121835	1	1
chr1	43123699	43124299	1.26347	1	1
chr1	43735268	43735868	-0.82083	1	1
chr1	47677394	47677994	-0.0263318	-1	1
chr1	54778351	54778951	-1.33975	-1	1
chr1	55229793	55230393	1.3627	1	1
chr1	59397332	59397932	-0.719841	-1	1
chr1	65758684	65759284	-1.34547	-1	1
chr1	66795917	66796517	-0.644075	1	1
chr1	67390436	67391036	2.51768	1	1
chr1	68285619	68286219	-1.26502	-1	1
chr1	6943717	6944317	-0.199515	-1	1
chr1	7289616	7290216	0.0058388	-1	1
chr1	82168577	82169177	-0.809403	-1	1
chr1	86043543	86044143	-0.516897	1	1
chr1	8723958	8724558	-0.396229	-1	1
chr1	89778181	89778781	-1.40518	-1	1
chr1	90221046	90221646	-1.43493	-1	1
chr1	9110791	9111391	-0.338459	-1	1
chr1	92268491	92269091	-0.291666	-1	1
chr1	94057257	94057857	-0.0539095	1	1
chr1	94157856	94158456	-1.4861	-1	1
chr1	98403268	98403868	-1.12268	-1	1
chr10	112174035	112174635	-0.554032	-1	1
chr10	112257767	112258367	2.39345	1	1
chr10	114888645	114889245	-0.6592	1	1
chr10	115112767	115113367	-0.688014	-1	1
chr10	116163275	116163875	1.73841	-1	1
chr10	121417688	121418288	-0.228481	-1	1
chr10	124050140	124050740	-0.153358	1	1
chr10	126413105	126413705	-0.468702	-1	1
chr10	127504734	127505334	-0.718613	1	1
chr10	128487003	128487603	0.154189	1	1
chr10	135092291	135092891	-0.00186504	-1	1
chr10	14268752	14269352	-0.687871	-1	1
chr10	17248662	17249262	-0.591101	-1	1
chr10	2991996	2992596	-0.603655	-1	1
chr10	43762032	43762632	3.05888	1	1
chr10	49879437	49880037	0.885208	-1	1
chr10	4989767	4990367	-0.734498	-1	1
chr10	52300362	52300962	-0.97639	-1	1
chr10	54074500	54075100	0.945536	1	1
chr10	60673826	60674426	-0.950307	-1	1
chr10	69621430	69622030	-0.824904	-1	1
chr10	7285723	7286323	-0.578498	-1	1
chr10	74096219	74096819	0.361609	1	1
chr10	76032635	76033235	-1.1189	-1	1
chr10	7708515	7709115	3.0194	1	1
chr10	82245364	82245964	-0.929409	-1	1
chr11	102042895	102043495	-2.30939	-1	1
chr11	102268409	102269009	-1.04344	1	1
chr11	104768784	104769384	-0.00105782	1	1
chr11	106991238	106991838	-0.914171	-1	1
chr11	109963291	109963891	2.37606	1	1
chr11	114145832	114146432	-1.31595	-1	1
chr11	117873882	117874482	-1.39666	-1	1
chr11	118397718	118398318	-0.0841151	1	1
chr11	120895597	120896197	-0.842189	-1	1
chr11	121526067	121526667	0.739621	-1	1
chr11	14520161	14520761	-1.31344	1	1
chr11	1863744	1864344	-0.0114016	-1	1
chr11	2406921	2407521	-0.922888	1	1
chr11	29349293	29349893	-1.31803	-1	1
chr11	31827078	31827678	0.80011	1	1
chr11	40315024	40315624	0.596195	1	1
chr11	44954877	44955477	-0.302709	1	1
chr11	45067368	45067968	-0.62074	-1	1
chr11	46615285	46615885	0.85343	1	1
chr11	47270017	47270617	1.74482	1	1
chr11	57092108	57092708	2.30091	1	1
chr11	57559559	57560159	-1.66302	-1	1
chr11	58376992	58377592	-0.547255	1	1
chr11	58611670	58612270	0.0648229	1	1
chr11	60877509	60878109	-0.980285	-1	1
chr11	61645705	61646305	0.242587	1	1
chr11	63802937	63803537	2.57123	1	1
chr11	64645788	64646388	2.59068	1	1
chr11	65554338	65554938	2.3803	1	1
chr11	66445032	66445632	1.1504	1	1
chr11	68227813	68228413	2.53182	1	1
chr11	72914325	72914925	-0.492141	-1	1
chr11	72975153	72975753	1.12487	1	1
chr11	7597324	7597924	-0.702862	1	1
chr11	86012936	86013536	0.306001	1	1
chr11	88798740	88799340	1.90231	1	1
chr12	105324281	105324881	-1.20509	-1	1
chr12	105715745	105716345	-1.12103	-1	1
chr12	10605530	10606130	-0.813436	1	1
chr12	113344393	113344993	-0.832781	1	1
chr12	120103257	120103857	-1.10313	-1	1
chr12	123237116	123237716	2.36312	1	1
chr12	19550393	19550993	-0.714451	-1	1
chr12	19556580	19557180	0.534447	1	1
chr12	25101712	25102312	1.20631	1	1
chr12	27678234	27678834	-1.40047	-1	1
chr12	29376255	29376855	-0.449451	1	1
chr12	31226558	31227158	1.72246	1	1
chr12	3194748	3195348	0.715348	-1	1
chr12	32111934	32112534	1.72389	1	1
chr12	4224055	4224655	-0.911863	-1	1
chr12	47219427	47220027	0.603417	1	1
chr12	4918094	4918694	0.807216	1	1
chr12	49334414	49335014	-0.420995	1	1
chr12	52449914	52450514	-0.369174	1	1
chr12	52626115	52626715	-0.346515	1	1
chr12	53892952	53893552	1.94958	1	1
chr12	54379074	54379674	2.06351	1	1
chr12	5542851	5543451	0.0947159	-1	1
chr12	56693581	56694181	1.6462	1	1
chr12	57512499	57513099	-1.24932	-1	1
chr12	57619193	57619793	1.05705	1	1
chr12	58138419	58139019	0.522905	1	1
chr12	6579561	6580161	1.85791	1	1
chr12	7013691	7014291	1.52099	1	1
chr12	75893011	75893611	-0.911446	1	1
chr12	80907047	80907647	0.0659432	-1	1
chr12	90183559	90184159	-1.08767	-1	1
chr12	93277010	93277610	-0.689841	-1	1
chr12	93949503	93950103	-1.2894	-1	1
chr13	111364395	111364995	1.218	1	1
chr13	113627042	113627642	-0.683811	-1	1
chr13	22544929	22545529	-3.57451	-1	1
chr13	25496695	25497295	2.51437	1	1
chr13	28540148	28540748	0.539228	-1	1
chr13	32620473	32621073	-0.841194	-1	1
chr13	38934774	38935374	-0.292408	1	1
chr13	43866626	43867226	-1.43021	-1	1
chr13	44237007	44237607	-1.08043	-1	1
chr13	45941336	45941936	-1.9702	-1	1
chr13	46913072	46913672	-0.426347	-1	1
chr13	76334379	76334979	-0.803718	1	1
chr13	97872171	97872771	-1.17779	-1	1
chr13	99135192	99135792	-0.394274	-1	1
chr14	102438630	102439230	-1.10351	-1	1
chr14	23449694	23450294	1.16479	-1	1
chr14	33592733	33593333	-1.03754	-1	1
chr14	49978852	49979452	-1.14337	-1	1
chr14	50863408	50864008	2.0759	1	1
chr14	51203554	51204154	-0.556727	-1	1
chr14	56078354	56078954	-0.558478	1	1
chr14	60636155	60636755	-0.596762	1	1
chr14	61831639	61832239	-1.27491	-1	1
chr14	61960460	61961060	-0.77804	-1	1
chr14	65710549	65711149	-0.698058	-1	1
chr14	73563297	73563897	-0.637648	1	1
chr14	74416580	74417180	1.91695	1	1
chr14	77737098	77737698	2.33733	1	1
chr14	85997387	85997987	1.43295	1	1
chr14	93798871	93799471	2.7942	1	1
chr14	97263320	97263920	1.19863	1	1
chr15	101791764	101792364	2.32443	1	1
chr15	102264131	102264731	3.22176	1	1
chr15	37385769	37386369	-0.322465	1	1
chr15	40400690	40401290	2.01581	1	1
chr15	40544421	40545021	1.97429	1	1
chr15	40599675	40600275	-0.398202	1	1
chr15	41186283	41186883	1.32528	1	1
chr15	41624521	41625121	1.39063	1	1
chr15	50357421	50358021	-1.03813	-1	1
chr15	52632248	52632848	0.456311	1	1
chr15	58521587	58522187	-0.894184	-1	1
chr15	63791026	63791626	-1.18012	-1	1
chr15	69744682	69745282	1.19455	1	1
chr15	78380476	78381076	-0.722506	-1	1
chr15	79767585	79768185	-1.10549	-1	1
chr15	80771105	80771705	-1.06249	-1	1
chr15	81071311	81071911	2.25431	1	1
chr15	83832559	83833159	-1.6744	1	1
chr15	86211108	86211708	-1.41319	-1	1
chr15	90602672	90603272	-0.251397	-1	1
chr15	91168770	91169370	-0.972316	1	1
chr15	91650155	91650755	-0.83347	-1	1
chr15	92400884	92401484	-1.87736	-1	1
chr16	10125144	10125744	-0.959559	-1	1
chr16	12713228	12713828	-0.909968	-1	1
chr16	1543062	1543662	2.06382	1	1
chr16	17120510	17121110	-1.58174	-1	1
chr16	17461683	17462283	-0.608696	-1	1
chr16	19078732	19079332	1.16937	1	1
chr16	19428747	19429347	-0.368057	1	1
chr16	2031054	2031654	0.318644	1	1
chr16	20548026	20548626	-0.805465	1	1
chr16	28554279	28554879	-0.597507	-1	1
chr16	28564973	28565573	1.80161	1	1
chr16	29841646	29842246	-0.474959	1	1
chr16	30751557	30752157	-1.07736	1	1
chr16	4524178	4524778	2.80384	1	1
chr16	56225049	56225649	2.35104	1	1
chr16	6069063	6069663	1.4696	1	1
chr16	65977905	65978505	-1.48644	-1	1
chr16	67030155	67030755	-0.64241	-1	1
chr16	68034089	68034689	-0.297383	1	1
chr16	68039546	68040146	-1.15187	-1	1
chr16	84785403	84786003	-0.831784	-1	1
chr16	85922247	85922847	-1.43536	-1	1
chr16	87799163	87799763	2.83484	1	1
chr16	89131753	89132353	-0.515189	-1	1
chr17	27138981	27139581	1.48752	1	1
chr17	27277149	27277749	1.95851	1	1
chr17	30816187	30816787	-0.0461598	1	1
chr17	32725939	32726539	-1.35288	-1	1
chr17	35980848	35981448	-0.754051	1	1
chr17	39775400	39776000	0.156091	1	1
chr17	41158428	41159028	-0.546209	1	1
chr17	41428135	41428735	-1.23233	-1	1
chr17	41796830	41797430	-1.19324	-1	1
chr17	42147807	42148407	1.17124	1	1
chr17	42620415	42621015	0.101414	-1	1
chr17	46607969	46608569	0.657161	1	1
chr17	61973512	61974112	1.00286	1	1
chr17	6916346	6916946	0.505611	1	1
chr17	7035856	7036456	-0.966436	-1	1
chr17	71228950	71229550	0.656351	1	1
chr17	72364738	72365338	-0.728194	-1	1
chr17	72425792	72426392	-0.500765	-1	1
chr17	73689766	73690366	-0.488993	-1	1
chr17	73874262	73874862	2.10107	1	1
chr17	76506355	76506955	0.18068	1	1
chr17	76919718	76920318	0.16114	-1	1
chr17	78238394	78238994	-1.06745	-1	1
chr17	78754077	78754677	-0.0936121	-1	1
chr17	8321030	8321630	-0.621304	-1	1
chr17	8560495	8561095	-1.36404	-1	1
chr18	13374740	13375340	-0.374426	-1	1
chr18	32820623	32821223	1.10396	1	1
chr18	34215270	34215870	-1.01464	-1	1
chr18	48127319	48127919	-1.78551	-1	1
chr18	55891000	55891600	-1.5501	-1	1
chr18	56161478	56162078	-0.99088	-1	1
chr18	56339367	56339967	-0.46633	-1	1
chr18	57566827	57567427	2.24037	1	1
chr18	61033330	61033930	0.787252	-1	1
chr18	63417609	63418209	2.30055	1	1
chr18	9101651	9102251	-1.29832	-1	1
chr19	11564178	11564778	-0.560005	1	1
chr19	12146114	12146714	1.73401	1	1
chr19	14048623	14049223	1.00472	1	1
chr19	14800483	14801083	1.20454	1	1
chr19	18652305	18652905	-0.226234	1	1
chr19	18794054	18794654	2.61302	1	1
chr19	23456626	23457226	1.49708	1	1
chr19	2427327	2427927	2.56196	1	1
chr19	2478818	2479418	1.31411	-1	1
chr19	3480134	3480734	1.08021	1	1
chr19	35645518	35646118	1.18219	1	1
chr19	35908860	35909460	-1.23157	-1	1
chr19	36605734	36606334	1.78993	1	1
chr19	40047901	40048501	-1.15478	-1	1
chr19	40969313	40969913	-0.96135	-1	1
chr19	41698643	41699243	0.997044	1	1
chr19	42493772	42494372	-0.858159	-1	1
chr19	43934181	43934781	-1.99905	-1	1
chr19	43973035	43973635	-2.14577	-1	1
chr19	45946008	45946608	-0.127427	-1	1
chr19	47269273	47269873	-1.81164	-1	1
chr19	47961518	47962118	0.168544	-1	1
chr19	4870093	4870693	-0.962958	-1	1
chr19	49710785	49711385	-1.08157	-1	1
chr19	52327594	52328194	-0.820413	1	1
chr19	54367611	54368211	-1.15732	1	1
chr19	56807560	56808160	-0.33365	-1	1
chr19	58513827	58514427	2.28124	1	1
chr19	58898238	58898838	1.11025	1	1
chr19	7812060	7812660	-0.296386	1	1
chr19	7990612	7991212	2.57445	1	1
chr19	8808730	8809330	0.0824376	1	1
chr2	118577962	118578562	-1.68076	-1	1
chr2	120024980	120025580	-0.846632	-1	1
chr2	12531325	12531925	-0.867391	-1	1
chr2	12632981	12633581	-0.944721	-1	1
chr2	1417790	1418390	-0.156433	1	1
chr2	151485007	151485607	-1.20958	1	1
chr2	163624982	163625582	-0.564274	1	1
chr2	165642929	165643529	-1.00546	-1	1
chr2	166650580	166651180	2.10723	1	1
chr2	169346888	169347488	-1.00498	-1	1
chr2	180579406	180580006	-1.24894	-1	1
chr2	183902592	183903192	2.57602	1	1
chr2	190272209	190272809	-0.746852	-1	1
chr2	191416650	191417250	-0.944879	-1	1
chr2	193059116	193059716	1.47975	1	1
chr2	200328177	200328777	2.39432	-1	1
chr2	216176370	216176970	1.53652	1	1
chr2	217236470	217237070	2.26483	1	1
chr2	217357518	217358118	-0.702763	-1	1
chr2	217414520	217415120	-0.322279	-1	1
chr2	231528717	231529317	-0.976316	-1	1
chr2	232546526	232547126	-0.521676	-1	1
chr2	25084242	25084842	-0.305181	-1	1
chr2	26357500	26358100	-1.10682	1	1
chr2	27170414	27171014	-0.477072	1	1
chr2	3352366	3352966	0.323672	-1	1
chr2	33682736	33683336	-0.940175	1	1
chr2	38002930	38003530	-0.660391	-1	1
chr2	38265292	38265892	0.862048	-1	1
chr2	43302083	43302683	-1.74705	-1	1
chr2	47171015	47171615	-0.928519	-1	1
chr2	49533948	49534548	-1.20997	-1	1
chr2	57846104	57846704	-1.26285	-1	1
chr2	61935014	61935614	-0.993036	-1	1
chr2	62753453	62754053	-1.90397	-1	1
chr2	64054550	64055150	-1.24338	1	1
chr2	69056273	69056873	-0.491601	-1	1
chr2	7171665	7172265	-0.200826	-1	1
chr2	8359870	8360470	-0.536559	-1	1
chr2	85628568	85629168	0.490178	1	1
chr2	85805840	85806440	-0.163849	1	1
chr2	97535907	97536507	1.69156	1	1
chr2	99125080	99125680	-0.607706	-1	1
chr20	13763182	13763782	-0.725211	1	1
chr20	14503034	14503634	-0.759789	-1	1
chr20	21106278	21106878	2.64029	1	1
chr20	34205266	34205866	0.0305713	1	1
chr20	41902857	41903457	-0.519046	-1	1
chr20	46438353	46438953	0.100701	-1	1
chr20	48617212	48617812	-0.569765	-1	1
chr20	61002194	61002794	-0.208206	1	1
chr21	27011428	27012028	1.11303	1	1
chr21	27565515	27566115	-1.73393	-1	1
chr21	36258017	36258617	0.413268	-1	1
chr21	36880626	36881226	-0.512707	-1	1
chr21	39113935	39114535	-1.25087	-1	1
chr21	41003093	41003693	-1.22334	-1	1
chr21	42613272	42613872	-0.137027	1	1
chr21	43256594	43257194	-0.273085	1	1
chr21	44850528	44851128	-0.178251	-1	1
chr21	46348246	46348846	-0.441369	1	1
chr21	46470631	46471231	-0.734418	-1	1
chr22	19165748	19166348	2.70719	1	1
chr22	21271334	21271934	2.40792	1	1
chr22	23153842	23154442	-0.782057	1	1
chr22	24988635	24989235	2.09957	1	1
chr22	25003206	25003806	-0.162517	1	1
chr22	25883261	25883861	-1.4677	-1	1
chr22	32454724	32455324	-1.62225	1	1
chr22	38329763	38330363	-1.1199	-1	1
chr22	38626889	38627489	-1.35896	1	1
chr22	40888181	40888781	-0.995606	-1	1
chr22	42764865	42765465	3.056	1	1
chr22	43506354	43506954	1.4396	1	1
chr22	44319263	44319863	2.03838	1	1
chr22	46008222	46008822	0.574664	-1	1
chr22	46770921	46771521	0.439282	-1	1
chr22	47338404	47339004	0.487665	-1	1
chr22	51020834	51021434	3.36634	1	1
chr3	10362372	10362972	1.65699	1	1
chr3	112709402	112710002	0.657802	1	1
chr3	117716025	117716625	1.79947	1	1
chr3	124355626	124356226	-0.233761	1	1
chr3	139028639	139029239	-1.61549	-1	1
chr3	139396356	139396956	1.97545	1	1
chr3	145968257	145968857	1.06189	1	1
chr3	152552572	152553172	2.45564	1	1
chr3	15382487	15383087	-1.24255	1	1
chr3	161521354	161521954	-0.828281	-1	1
chr3	167452256	167452856	1.66862	1	1
chr3	171145816	171146416	-0.457635	-1	1
chr3	171870978	171871578	-0.79577	-1	1
chr3	180629951	180630551	1.22355	1	1
chr3	182645688	182646288	-1.39993	-1	1
chr3	185825837	185826437	1.27446	1	1
chr3	188405033	188405633	-1.59834	-1	1
chr3	194461488	194462088	-0.459344	-1	1
chr3	35680639	35681239	1.58528	1	1
chr3	51851200	51851800	-1.19893	1	1
chr3	52812074	52812674	-0.859688	1	1
chr3	53174649	53175249	-1.83076	-1	1
chr3	58570845	58571445	1.08614	-1	1
chr3	60064351	60064951	-0.595161	-1	1
chr3	69811469	69812069	-1.10501	1	1
chr3	71298195	71298795	-1.3248	-1	1
chr4	100305004	100305604	-1.13315	-1	1
chr4	103332401	103333001	-1.31364	-1	1
chr4	114303355	114303955	-0.593994	1	1
chr4	124941128	124941728	-1.00391	-1	1
chr4	13615708	13616308	-0.694286	1	1
chr4	139452922	139453522	-1.05532	-1	1
chr4	142141506	142142106	0.582986	1	1
chr4	154265429	154266029	1.37846	1	1
chr4	177713481	177714081	2.32565	1	1
chr4	183133295	183133895	-1.11381	-1	1
chr4	187543981	187544581	-1.06745	1	1
chr4	26585308	26585908	0.904343	1	1
chr4	30721293	30721893	1.87499	1	1
chr4	48060525	48061125	-1.43988	-1	1
chr4	53878822	53879422	-1.56734	-1	1
chr4	54890558	54891158	0.0741346	-1	1
chr4	55451710	55452310	-1.54638	-1	1
chr4	57138052	57138652	-0.599465	1	1
chr4	57301643	57302243	1.74	1	1
chr4	57325621	57326221	-0.694315	1	1
chr4	74274716	74275316	-0.466976	1	1
chr4	77068544	77069144	0.634325	1	1
chr4	87813158	87813758	1.7921	1	1
chr5	100163660	100164260	-0.54211	-1	1
chr5	109689012	109689612	-1.08274	-1	1
chr5	110408713	110409313	0.959846	1	1
chr5	114937529	114938129	0.99485	1	1
chr5	132581113	132581713	-1.52015	-1	1
chr5	133771888	133772488	-1.23955	1	1
chr5	137474557	137475157	0.97342	1	1
chr5	137667049	137667649	1.16657	1	1
chr5	138718603	138719203	-0.357155	1	1
chr5	139638883	139639483	-0.0800951	-1	1
chr5	142631434	142632034	-1.04106	-1	1
chr5	147603663	147604263	-1.75982	-1	1
chr5	149681858	149682458	1.25134	1	1
chr5	149900433	149901033	0.276241	1	1
chr5	150167012	150167612	-1.04627	-1	1
chr5	150837734	150838334	-0.836923	1	1
chr5	159463089	159463689	-1.36301	1	1
chr5	163343229	163343829	-0.781329	-1	1
chr5	173762912	173763512	-0.96539	1	1
chr5	176942338	176942938	-0.306863	1	1
chr5	180610947	180611547	1.1667	-1	1
chr5	35852433	35853033	-1.9127	1	1
chr5	400605	401205	-0.558831	-1	1
chr5	40429788	40430388	-1.37323	-1	1
chr5	40503438	40504038	-1.54407	-1	1
chr5	40672415	40673015	-1.23866	-1	1
chr5	45225968	45226568	-0.355228	-1	1
chr5	64777252	64777852	-0.397053	1	1
chr5	75877961	75878561	-1.34432	-1	1
chr5	81148517	81149117	0.204817	-1	1
chr5	85303579	85304179	-1.37922	-1	1
chr5	86629183	86629783	-1.44367	-1	1
chr5	92916427	92917027	1.50341	1	1
chr5	93853723	93854323	-1.28219	-1	1
chr5	95018286	95018886	-0.844775	1	1
chr5	98104916	98105516	1.43425	1	1
chr6	120445551	120446151	-1.34706	-1	1
chr6	127664224	127664824	2.29838	1	1
chr6	127837289	127837889	1.69915	1	1
chr6	133890544	133891144	-0.822829	-1	1
chr6	145172058	145172658	-0.711493	1	1
chr6	158051191	158051791	-1.53222	1	1
chr6	160679475	160680075	1.28161	1	1
chr6	166401257	166401857	0.915962	1	1
chr6	168196908	168197508	1.48679	1	1
chr6	169497259	169497859	-1.04825	-1	1
chr6	2841569	2842169	1.76886	1	1
chr6	30128277	30128877	-0.126362	1	1
chr6	31674244	31674844	-0.437226	1	1
chr6	32121583	32122183	1.13642	1	1
chr6	35215967	35216567	-0.446377	1	1
chr6	35331026	35331626	-0.734561	-1	1
chr6	36646097	36646697	1.21254	1	1
chr6	36997123	36997723	-0.766539	-1	1
chr6	37226925	37227525	-1.13152	-1	1
chr6	41673161	41673761	-0.543422	1	1
chr6	41711964	41712564	-0.490141	1	1
chr6	45645041	45645641	-0.482758	-1	1
chr6	466509	467109	-0.947852	-1	1
chr6	46686636	46687236	-0.948472	-1	1
chr6	6320494	6321094	0.816297	1	1
chr6	6718144	6718744	-1.35849	-1	1
chr6	692710	693310	2.99932	1	1
chr6	90793568	90794168	-0.774861	-1	1
chr6	90885398	90885998	-1.12131	-1	1
chr6	97680898	97681498	-0.373363	-1	1
chr7	100775815	100776415	-1.64786	-1	1
chr7	102073619	102074219	2.23415	1	1
chr7	105319173	105319773	-0.524024	1	1
chr7	105603312	105603912	-0.9427	1	1
chr7	120497784	120498384	1.61792	1	1
chr7	135734776	135735376	-1.20986	-1	1
chr7	139939511	139940111	-1.02016	-1	1
chr7	148278632	148279232	-1.38367	-1	1
chr7	150076013	150076613	1.84745	1	1
chr7	151215839	151216439	0.938428	1	1
chr7	151483931	151484531	-1.56065	-1	1
chr7	151487309	151487909	-0.916483	1	1
chr7	151541207	151541807	-0.837357	-1	1
chr7	155260431	155261031	1.59187	-1	1
chr7	20240668	20241268	-1.62255	-1	1
chr7	27191603	27192203	1.14599	1	1
chr7	38725277	38725877	0.195436	1	1
chr7	47674784	47675384	-0.0342362	-1	1
chr7	632940	633540	-0.0308075	-1	1
chr7	63893726	63894326	0.281478	1	1
chr7	66146749	66147349	2.10988	1	1
chr7	93571564	93572164	-1.58567	-1	1
chr7	946794	947394	-0.0409908	-1	1
chr7	97995049	97995649	-0.762285	-1	1
chr8	101163188	101163788	-0.40485	1	1
chr8	103141657	103142257	-0.817064	-1	1
chr8	103794893	103795493	-0.516401	-1	1
chr8	110656583	110657183	2.08303	1	1
chr8	112039292	112039892	-1.07812	1	1
chr8	114185666	114186266	0.110485	1	1
chr8	124608636	124609236	-0.511862	-1	1
chr8	125772946	125773546	-1.45505	-1	1
chr8	126195180	126195780	-1.45327	-1	1
chr8	126518205	126518805	-1.05692	-1	1
chr8	128175900	128176500	-0.590123	-1	1
chr8	128750219	128750819	2.13534	1	1
chr8	129568826	129569426	-1.31831	-1	1
chr8	129981457	129982057	-1.40479	-1	1
chr8	136342520	136343120	-1.1362	-1	1
chr8	142139609	142140209	0.0445518	1	1
chr8	143808159	143808759	3.339	1	1
chr8	145063865	145064465	2.44732	1	1
chr8	33064525	33065125	-1.05854	-1	1
chr8	3945064	3945664	-1.465	-1	1
chr8	41649458	41650058	-1.06481	-1	1
chr8	48293036	48293636	-0.511003	-1	1
chr8	49647440	49648040	1.38714	1	1
chr8	53206641	53207241	-1.32571	1	1
chr8	55528261	55528861	-1.09703	1	1
chr8	57123947	57124547	2.94979	1	1
chr8	61916933	61917533	-0.967109	-1	1
chr8	82203329	82203929	-1.33213	-1	1
chr8	99076278	99076878	0.889342	1	1
chr9	100985484	100986084	-1.1875	-1	1
chr9	107665621	107666221	-1.56491	1	1
chr9	109694513	109695113	-0.33965	1	1
chr9	110046064	110046664	0.611561	1	1
chr9	113840502	113841102	-2.59162	-1	1
chr9	115249521	115250121	1.65675	1	1
chr9	116638214	116638814	2.29918	1	1
chr9	130564982	130565582	2.66211	1	1
chr9	136287105	136287705	0.755233	1	1
chr9	138884579	138885179	0.53915	-1	1
chr9	139892183	139892783	-0.279306	-1	1
chr9	140067609	140068209	0.0877948	-1	1
chr9	16062688	16063288	-1.03176	-1	1
chr9	36765757	36766357	0.396251	-1	1
chr9	71634649	71635249	-1.74293	-1	1
chr9	80062134	80062734	-0.447866	-1	1
chr9	94834642	94835242	-0.145827	-1	1
chrX	100805133	100805733	0.439814	1	1
chrX	101381549	101382149	-0.568019	1	1
chrX	118892136	118892736	2.04587	1	1
chrX	13587386	13587986	1.15974	1	1
chrX	150038513	150039113	-1.767	-1	1
chrX	153668199	153668799	-0.0548993	1	1
chrX	15874171	15874771	-0.891055	-1	1
chrX	1623923	1624523	-1.26841	-1	1
chrX	16737281	16737881	0.757935	1	1
chrX	19854035	19854635	-0.737451	1	1
chrX	21676016	21676616	1.79239	1	1
chrX	23799833	23800433	-1.16019	1	1
chrX	40030778	40031378	0.915882	-1	1
chrX	45626489	45627089	-1.03017	-1	1
chrX	45644878	45645478	-0.644126	-1	1
chrX	47341883	47342483	1.73422	1	1
chrX	48571760	48572360	-1.93026	-1	1
chrX	48957612	48958212	0.554428	1	1
chrX	49108332	49108932	-0.78897	-1	1
chrX	54070238	54070838	2.12308	1	1
chrX	54556292	54556892	1.80727	1	1
chrX	65219219	65219819	-0.993294	1	1
chrX	79965135	79965735	-0.895814	-1	1
chrX	9320561	9321161	-0.307081	-1	1
chr1	101392823	101393423	-0.979606	-1	2
chr1	109806320	109806920	0.301654	1	2
