# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_1.bed noncgi_enhancers_subset_600_1.bed 2018-12-05 15:37:08.729419
#
#
#
chr16	58632861	58633461	-0.454409	1	0
chr16	61921701	61922301	-0.721099	-1	0
chr16	623933	624533	2.59187	1	0
chr16	66398302	66398902	-0.11548	-1	0
chr16	67018548	67019148	-0.376812	-1	0
chr16	67194620	67195220	1.32313	1	0
chr16	68306652	68307252	-0.634193	-1	0
chr16	68798530	68799130	-0.382711	1	0
chr16	69339277	69339877	-1.60971	1	0
chr16	69958529	69959129	1.24906	1	0
chr16	70979872	70980472	0.446973	-1	0
chr16	74083613	74084213	-0.18732	-1	0
chr16	74701337	74701937	0.29261	-1	0
chr16	74901325	74901925	-0.376535	-1	0
chr16	75252408	75253008	1.67983	1	0
chr16	75300398	75300998	0.733377	1	0
chr16	79802199	79802799	-0.0391045	-1	0
chr16	84633004	84633604	0.751832	-1	0
chr16	858628	859228	0.558904	-1	0
chr16	85904305	85904905	-0.608671	-1	0
chr16	85948686	85949286	0.797278	-1	0
chr16	87981590	87982190	0.287679	-1	0
chr16	89696287	89696887	0.207523	1	0
chr16	89981111	89981711	-1.39746	1	0
chr16	89983900	89984500	0.325323	1	0
chr16	89987933	89988533	1.45637	1	0
chr16	89998635	89999235	2.06658	1	0
chr17	1462925	1463525	-0.824287	1	0
chr17	1508054	1508654	1.0763	1	0
chr17	1664920	1665520	1.63955	1	0
chr17	17338542	17339142	-0.848716	-1	0
chr17	17485325	17485925	0.488212	1	0
chr17	18011655	18012255	1.88369	1	0
chr17	180914	181514	1.2967	1	0
chr17	19147558	19148158	-2.02873	-1	0
chr17	19186006	19186606	0.415485	1	0
chr17	25534025	25534625	-1.83841	-1	0
chr17	26694305	26694905	0.254548	1	0
chr17	26903498	26904098	1.47998	1	0
chr17	27440873	27441473	0.281645	1	0
chr17	29485629	29486229	-0.677972	1	0
chr17	29645444	29646044	-0.220958	1	0
chr17	29719477	29720077	0.00200488	-1	0
chr17	33759822	33760422	1.24158	1	0
chr17	34171004	34171604	1.21213	1	0
chr17	34195475	34196075	0.364621	1	0
chr17	34198888	34199488	0.278787	1	0
chr17	34312103	34312703	-0.93774	1	0
chr17	34344603	34345203	0.576829	1	0
chr17	35208412	35209012	-0.198552	-1	0
chr17	35277803	35278403	1.42476	-1	0
chr17	36412043	36412643	1.17317	-1	0
chr17	3641809	3642409	-0.485612	-1	0
chr17	36608039	36608639	0.897364	1	0
chr17	36853268	36853868	0.565401	-1	0
chr17	36873390	36873990	1.26409	1	0
chr17	36896239	36896839	1.05841	1	0
chr17	37308777	37309377	1.81166	1	0
chr17	37808943	37809543	0.466778	1	0
chr17	38082704	38083304	1.23321	1	0
chr17	38975154	38975754	3.84777	1	0
chr17	38978166	38978766	1.51728	1	0
chr17	39140086	39140686	0.912515	1	0
chr17	39645761	39646361	1.60716	1	0
chr17	39677654	39678254	-0.380625	1	0
chr17	39679627	39680227	1.10243	1	0
chr17	39680240	39680840	1.02918	1	0
chr17	39740237	39740837	-0.340146	1	0
chr17	39927911	39928511	2.06344	1	0
chr17	40126734	40127334	0.958495	1	0
chr17	41222677	41223277	0.332948	1	0
chr17	41322329	41322929	1.27162	1	0
chr17	41685640	41686240	-0.566843	-1	0
chr17	42466544	42467144	0.41753	1	0
chr17	42983493	42984093	0.55218	1	0
chr17	44068463	44069063	-0.370697	1	0
chr17	4631295	4631895	-0.669436	-1	0
chr17	4667854	4668454	-0.380564	-1	0
chr17	47785004	47785604	1.92263	1	0
chr17	4797528	4798128	2.28786	1	0
chr17	48269775	48270375	2.48942	1	0
chr17	48624997	48625597	1.43733	1	0
chr17	48911563	48912163	1.10626	1	0
chr17	49232596	49233196	-0.14544	1	0
chr17	49774042	49774642	-0.913989	-1	0
chr17	54892853	54893453	-0.770543	1	0
chr17	55113381	55113981	0.90781	-1	0
chr17	55173610	55174210	0.874422	1	0
chr17	56492542	56493142	-0.229311	1	0
chr17	56494510	56495110	0.0949719	1	0
chr17	56604936	56605536	0.0267787	1	0
chr17	56606232	56606832	0.924305	1	0
chr17	57869359	57869959	-1.78459	-1	0
chr17	57906524	57907124	-1.94392	-1	0
chr17	58499414	58500014	0.580872	1	0
chr17	60721804	60722404	0.173226	-1	0
chr17	61270971	61271571	-0.145543	1	0
chr17	61904498	61905098	1.84128	1	0
chr17	62075314	62075914	2.29033	1	0
chr17	62487251	62487851	-0.224005	-1	0
chr17	63869365	63869965	0.715225	1	0
chr17	64804054	64804654	-0.826324	1	0
chr17	66148401	66149001	1.02826	-1	0
chr17	66951075	66951675	-1.53769	1	0
chr17	67264564	67265164	-0.237532	1	0
chr17	67757934	67758534	-0.775757	-1	0
chr17	68071018	68071618	-0.379602	1	0
chr17	70026441	70027041	0.935735	1	0
chr17	7095258	7095858	0.852912	1	0
chr17	72708697	72709297	0.683878	1	0
chr17	73089118	73089718	0.286422	1	0
chr17	7323246	7323846	0.46557	1	0
chr17	73389552	73390152	1.85022	1	0
chr17	74187863	74188463	-0.30153	-1	0
chr17	74372263	74372863	-1.54836	1	0
chr17	74723883	74724483	-0.623625	-1	0
chr17	7493012	7493612	2.885	1	0
chr17	76311398	76311998	-0.638112	1	0
chr17	76635378	76635978	-0.744012	-1	0
chr17	76719323	76719923	1.23652	1	0
chr17	773313	773913	-0.129809	-1	0
chr17	77730724	77731324	1.16109	-1	0
chr17	78180373	78180973	0.45135	1	0
chr17	7836044	7836644	2.27213	1	0
chr17	7941998	7942598	0.310216	1	0
chr17	79620344	79620944	0.390257	1	0
chr17	80407016	80407616	1.64575	1	0
chr17	9739256	9739856	-0.307825	1	0
chr18	10476337	10476937	-0.339607	-1	0
chr18	10542964	10543564	-2.14087	-1	0
chr18	12306885	12307485	0.314556	-1	0
chr18	19862311	19862911	-1.304	-1	0
chr18	20406510	20407110	-0.211778	-1	0
chr18	21464290	21464890	0.197131	1	0
chr18	24251692	24252292	-0.960896	-1	0
chr18	2981186	2981786	-0.611971	-1	0
chr18	3193463	3194063	-0.315685	1	0
chr18	322452	323052	-0.0884693	-1	0
chr18	3384859	3385459	-0.625246	-1	0
chr18	3593796	3594396	0.174425	1	0
chr18	38655113	38655713	-1.65728	-1	0
chr18	3874107	3874707	-0.838744	1	0
chr18	39534801	39535401	0.776951	1	0
chr18	40695209	40695809	0.499144	1	0
chr18	43245461	43246061	-0.13611	1	0
chr18	43407575	43408175	-0.211469	-1	0
chr18	43542241	43542841	-1.5546	-1	0
chr18	46549631	46550231	0.878924	1	0
chr18	48918039	48918639	-0.307245	1	0
chr18	51690564	51691164	-0.279927	1	0
chr18	53070427	53071027	0.59032	1	0
chr18	53255188	53255788	2.38797	1	0
chr18	56202553	56203153	-0.61028	1	0
chr18	59997235	59997835	-0.413108	-1	0
chr18	61558342	61558942	1.20677	1	0
chr18	61563964	61564564	0.383098	1	0
chr18	64271000	64271600	-1.35241	1	0
chr18	67612364	67612964	-1.06651	-1	0
chr18	68330307	68330907	-1.662	-1	0
chr18	71745822	71746422	0.140019	-1	0
chr18	77722994	77723594	-0.0483679	-1	0
chr18	830274	830874	-1.04987	-1	0
chr18	9117142	9117742	-1.17781	1	0
chr18	9885476	9886076	-1.18671	1	0
chr19	10290757	10291357	0.0564971	1	0
chr19	10534563	10535163	1.41294	-1	0
chr19	10563192	10563792	1.13331	1	0
chr19	10678235	10678835	1.34473	-1	0
chr19	11199754	11200354	1.37539	1	0
chr19	11313811	11314411	1.27476	1	0
chr19	11484091	11484691	-0.0220255	-1	0
chr19	1285601	1286201	4.59415	1	0
chr19	13058743	13059343	2.02709	1	0
chr19	14895405	14896005	-0.21201	-1	0
chr19	1497053	1497653	2.00196	1	0
chr19	15574738	15575338	2.52506	1	0
chr19	17137386	17137986	3.85789	1	0
chr19	17190589	17191189	0.307313	-1	0
chr19	17200574	17201174	-3.36398	1	0
chr19	17202331	17202931	0.0562008	-1	0
chr19	17419961	17420561	0.34912	1	0
chr19	20188410	20189010	1.02394	1	0
chr19	22468840	22469440	1.77912	1	0
chr19	23869596	23870196	1.88853	1	0
chr19	289484	290084	0.643661	-1	0
chr19	29455647	29456247	-0.281599	1	0
chr19	30157083	30157683	0.873283	-1	0
chr19	30414168	30414768	-0.260177	1	0
chr19	342705	343305	-0.770387	-1	0
chr19	35819575	35820175	0.275245	1	0
chr19	36404382	36404982	-1.21893	-1	0
chr19	37941861	37942461	-1.15571	-1	0
chr19	38041896	38042496	2.71468	1	0
chr19	39453601	39454201	-1.40057	-1	0
chr19	40229392	40229992	-1.55033	-1	0
chr19	41254419	41255019	-0.760729	-1	0
chr19	41765456	41766056	1.24528	1	0
chr19	41768099	41768699	1.07015	1	0
chr19	42492274	42492874	2.6876	1	0
chr19	42931157	42931757	-0.767395	1	0
chr19	43244231	43244831	0.934693	1	0
chr19	43709386	43709986	0.852886	1	0
chr19	43835259	43835859	0.69109	1	0
chr19	44156047	44156647	1.70922	1	0
chr19	44269272	44269872	-0.93865	-1	0
chr19	44487967	44488567	1.42206	1	0
chr19	4456284	4456884	0.0448022	-1	0
chr19	4512409	4513009	1.9398	1	0
chr19	45448870	45449470	-0.317188	1	0
chr19	4567732	4568332	0.253003	-1	0
chr19	45683118	45683718	-0.0325439	1	0
chr19	46171081	46171681	-0.144595	1	0
chr19	46688074	46688674	-1.47392	-1	0
chr19	47112201	47112801	1.51758	1	0
chr19	47349003	47349603	0.4337	1	0
chr19	48958443	48959043	0.971778	1	0
chr19	49109615	49110215	1.55696	1	0
chr19	49362241	49362841	1.51387	1	0
chr19	49945253	49945853	1.79204	1	0
chr19	51223902	51224502	0.728741	-1	0
chr19	51378815	51379415	0.110883	1	0
chr19	55084056	55084656	-0.591641	1	0
chr19	55176900	55177500	0.532045	1	0
chr19	56603000	56603600	1.45361	-1	0
chr19	57494476	57495076	0.0463662	-1	0
chr19	6433371	6433971	0.289983	1	0
chr19	6481387	6481987	-0.325322	1	0
chr19	6773619	6774219	-0.0670473	-1	0
chr19	695107	695707	2.3684	1	0
chr19	7583811	7584411	2.42164	1	0
chr19	7698096	7698696	1.96761	1	0
chr19	7733556	7734156	1.0646	1	0
chr19	8638352	8638952	-1.3216	-1	0
chr19	954807	955407	2.00542	-1	0
chr2	10258075	10258675	-0.100852	-1	0
chr2	109790027	109790627	-1.03714	-1	0
chr2	114581645	114582245	-1.96979	-1	0
chr2	11894131	11894731	0.112898	-1	0
chr2	135690955	135691555	0.031952	-1	0
chr2	148671110	148671710	-2.04184	-1	0
chr2	159994081	159994681	-0.268966	-1	0
chr2	165642929	165643529	-1.12488	-1	0
chr2	175643100	175643700	-1.18962	-1	0
chr2	176865965	176866565	-0.0239412	-1	0
chr2	181739592	181740192	-1.05193	-1	0
chr2	1858269	1858869	-0.0931143	-1	0
chr2	197075868	197076468	-0.394409	-1	0
chr2	199564915	199565515	-0.252624	-1	0
chr2	200800062	200800662	-0.344223	-1	0
chr2	204553366	204553966	-1.03256	-1	0
chr2	204666927	204667527	-2.16145	-1	0
chr2	211423362	211423962	-0.722165	-1	0
chr2	212893422	212894022	-0.426129	-1	0
chr2	216483577	216484177	0.117019	-1	0
chr2	217796992	217797592	-1.31445	-1	0
chr2	217934509	217935109	-0.311941	-1	0
chr2	219773855	219774455	1.25864	-1	0
chr2	223824734	223825334	-1.59912	-1	0
chr2	228568615	228569215	-0.945494	-1	0
chr2	233951224	233951824	-0.691859	-1	0
chr2	235204144	235204744	-1.64205	-1	0
chr2	237876650	237877250	0.134901	-1	0
chr2	238172993	238173593	-0.692565	-1	0
chr2	238382593	238383193	0.700413	-1	0
chr2	238585367	238585967	-0.0225884	-1	0
chr2	238779217	238779817	0.569382	-1	0
chr2	240867640	240868240	0.441457	-1	0
chr2	241796751	241797351	1.32414	-1	0
chr2	25646017	25646617	-1.04861	-1	0
chr2	29485343	29485943	-1.20597	-1	0
chr2	36713636	36714236	-1.85638	-1	0
chr2	37879333	37879933	-0.960188	-1	0
chr2	38417626	38418226	-1.66088	-1	0
chr2	38495931	38496531	-1.12974	-1	0
chr2	42105542	42106142	0.405036	-1	0
chr2	51092281	51092881	-0.814387	-1	0
chr2	56070159	56070759	-0.575003	-1	0
chr2	57717722	57718322	-1.59941	-1	0
chr2	61652236	61652836	1.52776	-1	0
chr2	70173587	70174187	-1.27463	-1	0
chr2	78683186	78683786	-0.842099	-1	0
chr2	8295042	8295642	-1.18323	-1	0
chr2	8383938	8384538	0.667876	-1	0
chr2	8421903	8422503	-0.699565	-1	0
chr2	86284740	86285340	-1.53889	-1	0
chr2	8726146	8726746	1.08217	-1	0
chr2	88802974	88803574	-1.29567	-1	0
chr2	89154886	89155486	-0.960526	-1	0
chr2	97211509	97212109	-1.02004	-1	0
chr20	10469085	10469685	-2.27541	-1	0
chr20	15939726	15940326	0.245816	-1	0
chr20	19234929	19235529	-0.675734	-1	0
chr20	19723823	19724423	0.470628	-1	0
chr20	20253249	20253849	-1.0346	-1	0
chr20	30298518	30299118	-1.83125	-1	0
chr20	33152571	33153171	0.18229	-1	0
chr20	33263545	33264145	-0.664285	-1	0
chr20	35851342	35851942	-2.35556	-1	0
chr20	36041085	36041685	0.218454	-1	0
chr20	41113524	41114124	-0.621955	-1	0
chr20	43540003	43540603	1.07965	-1	0
chr20	44138988	44139588	-0.892773	-1	0
chr20	46700743	46701343	0.0225457	-1	0
chr20	48220986	48221586	-0.858757	-1	0
chr20	48598458	48599058	0.826107	-1	0
chr20	49072246	49072846	0.80209	-1	0
chr20	57722014	57722614	0.227493	-1	0
chr20	58632168	58632768	0.00889273	-1	0
chr20	6684722	6685322	-0.492402	-1	0
chr20	9480619	9481219	-1.36731	-1	0
chr21	30005257	30005857	-0.242038	-1	0
chr21	32727066	32727666	-1.03659	-1	0
chr21	34574195	34574795	0.212189	-1	0
chr21	39592084	39592684	0.252176	-1	0
chr21	40357536	40358136	-0.978721	-1	0
chr21	40689274	40689874	-1.88614	-1	0
chr21	41048108	41048708	-0.314098	-1	0
chr21	43884184	43884784	-0.144676	-1	0
chr21	46891047	46891647	-0.0455156	-1	0
chr21	46937572	46938172	-1.19065	-1	0
chr22	20258060	20258660	0.74516	-1	0
chr22	23271352	23271952	0.177887	-1	0
chr22	28796872	28797472	0.623874	-1	0
chr22	30643846	30644446	0.889784	-1	0
chr22	31218873	31219473	0.023885	-1	0
chr22	43148843	43149443	-0.401261	-1	0
chr22	46036174	46036774	0.902157	-1	0
chr3	10592250	10592850	0.862223	-1	0
chr3	112143883	112144483	0.0809832	-1	0
chr3	114965501	114966101	-0.464609	-1	0
chr3	114998443	114999043	0.165415	-1	0
chr3	121058380	121058980	-1.93105	-1	0
chr3	123824511	123825111	-1.04214	-1	0
chr3	13062349	13062949	0.869221	-1	0
chr3	133217957	133218557	-0.810312	-1	0
chr3	138322909	138323509	-0.688192	-1	0
chr3	141571959	141572559	-0.922164	-1	0
chr3	143163874	143164474	-0.82778	-1	0
chr3	151589348	151589948	-0.338693	-1	0
chr3	152120689	152121289	-1.11222	-1	0
chr3	152236460	152237060	-0.876576	-1	0
chr3	15561564	15562164	-0.980054	-1	0
chr3	157248351	157248951	-1.06312	-1	0
chr3	159514478	159515078	-0.835944	-1	0
chr3	164057207	164057807	0.135955	-1	0
chr3	16945923	16946523	0.212011	-1	0
chr3	170584531	170585131	-1.19412	-1	0
chr3	177166940	177167540	-1.86497	-1	0
chr3	177317068	177317668	-0.982102	-1	0
chr3	177623770	177624370	-1.3152	-1	0
chr3	178432718	178433318	-1.00118	-1	0
chr3	187724501	187725101	-0.0297252	-1	0
chr3	187988158	187988758	-0.787687	-1	0
chr3	189628713	189629313	-0.945748	-1	0
chr3	196378605	196379205	-0.00614313	-1	0
chr3	197035332	197035932	-0.167842	-1	0
chr3	42693973	42694573	0.143906	-1	0
chr3	45085053	45085653	-1.33953	-1	0
chr3	47176649	47177249	-0.890963	-1	0
chr3	4790197	4790797	0.825836	-1	0
chr3	57937018	57937618	-1.33151	-1	0
chr3	57958383	57958983	0.0277208	-1	0
chr3	58192173	58192773	-1.17419	-1	0
chr3	72940067	72940667	-0.870094	-1	0
chr3	73022162	73022762	-0.63251	-1	0
chr3	87913900	87914500	-2.34418	-1	0
chr3	99760875	99761475	-1.55866	-1	0
chr4	103781789	103782389	-0.808109	-1	0
chr4	10608819	10609419	-0.695996	-1	0
chr4	140794460	140795060	-1.2789	-1	0
chr4	15783216	15783816	-1.08602	-1	0
chr4	159747874	159748474	-0.845478	-1	0
chr4	166331197	166331797	-1.08192	-1	0
chr4	175602835	175603435	-1.05268	-1	0
chr4	17979734	17980334	-0.535543	-1	0
chr4	185189309	185189909	-1.1134	-1	0
chr4	21785760	21786360	-1.01412	-1	0
chr4	24324691	24325291	-0.818657	-1	0
chr4	4475330	4475930	-0.632921	-1	0
chr4	54825593	54826193	-0.510706	-1	0
chr4	5671683	5672283	-0.867161	-1	0
chr4	57985149	57985749	-0.404161	-1	0
chr4	69590161	69590761	-0.354803	-1	0
chr4	7315043	7315643	1.21939	-1	0
chr4	74527274	74527874	-1.02044	-1	0
chr4	74628081	74628681	0.223279	-1	0
chr4	74922264	74922864	-0.88545	-1	0
chr4	80979769	80980369	-0.719004	-1	0
chr4	82057205	82057805	-0.871078	-1	0
chr4	82528979	82529579	-1.04921	-1	0
chr4	84111484	84112084	-0.24784	-1	0
chr4	85798041	85798641	-0.620549	-1	0
chr4	872862	873462	-0.406661	-1	0
chr4	89454248	89454848	0.166036	-1	0
chr5	103048406	103049006	-0.109826	-1	0
chr5	10626681	10627281	-0.294959	-1	0
chr5	113754337	113754937	-0.617298	-1	0
chr5	124047155	124047755	-0.104931	-1	0
chr5	131449867	131450467	-2.07444	-1	0
chr5	139420549	139421149	0.0265445	-1	0
chr5	147751644	147752244	-1.36902	-1	0
chr5	149708544	149709144	-1.03808	-1	0
chr5	150142871	150143471	0.29448	-1	0
chr5	1517007	1517607	-0.236213	-1	0
chr5	158528571	158529171	-1.76856	-1	0
chr5	16181843	16182443	-0.703289	-1	0
chr5	162428545	162429145	-1.34511	-1	0
chr5	24595386	24595986	-0.682511	-1	0
chr5	36722833	36723433	-1.47951	-1	0
chr5	39197565	39198165	-0.458342	-1	0
chr5	39215292	39215892	-0.584892	-1	0
chr5	40384125	40384725	-0.0964996	-1	0
chr5	42949655	42950255	0.0281737	-1	0
chr5	54039915	54040515	-1.15983	-1	0
chr5	57099741	57100341	-0.428257	-1	0
chr5	59045472	59046072	-0.813386	-1	0
chr5	61033043	61033643	0.206982	-1	0
chr5	67294648	67295248	-0.0436481	-1	0
chr5	82672888	82673488	-2.26826	-1	0
chr5	85654007	85654607	-1.0978	-1	0
chr5	96217283	96217883	-1.2886	-1	0
chr5	99389764	99390364	0.171647	-1	0
chr6	106323085	106323685	-0.51177	-1	0
chr6	110379678	110380278	-1.55175	-1	0
chr6	11299262	11299862	-0.483774	-1	0
chr6	11344430	11345030	-0.161604	-1	0
chr6	115163042	115163642	-1.57617	-1	0
chr6	11786296	11786896	0.0821742	-1	0
chr6	12208818	12209418	-0.12177	-1	0
chr6	12232436	12233036	-2.12969	-1	0
chr6	130004969	130005569	-0.552979	-1	0
chr6	134961934	134962534	-1.97324	-1	0
chr6	135039715	135040315	-0.0516235	-1	0
chr6	135041763	135042363	-1.11105	-1	0
chr6	13709742	13710342	-0.877643	-1	0
chr6	138053555	138054155	-0.591766	-1	0
chr6	140928882	140929482	-0.44671	-1	0
chr6	14733005	14733605	-1.00241	-1	0
chr6	14777534	14778134	-0.595015	-1	0
chr6	151806633	151807233	-1.28038	-1	0
chr6	151815599	151816199	1.04214	-1	0
chr6	152281678	152282278	-1.2796	-1	0
chr6	153422505	153423105	-0.532183	-1	0
chr6	159195328	159195928	0.648173	-1	0
chr6	159488246	159488846	-0.150807	-1	0
chr6	16420998	16421598	-1.65954	-1	0
chr6	166364740	166365340	1.41313	-1	0
chr6	169470557	169471157	-0.0451905	-1	0
chr6	17729325	17729925	-1.4862	-1	0
chr6	21383267	21383867	-0.0927192	-1	0
chr6	2733488	2734088	-0.707442	-1	0
chr6	30731109	30731709	-1.14848	-1	0
chr6	32834621	32835221	-0.487023	-1	0
chr6	33781427	33782027	0.767412	-1	0
chr6	35074815	35075415	0.553222	-1	0
chr6	36659882	36660482	-0.0747705	-1	0
chr6	41675323	41675923	0.371275	-1	0
chr6	42013289	42013889	-0.258656	-1	0
chr6	42300516	42301116	-0.549502	-1	0
chr6	42334858	42335458	-0.397417	-1	0
chr6	52169663	52170263	-0.907907	-1	0
chr6	72051507	72052107	-0.717873	-1	0
chr6	90721923	90722523	-1.43293	-1	0
chr7	111671052	111671652	-0.336978	-1	0
chr7	116168203	116168803	-1.36622	-1	0
chr7	129176000	129176600	-0.620606	-1	0
chr7	130675131	130675731	0.0389303	-1	0
chr7	134430642	134431242	-1.07419	-1	0
chr7	134555422	134556022	-0.587726	-1	0
chr7	13700574	13701174	-1.09259	-1	0
chr7	138858688	138859288	0.666658	-1	0
chr7	139420421	139421021	-0.4686	-1	0
chr7	139930331	139930931	1.7772	-1	0
chr7	141652154	141652754	-0.963752	-1	0
chr7	155743980	155744580	-1.09663	-1	0
chr7	158378225	158378825	-0.2408	-1	0
chr7	17169820	17170420	-1.5553	-1	0
chr7	18864791	18865391	-0.0359571	-1	0
chr7	20523893	20524493	-1.61977	-1	0
chr7	2550984	2551584	1.98472	-1	0
chr7	29235791	29236391	-0.571154	-1	0
chr7	3146875	3147475	-2.01325	-1	0
chr7	34026890	34027490	-1.19605	-1	0
chr7	36230299	36230899	-0.858646	-1	0
chr7	4501173	4501773	0.082095	-1	0
chr7	47611122	47611722	0.52526	-1	0
chr7	4765170	4765770	0.433732	-1	0
chr7	508664	509264	-0.655273	-1	0
chr7	577708	578308	1.33991	-1	0
chr7	68721599	68722199	-1.01896	-1	0
chr7	75246956	75247556	-0.0668712	-1	0
chr7	75595797	75596397	0.355931	-1	0
chr7	75601077	75601677	-0.266759	-1	0
chr7	83089591	83090191	0.721072	-1	0
chr7	90253357	90253957	-0.45944	-1	0
chr8	104331597	104332197	-0.58866	-1	0
chr8	10659067	10659667	-0.634133	-1	0
chr8	11367615	11368215	-0.746701	-1	0
chr8	121797873	121798473	-1.1571	-1	0
chr8	125606624	125607224	-1.41508	-1	0
chr8	12614853	12615453	-1.1379	-1	0
chr8	127123904	127124504	-0.747189	-1	0
chr8	128175900	128176500	-0.323556	-1	0
chr8	128180060	128180660	-0.866489	-1	0
chr8	129061433	129062033	0.154274	-1	0
chr8	130323707	130324307	-0.905187	-1	0
chr8	130557592	130558192	-1.25538	-1	0
chr8	130558193	130558793	-0.765337	-1	0
chr8	133774031	133774631	-0.836888	-1	0
chr8	133994633	133995233	-1.45627	-1	0
chr8	134131577	134132177	-0.24314	-1	0
chr8	142411361	142411961	1.04299	-1	0
chr8	143112177	143112777	-0.518058	-1	0
chr8	145082372	145082972	-0.192319	-1	0
chr8	145847353	145847953	0.540352	-1	0
chr8	18998036	18998636	-1.84802	-1	0
chr8	19058219	19058819	-0.482511	-1	0
chr8	27095266	27095866	-0.434024	-1	0
chr8	39767449	39768049	0.718654	-1	0
chr8	39963928	39964528	-1.0279	-1	0
chr8	41542788	41543388	-0.760113	-1	0
chr8	47961766	47962366	-1.39186	-1	0
chr8	62146028	62146628	-0.229612	-1	0
chr8	63803779	63804379	-0.466496	-1	0
chr8	66791419	66792019	-0.583571	-1	0
chr8	67419639	67420239	-1.00388	-1	0
chr8	68418158	68418758	-1.56677	-1	0
chr8	69834178	69834778	-1.47417	-1	0
chr8	71084810	71085410	-1.09989	-1	0
chr8	74432582	74433182	-0.56888	-1	0
chr8	81938552	81939152	-1.15667	-1	0
chr8	87673832	87674432	0.188226	-1	0
chr8	97923573	97924173	0.257373	-1	0
chr9	111205942	111206542	-0.791016	-1	0
chr9	112578059	112578659	0.355056	-1	0
chr9	112951138	112951738	-1.12606	-1	0
chr9	124383544	124384144	-1.23505	-1	0
chr9	130834821	130835421	-0.878278	-1	0
chr9	132107317	132107917	-1.03883	-1	0
chr9	132248971	132249571	1.10389	-1	0
chr9	134537157	134537757	-0.575598	-1	0
chr9	22240520	22241120	-2.64492	-1	0
chr9	34630229	34630829	1.43722	-1	0
chr9	35923805	35924405	-2.13812	-1	0
chr9	36293864	36294464	-0.410309	-1	0
chr9	37295890	37296490	-0.692537	-1	0
chr9	5596027	5596627	-1.17989	-1	0
chr9	6926169	6926769	-1.16916	-1	0
chr9	73168661	73169261	1.00649	-1	0
chr9	90386066	90386666	1.78827	-1	0
chr9	92761875	92762475	-0.354227	-1	0
chr9	95168734	95169334	-1.08285	-1	0
chrX	107441481	107442081	-0.269141	-1	0
chrX	109016479	109017079	-2.07219	-1	0
chrX	123796066	123796666	-0.0995869	-1	0
chrX	129966381	129966981	-2.19362	-1	0
chrX	132780155	132780755	-1.12867	-1	0
chrX	13281822	13282422	-1.43051	-1	0
chrX	13317975	13318575	-2.02434	-1	0
chrX	19792766	19793366	-0.514154	-1	0
chrX	24027661	24028261	-1.519	-1	0
chrX	29496710	29497310	-0.639417	-1	0
chrX	30676595	30677195	-0.656108	-1	0
chrX	45338344	45338944	-1.13373	-1	0
chrX	65294719	65295319	0.451999	-1	0
chrX	67291003	67291603	0.516323	-1	0
chrX	67915994	67916594	0.473199	-1	0
chrX	71091717	71092317	1.14174	-1	0
chrX	8955488	8956088	-0.0976538	-1	0
