# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr1	19407656	19408256	0.0779229	-1	1
chr1	19966617	19967217	1.68093	-1	1
chr1	202926900	202927500	-2.16797	-1	1
chr1	206808636	206809236	-2.67332	-1	1
chr1	211712662	211713262	1.01399	1	1
chr1	212659087	212659687	1.03764	1	1
chr1	214453895	214454495	-1.60058	-1	1
chr1	224634952	224635552	0.475126	1	1
chr1	226128672	226129272	0.463379	-1	1
chr1	228870898	228871498	-2.92481	-1	1
chr1	23810288	23810888	-3.69069	-1	1
chr1	24017886	24018486	-1.10865	-1	1
chr1	2488689	2489289	-0.333911	-1	1
chr1	26605140	26605740	1.09487	-1	1
chr1	28143679	28144279	0.932957	1	1
chr1	28994876	28995476	-1.95816	-1	1
chr1	29565608	29566208	0.681986	1	1
chr1	31901926	31902526	0.810642	-1	1
chr1	33405094	33405694	1.39356	1	1
chr1	33463487	33464087	1.05174	1	1
chr1	3370805	3371405	-3.28634	-1	1
chr1	34630464	34631064	-2.97733	-1	1
chr1	36940883	36941483	0.121744	-1	1
chr1	39570655	39571255	-2.90742	-1	1
chr1	39596033	39596633	1.13794	1	1
chr1	45285268	45285868	-0.35528	-1	1
chr1	50619731	50620331	0.960863	1	1
chr1	51768417	51769017	1.11931	-1	1
chr1	53549930	53550530	0.416757	-1	1
chr1	55505295	55505895	-2.74045	-1	1
chr1	59042524	59043124	-3.20708	-1	1
chr1	59083850	59084450	1.27524	1	1
chr1	60392048	60392648	-1.29866	-1	1
chr1	6507931	6508531	-1.94622	-1	1
chr1	6614303	6614903	-2.74599	-1	1
chr1	69441158	69441758	0.633642	1	1
chr1	77460758	77461358	1.43085	-1	1
chr1	84766987	84767587	1.31683	-1	1
chr1	86848385	86848985	0.743782	-1	1
chr1	87253829	87254429	1.48519	1	1
chr1	9131383	9131983	-1.11127	-1	1
chr1	98510464	98511064	-0.235939	-1	1
chr10	102756445	102757045	-1.88197	-1	1
chr10	102988674	102989274	-1.38332	-1	1
chr10	104535544	104536144	-0.187698	-1	1
chr10	116164193	116164793	-1.97952	-1	1
chr10	11864964	11865564	-1.92132	-1	1
chr10	123196907	123197507	1.77733	1	1
chr10	124196315	124196915	1.21562	1	1
chr10	124669721	124670321	1.22121	-1	1
chr10	128076579	128077179	-1.59855	-1	1
chr10	13141443	13142043	-1.01538	-1	1
chr10	134429893	134430493	0.856202	1	1
chr10	15000984	15001584	-1.24508	-1	1
chr10	15386754	15387354	0.474405	1	1
chr10	16829305	16829905	1.02545	1	1
chr10	17034582	17035182	0.895378	1	1
chr10	17485980	17486580	1.33793	1	1
chr10	21462653	21463253	-3.19441	-1	1
chr10	31277892	31278492	0.655725	1	1
chr10	31609070	31609670	-2.22496	-1	1
chr10	3852279	3852879	1.48092	1	1
chr10	5894160	5894760	1.33754	1	1
chr10	63540044	63540644	0.519335	1	1
chr10	65280889	65281489	-2.0957	-1	1
chr10	65648767	65649367	0.761936	1	1
chr10	78801340	78801940	1.52005	1	1
chr10	99331997	99332597	0.016951	-1	1
chr11	107462346	107462946	-0.571294	-1	1
chr11	111195738	111196338	0.192274	1	1
chr11	116697445	116698045	0.998291	1	1
chr11	118747350	118747950	1.61391	1	1
chr11	122311203	122311803	-0.380415	1	1
chr11	127908857	127909457	1.39954	1	1
chr11	16133007	16133607	0.129971	-1	1
chr11	17716101	17716701	0.58404	-1	1
chr11	18765293	18765893	0.796181	-1	1
chr11	34661187	34661787	1.36918	1	1
chr11	35639367	35639967	-1.43465	-1	1
chr11	36593400	36594000	1.22028	1	1
chr11	4480604	4481204	0.170688	1	1
chr11	57089222	57089822	0.800873	-1	1
chr11	59949576	59950176	1.3694	-1	1
chr11	60754149	60754749	0.876493	1	1
chr11	61123875	61124475	0.737367	-1	1
chr11	61519705	61520305	-2.69093	-1	1
chr11	61687355	61687955	0.424731	-1	1
chr11	62303139	62303739	0.255387	-1	1
chr11	6463435	6464035	0.81702	-1	1
chr11	65246081	65246681	-0.701549	1	1
chr11	67182520	67183120	-0.620595	-1	1
chr11	67195556	67196156	-1.48593	-1	1
chr11	68458005	68458605	0.928355	-1	1
chr11	69068961	69069561	1.71234	1	1
chr11	69794431	69795031	0.339013	1	1
chr11	72447604	72448204	0.661305	1	1
chr11	76285290	76285890	1.35039	1	1
chr11	82905144	82905744	-1.20814	-1	1
chr11	83851783	83852383	1.35316	1	1
chr11	85873186	85873786	0.907071	1	1
chr11	86214681	86215281	1.33979	1	1
chr11	8799138	8799738	1.08166	1	1
chr11	95448838	95449438	1.86531	1	1
chr12	102090964	102091564	-1.71946	-1	1
chr12	102252008	102252608	0.899335	1	1
chr12	1029819	1030419	1.71346	1	1
chr12	109032036	109032636	-0.878041	1	1
chr12	114403721	114404321	-1.14596	-1	1
chr12	115121478	115122078	-1.51427	-1	1
chr12	11912232	11912832	0.545104	1	1
chr12	120665409	120666009	0.387997	1	1
chr12	123605202	123605802	0.579009	1	1
chr12	124117883	124118483	-1.86006	-1	1
chr12	124907497	124908097	-0.390218	1	1
chr12	12599632	12600232	0.994943	1	1
chr12	127752644	127753244	1.52056	1	1
chr12	13213410	13214010	1.25892	1	1
chr12	133066964	133067564	-2.92401	-1	1
chr12	133069038	133069638	0.771332	1	1
chr12	15373925	15374525	-1.72977	-1	1
chr12	25209133	25209733	1.94603	1	1
chr12	32831822	32832422	-0.955814	-1	1
chr12	42631730	42632330	-2.99964	-1	1
chr12	45609262	45609862	-1.19148	-1	1
chr12	4845180	4845780	1.275	1	1
chr12	49716654	49717254	-1.84603	-1	1
chr12	49932451	49933051	-1.92825	-1	1
chr12	52888228	52888828	0.507793	1	1
chr12	54954845	54955445	0.140323	-1	1
chr12	57943441	57944041	-1.75358	-1	1
chr12	59310565	59311165	0.952347	1	1
chr12	59989438	59990038	-0.990963	-1	1
chr12	6276263	6276863	0.843574	1	1
chr12	65013671	65014271	0.469662	1	1
chr12	695222	695822	0.282016	-1	1
chr12	69753123	69753723	-0.494181	-1	1
chr12	89549494	89550094	0.721166	1	1
chr12	92890389	92890989	1.14238	1	1
chr12	94542525	94543125	-3.27864	-1	1
chr12	94543856	94544456	-0.797679	-1	1
chr12	94602313	94602913	1.16287	1	1
chr12	95199658	95200258	1.77476	1	1
chr12	96794832	96795432	0.684833	1	1
chr12	98850521	98851121	-2.53443	-1	1
chr13	113030252	113030852	0.323907	-1	1
chr13	113548275	113548875	-2.40915	-1	1
chr13	114462603	114463203	-0.710364	1	1
chr13	31712824	31713424	0.531307	-1	1
chr13	32347554	32348154	1.04993	1	1
chr13	42162774	42163374	1.72175	1	1
chr13	44436661	44437261	0.87593	1	1
chr13	51289388	51289988	-1.12316	-1	1
chr13	58992404	58993004	0.574352	1	1
chr13	64649625	64650225	-0.165288	-1	1
chr14	100905387	100905987	0.805597	1	1
chr14	103388799	103389399	-2.01712	-1	1
chr14	105124075	105124675	0.57508	1	1
chr14	106110522	106111122	-0.673328	-1	1
chr14	21851881	21852481	-1.89397	-1	1
chr14	35756689	35757289	0.915043	1	1
chr14	52351123	52351723	0.938486	1	1
chr14	55569654	55570254	1.0462	1	1
chr14	62200498	62201098	0.939581	-1	1
chr14	69171903	69172503	0.845267	1	1
chr14	76032535	76033135	1.75242	1	1
chr14	96000594	96001194	-2.10729	-1	1
chr15	100782266	100782866	0.685878	1	1
chr15	25018068	25018668	-1.28378	1	1
chr15	45746861	45747461	1.00974	1	1
chr15	48605315	48605915	1.0188	1	1
chr15	57883749	57884349	-2.10946	-1	1
chr15	58574474	58575074	0.272299	1	1
chr15	58816369	58816969	1.59672	1	1
chr15	60840217	60840817	1.18423	1	1
chr15	60884898	60885498	-1.88013	-1	1
chr15	64125751	64126351	-2.54559	-1	1
chr15	65135205	65135805	1.16516	1	1
chr15	65477322	65477922	-1.64746	-1	1
chr15	74907673	74908273	-3.23435	-1	1
chr15	75287494	75288094	-1.34858	-1	1
chr15	76195855	76196455	-2.35979	-1	1
chr15	81590007	81590607	0.754543	1	1
chr15	87686476	87687076	0.868239	1	1
chr15	88633464	88634064	0.521149	1	1
chr15	88877548	88878148	0.619925	1	1
chr15	90441778	90442378	0.441029	1	1
chr15	90571504	90572104	1.32126	1	1
chr15	98646542	98647142	-0.160574	-1	1
chr16	15814714	15815314	-0.553358	-1	1
chr16	1822629	1823229	-3.54937	-1	1
chr16	21611598	21612198	-0.25251	1	1
chr16	28898580	28899180	0.503998	-1	1
chr16	29911416	29912016	-1.85701	-1	1
chr16	30134207	30134807	-2.8113	-1	1
chr16	46683385	46683985	-0.685373	1	1
chr16	50718938	50719538	1.54918	1	1
chr16	5083363	5083963	-3.20228	-1	1
chr16	524501	525101	0.623377	-1	1
chr16	66164309	66164909	1.13288	1	1
chr16	73100206	73100806	-0.8098	1	1
chr16	73420549	73421149	0.64063	-1	1
chr16	74356257	74356857	0.822907	1	1
chr16	75656767	75657367	-1.56423	-1	1
chr16	80060818	80061418	1.26927	1	1
chr16	82142291	82142891	0.673875	1	1
chr16	87048541	87049141	1.32283	1	1
chr16	89382393	89382993	0.848179	1	1
chr17	1616804	1617404	0.0331442	-1	1
chr17	16190881	16191481	1.15121	1	1
chr17	17595095	17595695	0.639845	1	1
chr17	18161785	18162385	-1.99167	-1	1
chr17	27044616	27045216	-1.42583	-1	1
chr17	27215747	27216347	0.223112	-1	1
chr17	27824641	27825241	1.09987	1	1
chr17	27949504	27950104	-2.34405	-1	1
chr17	35287985	35288585	1.15999	1	1
chr17	45343188	45343788	1.60264	1	1
chr17	48503196	48503796	-1.60986	-1	1
chr17	49197942	49198542	-3.24848	-1	1
chr17	5094872	5095472	-3.077	-1	1
chr17	56032509	56033109	-2.06505	-1	1
chr17	61513892	61514492	0.459165	1	1
chr17	65939944	65940544	0.440257	-1	1
chr17	7002214	7002814	0.54821	1	1
chr17	71306763	71307363	-2.16368	-1	1
chr17	7143669	7144269	0.408282	-1	1
chr17	7145595	7146195	-1.64011	-1	1
chr17	72527191	72527791	0.54618	-1	1
chr17	7271104	7271704	0.160666	1	1
chr17	75853703	75854303	1.04508	1	1
chr17	78965273	78965873	-1.39159	-1	1
chr17	80023139	80023739	-2.50332	-1	1
chr17	80605915	80606515	-2.41144	-1	1
chr17	8241581	8242181	0.44699	1	1
chr18	12093392	12093992	-1.78244	-1	1
chr18	13608947	13609547	1.3721	1	1
chr18	20513170	20513770	-3.2886	-1	1
chr18	22804248	22804848	-0.275624	-1	1
chr18	2962960	2963560	0.635019	1	1
chr18	323217	323817	1.7075	1	1
chr18	33073521	33074121	0.953831	1	1
chr18	33077379	33077979	-1.53354	-1	1
chr18	45494242	45494842	1.07065	1	1
chr18	46353327	46353927	0.286223	1	1
chr18	47018453	47019053	-1.79276	-1	1
chr18	5515178	5515778	1.05298	1	1
chr18	56533321	56533921	0.708763	1	1
chr19	11671414	11672014	0.692115	1	1
chr19	13617196	13617796	-0.770802	-1	1
chr19	1383497	1384097	-3.03884	-1	1
chr19	15121140	15121740	-1.08672	-1	1
chr19	15235879	15236479	-0.841984	-1	1
chr19	17356075	17356675	-1.86133	-1	1
chr19	17530488	17531088	-2.47481	-1	1
chr19	17864618	17865218	0.698191	-1	1
chr19	19843514	19844114	-1.12014	-1	1
chr19	2056378	2056978	-0.954187	1	1
chr19	23299447	23300047	-0.232362	-1	1
chr19	2627372	2627972	0.739554	1	1
chr19	32836117	32836717	-1.33724	-1	1
chr19	34662829	34663429	-2.17239	-1	1
chr19	3785937	3786537	-2.53431	-1	1
chr19	38186318	38186918	1.02895	1	1
chr19	39811134	39811734	-3.04924	-1	1
chr19	42492274	42492874	-0.637558	-1	1
chr19	44084241	44084841	-0.302255	-1	1
chr19	44405448	44406048	-0.62889	-1	1
chr19	45909275	45909875	-1.81698	-1	1
chr19	45973760	45974360	-0.701547	-1	1
chr19	46974356	46974956	-1.89964	-1	1
chr19	47744158	47744758	-0.535508	1	1
chr19	51622295	51622895	0.738491	1	1
chr19	52263935	52264535	-0.0182922	-1	1
chr19	52390840	52391440	-2.21867	-1	1
chr19	55972599	55973199	-2.0943	-1	1
chr19	58739961	58740561	-1.7336	-1	1
chr19	59084505	59085105	-1.45627	-1	1
chr19	7770449	7771049	-0.0593096	1	1
chr2	115314291	115314891	1.08583	1	1
chr2	119266583	119267183	1.32063	1	1
chr2	134325680	134326280	0.599164	-1	1
chr2	144019611	144020211	1.29178	1	1
chr2	145122412	145123012	1.12551	1	1
chr2	145457520	145458120	0.752934	1	1
chr2	150443586	150444186	-0.599532	-1	1
chr2	162274327	162274927	-0.597565	-1	1
chr2	171829922	171830522	-2.21018	1	1
chr2	172101747	172102347	1.07193	1	1
chr2	173686047	173686647	0.918402	-1	1
chr2	176045882	176046482	-2.06895	-1	1
chr2	178753082	178753682	1.37558	-1	1
chr2	179055854	179056454	0.874238	1	1
chr2	196521355	196521955	-1.29611	-1	1
chr2	197124526	197125126	1.25794	-1	1
chr2	20414946	20415546	1.027	1	1
chr2	204880112	204880712	1.28219	1	1
chr2	20866522	20867122	-2.95731	-1	1
chr2	21228504	21229104	0.727038	-1	1
chr2	219135849	219136449	0.233382	-1	1
chr2	219248431	219249031	0.224905	-1	1
chr2	225786809	225787409	1.7127	1	1
chr2	227526409	227527009	1.55896	1	1
chr2	235073105	235073705	0.602357	1	1
chr2	24550641	24551241	1.31953	-1	1
chr2	25508749	25509349	0.393529	1	1
chr2	28021835	28022435	0.775026	1	1
chr2	29009499	29010099	0.617613	1	1
chr2	33567070	33567670	1.70161	1	1
chr2	37854688	37855288	1.18197	1	1
chr2	38334704	38335304	0.0476539	1	1
chr2	43672279	43672879	1.06652	1	1
chr2	47206712	47207312	0.611906	1	1
chr2	55276924	55277524	-3.29654	-1	1
chr2	64925761	64926361	1.86118	1	1
chr2	70154212	70154812	1.55265	1	1
chr2	72426024	72426624	0.785326	1	1
chr2	73493439	73494039	-1.39433	-1	1
chr2	74601357	74601957	-1.12507	-1	1
chr2	8316984	8317584	0.923509	1	1
chr2	8557242	8557842	0.581875	1	1
chr2	8821786	8822386	-1.94071	-1	1
chr2	91931856	91932456	0.46381	1	1
chr20	11872769	11873369	0.207553	-1	1
chr20	2279918	2280518	1.04029	1	1
chr20	33565164	33565764	-0.111246	-1	1
chr20	35978271	35978871	0.659	1	1
chr20	36011666	36012266	0.986556	-1	1
chr20	39124516	39125116	0.859166	1	1
chr20	43104142	43104742	-1.4541	-1	1
chr20	51694041	51694641	1.57568	1	1
chr20	5748510	5749110	0.903502	1	1
chr20	57670207	57670807	0.878274	1	1
chr20	5900708	5901308	1.14236	1	1
chr20	62439022	62439622	-0.823414	-1	1
chr21	18884835	18885435	-2.33159	-1	1
chr21	25800671	25801271	1.092	-1	1
chr21	33784221	33784821	-1.69444	-1	1
chr21	39643913	39644513	0.113808	-1	1
chr21	44897527	44898127	-0.486939	-1	1
chr21	46954191	46954791	0.0319939	-1	1
chr21	47469204	47469804	0.491999	1	1
chr22	22748951	22749551	0.735485	-1	1
chr22	24639582	24640182	0.600315	1	1
chr22	30648279	30648879	0.480199	1	1
chr22	36697186	36697786	-0.282345	-1	1
chr22	37882086	37882686	-0.981744	-1	1
chr22	39492862	39493462	0.725342	-1	1
chr22	39869108	39869708	1.02953	1	1
chr22	41347100	41347700	-2.45983	-1	1
chr22	42394384	42394984	-0.977323	-1	1
chr22	45850077	45850677	0.972577	1	1
chr3	101737430	101738030	1.28328	1	1
chr3	10234617	10235217	1.2344	1	1
chr3	108855157	108855757	0.920682	-1	1
chr3	122033228	122033828	0.773715	1	1
chr3	12688946	12689546	1.78583	1	1
chr3	127541337	127541937	-1.73037	-1	1
chr3	128574211	128574811	0.770579	1	1
chr3	132035894	132036494	1.27594	-1	1
chr3	133482662	133483262	1.34236	-1	1
chr3	141173653	141174253	0.791335	1	1
chr3	148994076	148994676	0.803808	-1	1
chr3	155462445	155463045	-1.18481	-1	1
chr3	16545761	16546361	1.41403	1	1
chr3	167812865	167813465	-1.81165	-1	1
chr3	177075097	177075697	1.50074	1	1
chr3	177623770	177624370	1.791	1	1
chr3	182642035	182642635	0.841585	1	1
chr3	194242084	194242684	1.28109	1	1
chr3	194296415	194297015	0.595876	1	1
chr3	20190784	20191384	1.55005	1	1
chr3	28078282	28078882	1.69815	1	1
chr3	29106664	29107264	1.75154	1	1
chr3	35337897	35338497	1.64606	1	1
chr3	36936277	36936877	0.889337	1	1
chr3	45185664	45186264	1.45991	1	1
chr3	46448286	46448886	0.633829	-1	1
chr3	47516976	47517576	-3.14841	-1	1
chr3	48487936	48488536	-3.13944	-1	1
chr3	50365222	50365822	-1.47521	-1	1
chr3	52271429	52272029	0.984984	1	1
chr3	56159210	56159810	0.989145	1	1
chr3	59412887	59413487	0.916684	1	1
chr3	59803620	59804220	1.13631	1	1
chr3	64251765	64252365	1.36626	1	1
chr3	71664196	71664796	1.26083	1	1
chr3	72193861	72194461	0.436643	1	1
chr4	121993185	121993785	-2.37307	-1	1
chr4	123719129	123719729	1.06154	1	1
chr4	124373649	124374249	0.732453	1	1
chr4	124409984	124410584	1.75649	1	1
chr4	149467133	149467733	0.853319	1	1
chr4	152147161	152147761	0.965422	-1	1
chr4	155536301	155536901	1.79374	1	1
chr4	1581796	1582396	-0.927926	-1	1
chr4	184319750	184320350	0.413887	1	1
chr4	189376332	189376932	0.66928	-1	1
chr4	2757525	2758125	-3.03544	-1	1
chr4	2888854	2889454	0.348433	-1	1
chr4	32142148	32142748	1.34449	1	1
chr4	40588710	40589310	0.750554	1	1
chr4	41362337	41362937	-2.83485	-1	1
chr4	48271438	48272038	-2.39408	-1	1
chr4	78079066	78079666	-2.47405	-1	1
chr4	7969608	7970208	1.17974	1	1
chr4	81187418	81188018	-1.48691	-1	1
chr4	84398507	84399107	-0.0084475	1	1
chr4	872862	873462	0.110207	1	1
chr4	96345223	96345823	0.759925	1	1
chr4	966952	967552	-2.18	-1	1
chr4	99009572	99010172	0.192784	1	1
chr5	1102392	1102992	0.340034	1	1
chr5	130970728	130971328	-1.56326	-1	1
chr5	131334867	131335467	0.936791	-1	1
chr5	136640445	136641045	1.76375	1	1
chr5	138779748	138780348	1.01625	-1	1
chr5	138838266	138838866	1.15305	1	1
chr5	139641282	139641882	1.4702	1	1
chr5	142813911	142814511	0.467241	-1	1
chr5	145325912	145326512	1.47734	1	1
chr5	147183318	147183918	1.46852	1	1
chr5	156914143	156914743	0.986125	1	1
chr5	158737395	158737995	-0.152246	-1	1
chr5	159657985	159658585	2.21836	1	1
chr5	167171145	167171745	0.51007	1	1
chr5	169752606	169753206	1.15743	1	1
chr5	170846250	170846850	-2.61301	-1	1
chr5	175975935	175976535	-1.2053	-1	1
chr5	177557647	177558247	-3.13862	-1	1
chr5	1882695	1883295	-2.30732	-1	1
chr5	20447119	20447719	1.20922	1	1
chr5	35859829	35860429	1.4253	1	1
chr5	453621	454221	-0.259056	-1	1
chr5	5145900	5146500	0.813829	-1	1
chr5	53309430	53310030	1.80989	1	1
chr5	56784116	56784716	1.06349	1	1
chr5	71503753	71504353	1.40376	-1	1
chr5	76086343	76086943	1.62343	1	1
chr5	81267319	81267919	-1.43508	-1	1
chr5	90676482	90677082	-1.13102	-1	1
chr5	95202220	95202820	1.3689	1	1
chr5	95385627	95386227	0.950482	-1	1
chr5	96519136	96519736	-0.634639	-1	1
chr6	11318394	11318994	1.49547	1	1
chr6	12001804	12002404	1.18982	1	1
chr6	12371580	12372180	0.23241	1	1
chr6	12957412	12958012	0.0592404	-1	1
chr6	138093915	138094515	1.78929	1	1
chr6	138150577	138151177	0.839124	1	1
chr6	143095586	143096186	0.892304	-1	1
chr6	148688341	148688941	0.535162	1	1
chr6	15248584	15249184	-2.88066	-1	1
chr6	15365438	15366038	0.182709	1	1
chr6	157040998	157041598	-0.584639	1	1
chr6	160374220	160374820	1.15002	1	1
chr6	162574958	162575558	1.37959	1	1
chr6	16319774	16320374	1.49712	1	1
chr6	166912672	166913272	1.23081	1	1
chr6	169364024	169364624	0.0620669	-1	1
chr6	22222595	22223195	0.159186	1	1
chr6	26043658	26044258	0.089918	-1	1
chr6	2980284	2980884	1.38281	1	1
chr6	33678954	33679554	-2.36823	-1	1
chr6	3385745	3386345	2.11764	1	1
chr6	34759469	34760069	-2.87565	-1	1
chr6	35108675	35109275	-2.59609	-1	1
chr6	37524727	37525327	0.225182	1	1
chr6	43001018	43001618	1.5155	1	1
chr6	45527953	45528553	1.49715	1	1
chr6	47074205	47074805	0.716089	1	1
chr6	47253836	47254436	0.168199	-1	1
chr6	51274802	51275402	0.122023	-1	1
chr6	5179090	5179690	1.26655	1	1
chr6	53224084	53224684	-2.46183	1	1
chr6	74432261	74432861	1.21693	1	1
chr6	84417236	84417836	-1.05246	-1	1
chr6	86654992	86655592	1.1988	1	1
chr6	99848767	99849367	-0.00606465	-1	1
chr6	99962735	99963335	-2.06992	-1	1
chr7	105331937	105332537	-0.150265	-1	1
chr7	108023280	108023880	1.42207	1	1
chr7	150147500	150148100	0.547836	-1	1
chr7	150652490	150653090	-1.25963	-1	1
chr7	150816718	150817318	-1.61272	-1	1
chr7	158656497	158657097	-0.716235	1	1
chr7	22122471	22123071	-1.25053	1	1
chr7	31028065	31028665	-0.0727441	1	1
chr7	33944265	33944865	-2.78796	-1	1
chr7	36215400	36216000	1.13971	1	1
chr7	36763576	36764176	0.444351	-1	1
chr7	38217510	38218110	-1.72831	-1	1
chr7	79763743	79764343	-1.39649	-1	1
chr7	9195680	9196280	0.80831	1	1
chr7	92459624	92460224	1.19415	1	1
chr7	95111689	95112289	0.730258	1	1
chr7	95138506	95139106	0.455808	1	1
chr8	101117815	101118415	-1.46772	-1	1
chr8	102380684	102381284	0.145394	-1	1
chr8	103209200	103209800	0.545268	1	1
chr8	110247776	110248376	1.21132	1	1
chr8	118958549	118959149	0.0862678	1	1
chr8	125606624	125607224	1.95816	1	1
chr8	132951716	132952316	0.953264	-1	1
chr8	1736288	1736888	0.529375	1	1
chr8	1898014	1898614	0.0297112	1	1
chr8	21966515	21967115	-2.87038	-1	1
chr8	23127222	23127822	0.613176	-1	1
chr8	27182662	27183262	-1.12724	-1	1
chr8	28205449	28206049	0.692733	-1	1
chr8	29952437	29953037	-1.46754	-1	1
chr8	30244336	30244936	0.877807	-1	1
chr8	36758762	36759362	1.22864	1	1
chr8	37739144	37739744	1.16609	1	1
chr8	39864956	39865556	1.61648	1	1
chr8	40016433	40017033	1.28948	1	1
chr8	49833797	49834397	-0.963563	-1	1
chr8	81050735	81051335	0.603776	1	1
chr8	81774646	81775246	1.6671	1	1
chr8	94410187	94410787	1.5924	1	1
chr8	94657825	94658425	0.796238	1	1
chr8	94710409	94711009	0.735297	-1	1
chr8	96194450	96195050	1.09378	1	1
chr9	101984057	101984657	-1.51605	-1	1
chr9	102510479	102511079	1.22278	1	1
chr9	104500531	104501131	-1.67833	-1	1
chr9	115141989	115142589	-2.12692	-1	1
chr9	120506469	120507069	1.4194	1	1
chr9	126302542	126303142	1.15042	1	1
chr9	127053874	127054474	-0.418874	-1	1
chr9	127384073	127384673	1.66891	1	1
chr9	127944296	127944896	1.94571	1	1
chr9	129090580	129091180	1.3135	1	1
chr9	131549167	131549767	-2.54741	-1	1
chr9	131872929	131873529	-1.34626	-1	1
chr9	132537625	132538225	0.876642	1	1
chr9	134131581	134132181	-0.123927	1	1
chr9	135279668	135280268	0.919505	1	1
chr9	135874491	135875091	0.290968	1	1
chr9	135939803	135940403	0.562681	-1	1
chr9	136580266	136580866	-0.271846	1	1
chr9	139304664	139305264	-3.96346	-1	1
chr9	139760343	139760943	-2.52919	-1	1
chr9	2157309	2157909	0.121277	-1	1
chr9	26892220	26892820	-3.19073	-1	1
chr9	29825913	29826513	1.46224	1	1
chr9	33473601	33474201	-0.18446	-1	1
chr9	34630634	34631234	0.125916	1	1
chr9	34994372	34994972	0.369576	1	1
chr9	36909705	36910305	1.13703	1	1
chr9	38008053	38008653	0.178485	1	1
chr9	77702867	77703467	-3.24412	-1	1
chr9	88968894	88969494	-1.06832	-1	1
chr9	91092277	91092877	1.06698	-1	1
chr9	92036878	92037478	1.04472	1	1
chr9	92050991	92051591	0.676696	-1	1
chr9	95166510	95167110	1.20227	-1	1
chrX	102317621	102318221	-0.0560385	-1	1
chrX	107068609	107069209	-0.172001	-1	1
chrX	110754474	110755074	1.52606	-1	1
chrX	118978853	118979453	1.03456	-1	1
chrX	119886436	119887036	0.522509	1	1
chrX	123479894	123480494	0.464706	-1	1
chrX	13017472	13018072	1.0891	1	1
chrX	13020323	13020923	0.78634	1	1
chrX	134048892	134049492	-2.0382	-1	1
chrX	152912251	152912851	-2.06573	-1	1
chrX	228748	229348	0.0110133	-1	1
chrX	40026319	40026919	-0.353286	1	1
chrX	48325562	48326162	-0.725426	-1	1
chrX	48456331	48456931	-0.860257	-1	1
chrX	48541831	48542431	-0.362377	-1	1
chrX	51239140	51239740	-3.20764	-1	1
chrX	55934475	55935075	-0.493341	-1	1
chrX	70364302	70364902	-0.456989	-1	1
chr1	101485845	101486445	0.861377	1	2
chr1	111149605	111150205	-3.2254	-1	2
chr1	111764243	111764843	0.900908	1	2
chr1	11415452	11416052	-0.228319	1	2
chr1	115641142	115641742	1.02146	1	2
chr1	1293526	1294126	-0.664765	-1	2
chr1	154580494	154581094	-1.19564	-1	2
chr1	156561330	156561930	-0.966874	-1	2
chr1	161135674	161136274	-1.22986	-1	2
chr1	161591744	161592344	0.060458	1	2
chr1	16375024	16375624	-1.45979	-1	2
