# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr3	166030751	166031351	1.60933	1	0
chr3	179183701	179184301	0.123466	1	0
chr3	180078280	180078880	0.7209	1	0
chr3	30337310	30337910	1.03895	1	0
chr3	33098505	33099105	-0.224232	1	0
chr3	4145995	4146595	1.18919	1	0
chr3	44217627	44218227	0.234513	1	0
chr3	56712411	56713011	0.705656	1	0
chr3	57710784	57711384	0.651282	1	0
chr3	68204039	68204639	1.20433	1	0
chr3	71359128	71359728	0.532137	1	0
chr3	74778738	74779338	1.04966	1	0
chr3	8079322	8079922	0.273723	1	0
chr3	82682205	82682805	1.5471	1	0
chr3	868734	869334	0.269864	1	0
chr3	90502078	90502678	0.0865767	1	0
chr3	97502505	97503105	0.88765	1	0
chr4	104106774	104107374	1.04075	1	0
chr4	106272681	106273281	0.467922	1	0
chr4	11953915	11954515	1.16254	1	0
chr4	12631919	12632519	0.93189	1	0
chr4	142277674	142278274	0.874937	1	0
chr4	147169162	147169762	0.633779	1	0
chr4	149088234	149088834	0.852494	1	0
chr4	149449615	149450215	0.385499	1	0
chr4	150461146	150461746	1.39058	1	0
chr4	151417302	151417902	0.862291	1	0
chr4	15908488	15909088	-0.0778995	1	0
chr4	16105750	16106350	0.531326	1	0
chr4	163407815	163408415	0.205498	1	0
chr4	16450917	16451517	-0.990814	1	0
chr4	165249571	165250171	0.75469	1	0
chr4	166045683	166046283	-0.484758	1	0
chr4	169090613	169091213	0.365066	1	0
chr4	182215934	182216534	0.220107	1	0
chr4	187155486	187156086	0.138223	1	0
chr4	190884714	190885314	-0.694361	1	0
chr4	37161716	37162316	0.0832707	1	0
chr4	3997362	3997962	0.609185	1	0
chr4	48261484	48262084	1.02404	1	0
chr4	64849724	64850324	-0.0715841	1	0
chr4	73868406	73869006	0.978567	1	0
chr4	75810043	75810643	0.374911	1	0
chr4	75815090	75815690	-1.1219	1	0
chr4	79637721	79638321	-0.443233	1	0
chr4	86494577	86495177	0.582184	1	0
chr4	90248349	90248949	0.900709	1	0
chr4	91385952	91386552	0.533465	1	0
chr4	95029189	95029789	0.561144	1	0
chr4	96720006	96720606	0.0475925	1	0
chr5	102879322	102879922	1.11665	1	0
chr5	108339299	108339899	1.78716	1	0
chr5	108858552	108859152	0.558787	1	0
chr5	109707115	109707715	0.390502	1	0
chr5	113766542	113767142	0.890418	1	0
chr5	11457909	11458509	0.382177	1	0
chr5	121098795	121099395	1.13298	1	0
chr5	122599219	122599819	0.588071	1	0
chr5	125360913	125361513	0.301237	1	0
chr5	131677781	131678381	1.0706	1	0
chr5	137150237	137150837	-0.29761	1	0
chr5	13788349	13788949	1.77593	1	0
chr5	140272249	140272849	0.499327	1	0
chr5	143014649	143015249	-0.177882	1	0
chr5	144950769	144951369	-0.0676851	1	0
chr5	151048705	151049305	0.149221	1	0
chr5	163359741	163360341	-0.4957	1	0
chr5	166671352	166671952	-0.705946	1	0
chr5	168096126	168096726	0.0148768	1	0
chr5	171119590	171120190	-0.493635	1	0
chr5	171133079	171133679	-0.360568	1	0
chr5	173624613	173625213	0.229571	1	0
chr5	176456137	176456737	0.354074	1	0
chr5	26855355	26855955	-0.327013	1	0
chr5	38189020	38189620	-0.873644	1	0
chr5	40690252	40690852	0.474674	1	0
chr5	50718724	50719324	-0.670958	1	0
chr5	58768039	58768639	0.768661	1	0
chr5	59769426	59770026	-0.693042	1	0
chr5	89347911	89348511	0.791343	1	0
chr5	97405140	97405740	1.6898	1	0
chr6	101877666	101878266	-0.180347	1	0
chr6	106911489	106912089	-0.640458	1	0
chr6	107335088	107335688	-0.178941	1	0
chr6	107619335	107619935	1.22866	1	0
chr6	10983507	10984107	-0.374359	1	0
chr6	111192404	111193004	-0.142104	1	0
chr6	122524017	122524617	0.279439	1	0
chr6	136068765	136069365	1.82287	1	0
chr6	138393035	138393635	-0.455449	1	0
chr6	155857742	155858342	0.081063	1	0
chr6	158522126	158522726	-0.262749	1	0
chr6	162002123	162002723	0.144603	1	0
chr6	164086391	164086991	-2.44017	1	0
chr6	164379892	164380492	0.862216	1	0
chr6	166562312	166562912	-0.579106	1	0
chr6	16954675	16955275	1.56282	1	0
chr6	24020030	24020630	0.154449	1	0
chr6	32332956	32333556	-0.382008	1	0
chr6	33541379	33541979	-0.523858	1	0
chr6	52774550	52775150	-1.7285	1	0
chr6	66523153	66523753	1.59906	1	0
chr6	69385455	69386055	0.18861	1	0
chr6	79402562	79403162	0.903634	1	0
chr6	79442113	79442713	1.0391	1	0
chr6	80089102	80089702	0.668646	1	0
chr6	84992169	84992769	0.329484	1	0
chr6	85024410	85025010	0.874426	1	0
chr6	8572031	8572631	0.247274	1	0
chr6	85806336	85806936	-0.18656	1	0
chr6	86296018	86296618	0.584536	1	0
chr6	86759945	86760545	-0.0592953	1	0
chr6	91060445	91061045	0.887377	1	0
chr6	92089555	92090155	1.05415	1	0
chr7	107387959	107388559	0.0646956	1	0
chr7	115028784	115029384	0.212097	1	0
chr7	115597013	115597613	0.319829	1	0
chr7	118567625	118568225	1.11399	1	0
chr7	140500838	140501438	1.48994	1	0
chr7	141856892	141857492	1.22125	1	0
chr7	144084758	144085358	0.229186	1	0
chr7	17837072	17837672	-0.364996	1	0
chr7	29244410	29245010	0.267294	1	0
chr7	35010440	35011040	0.116096	1	0
chr7	39178330	39178930	-0.0426394	1	0
chr7	41375332	41375932	-0.163802	1	0
chr7	41510163	41510763	0.41887	1	0
chr7	47873032	47873632	-1.24425	1	0
chr7	48528248	48528848	1.52348	1	0
chr7	65868874	65869474	1.6007	1	0
chr7	83281426	83282026	0.638732	1	0
chr7	83575693	83576293	0.738275	1	0
chr7	84672251	84672851	0.500204	1	0
chr7	88971639	88972239	1.60032	1	0
chr7	90611209	90611809	0.627492	1	0
chr7	92967147	92967747	0.549944	1	0
chr7	9331697	9332297	2.27328	1	0
chr7	95712639	95713239	0.0709457	1	0
chr7	97576267	97576867	0.513184	1	0
chr8	117274654	117275254	-0.020264	1	0
chr8	118602570	118603170	0.482977	1	0
chr8	122427202	122427802	-0.358029	1	0
chr8	18313085	18313685	-0.221941	1	0
chr8	20449074	20449674	0.821858	1	0
chr8	26831618	26832218	1.16541	1	0
chr8	39443845	39444445	0.588246	1	0
chr8	40843676	40844276	0.0482632	1	0
chr8	41336646	41337246	-0.426711	1	0
chr8	58467361	58467961	1.27511	1	0
chr8	5917072	5917672	0.0387684	1	0
chr8	67852314	67852914	0.269913	1	0
chr8	70667103	70667703	0.896758	1	0
chr8	71660748	71661348	-0.775687	1	0
chr8	84458094	84458694	-0.462667	1	0
chr9	109969777	109970377	1.28122	1	0
chr9	110763125	110763725	-0.25527	1	0
chr9	110974541	110975141	-0.861555	1	0
chr9	119350339	119350939	0.0697127	1	0
chr9	129224177	129224777	-0.924386	1	0
chr9	129667722	129668322	0.694911	1	0
chr9	132936484	132937084	-0.196031	1	0
chr9	140759816	140760416	-0.728289	1	0
chr9	14084436	14085036	0.00309538	1	0
chr9	16946923	16947523	0.941731	1	0
chr9	18994898	18995498	0.121267	1	0
chr9	20071390	20071990	0.934399	1	0
chr9	2570771	2571371	0.249541	1	0
chr9	28076941	28077541	0.73134	1	0
chr9	38632277	38632877	0.454649	1	0
chr9	94866551	94867151	-0.539922	1	0
chr9	94972400	94973000	0.709584	1	0
chrX	153504334	153504934	-0.925218	1	0
chrX	16143481	16144081	0.0248368	1	0
chrX	23807085	23807685	0.26316	1	0
chrX	25651705	25652305	-0.0498374	1	0
chrX	38741151	38741751	1.35071	1	0
chrX	39144584	39145184	0.294881	1	0
chrX	43523795	43524395	0.132966	1	0
chrX	5315562	5316162	-0.536362	1	0
chrX	54830539	54831139	0.570668	1	0
chrX	7196317	7196917	-0.441948	1	0
chrX	90204244	90204844	-0.1364	1	0
chrY	8676942	8677542	-0.991949	1	0
chr1	100995413	100996013	-0.494495	1	1
chr1	102582971	102583571	0.226527	1	1
chr1	148552145	148552745	0.272278	1	1
chr1	1492355	1492955	-0.62675	1	1
chr1	161737442	161738042	0.0140317	1	1
chr1	164098328	164098928	1.04094	1	1
chr1	170808554	170809154	0.694935	1	1
chr1	183228923	183229523	0.300957	1	1
chr1	193037209	193037809	0.411149	1	1
chr1	193735438	193736038	0.748621	1	1
chr1	204349209	204349809	-0.440206	1	1
chr1	210960398	210960998	0.295694	1	1
chr1	21497004	21497604	1.84866	1	1
chr1	223616384	223616984	1.01153	1	1
chr1	244910439	244911039	-0.0814549	1	1
chr1	33704488	33705088	0.196897	1	1
chr1	37216590	37217190	0.264889	1	1
chr1	42835287	42835887	-0.170273	1	1
chr1	43284884	43285484	1.38548	1	1
chr1	46887401	46888001	-0.235966	1	1
chr1	48147996	48148596	-1.69623	1	1
chr1	52620396	52620996	-0.818572	1	1
chr1	53209062	53209662	1.62339	1	1
chr1	5671471	5672071	-1.63517	1	1
chr1	69130780	69131380	1.69511	1	1
chr1	72823227	72823827	0.664309	1	1
chr1	75908963	75909563	1.55355	1	1
chr1	78914903	78915503	0.811271	1	1
chr1	87978763	87979363	-1.17756	1	1
chr1	89215698	89216298	0.126508	1	1
chr1	93335121	93335721	0.289822	1	1
chr1	94335743	94336343	0.698445	1	1
chr1	97518335	97518935	-0.208645	1	1
chr10	100081888	100082488	-0.790024	-1	1
chr10	100109112	100109712	-0.200701	-1	1
chr10	100130835	100131435	-0.569768	-1	1
chr10	100220963	100221563	0.980814	-1	1
chr10	100246106	100246706	-0.63445	-1	1
chr10	101153828	101154428	-0.937545	-1	1
chr10	101370210	101370810	-0.671151	-1	1
chr10	101417866	101418466	-0.533653	-1	1
chr10	101424470	101425070	0.44738	-1	1
chr10	101609870	101610470	-0.183288	-1	1
chr10	101648991	101649591	-0.289871	-1	1
chr10	101699072	101699672	0.0739816	-1	1
chr10	101725494	101726094	-0.0917328	-1	1
chr10	101813134	101813734	-0.0960968	-1	1
chr10	101860874	101861474	-1.25742	-1	1
chr10	102014980	102015580	0.974632	-1	1
chr10	102071667	102072267	0.324559	-1	1
chr10	102261176	102261776	0.624462	-1	1
chr10	102414270	102414870	-0.847755	-1	1
chr10	102565850	102566450	-0.807161	-1	1
chr10	102646401	102647001	-0.447299	-1	1
chr10	102974556	102975156	-1.49307	-1	1
chr10	103020780	103021380	-1.46399	-1	1
chr10	103114300	103114900	-0.421482	-1	1
chr10	103509030	103509630	-0.942731	-1	1
chr10	103537696	103538296	-0.86513	-1	1
chr10	103563893	103564493	0.549195	-1	1
chr10	103605615	103606215	-0.769058	-1	1
chr10	103833124	103833724	1.00534	-1	1
chr10	103873236	103873836	-0.612707	-1	1
chr10	104001492	104002092	-1.41323	-1	1
chr10	104221093	104221693	-2.41624	-1	1
chr10	104287701	104288301	0.901653	-1	1
chr10	104293627	104294227	0.204393	-1	1
chr10	104307165	104307765	0.824671	-1	1
chr10	104483764	104484364	1.26264	-1	1
chr10	104494934	104495534	-0.972818	-1	1
chr10	104508331	104508931	-0.408963	-1	1
chr10	104813876	104814476	-0.23691	-1	1
chr10	104962276	104962876	0.0901302	-1	1
chr10	104988789	104989389	0.146353	-1	1
chr10	105021768	105022368	-0.32157	1	1
chr10	105464444	105465044	-1.04076	-1	1
chr10	105586893	105587493	0.991756	-1	1
chr10	105651610	105652210	0.0910377	-1	1
chr10	105702126	105702726	1.63593	-1	1
chr10	105742650	105743250	-0.0850487	-1	1
chr10	105749684	105750284	0.312716	-1	1
chr10	105800209	105800809	-0.0251613	-1	1
chr10	105879316	105879916	-0.562209	-1	1
chr10	105905588	105906188	0.775435	-1	1
chr10	106006856	106007456	0.291181	-1	1
chr10	106281619	106282219	-1.13503	-1	1
chr10	106349208	106349808	-1.08393	-1	1
chr10	106717641	106718241	0.753858	-1	1
chr10	108120645	108121245	-0.849416	-1	1
chr10	108430721	108431321	0.427822	-1	1
chr10	108572903	108573503	0.295997	-1	1
chr10	108790213	108790813	-0.898377	-1	1
chr10	109302334	109302934	-0.851523	-1	1
chr10	109421134	109421734	0.0401604	-1	1
chr10	109607686	109608286	-0.0759174	-1	1
chr10	109673222	109673822	-0.231668	-1	1
chr10	109910727	109911327	-0.575857	-1	1
chr10	110672051	110672651	-1.18489	-1	1
chr10	111459753	111460353	-0.670129	-1	1
chr10	111627762	111628362	-0.111657	-1	1
chr10	111716393	111716993	0.313138	-1	1
chr10	111721527	111722127	-0.762975	-1	1
chr10	111878694	111879294	0.160826	-1	1
chr10	111928039	111928639	-1.1373	-1	1
chr10	112032102	112032702	0.535866	-1	1
chr10	112041751	112042351	-0.0740318	-1	1
chr10	112045560	112046160	0.0787629	-1	1
chr10	112105628	112106228	-0.590222	-1	1
chr10	112282979	112283579	1.23667	-1	1
chr10	112330007	112330607	0.917657	-1	1
chr10	112389559	112390159	-0.735921	-1	1
chr10	112418238	112418838	-1.06227	-1	1
chr10	112442738	112443338	0.283538	-1	1
chr10	112480971	112481571	-0.848391	-1	1
chr10	112612316	112612916	-0.162949	-1	1
chr10	112633350	112633950	0.514227	-1	1
chr10	112838171	112838771	-1.15423	-1	1
chr10	113139276	113139876	1.28064	-1	1
chr10	113316790	113317390	-0.0804326	-1	1
chr10	113544936	113545536	-0.83329	-1	1
chr10	113977418	113978018	-0.674073	-1	1
chr10	114086835	114087435	-1.03231	-1	1
chr10	114204992	114205592	0.397462	-1	1
chr10	114277009	114277609	0.698947	-1	1
chr10	114295676	114296276	0.250642	-1	1
chr10	114345167	114345767	0.0126374	-1	1
chr10	114417784	114418384	0.82527	-1	1
chr10	114602589	114603189	-0.846487	-1	1
chr10	114604701	114605301	-1.34837	-1	1
chr10	114712899	114713499	-0.717223	-1	1
chr10	114741120	114741720	-0.519386	-1	1
chr10	114747962	114748562	0.196538	-1	1
chr10	114779061	114779661	-0.621898	-1	1
chr10	115081048	115081648	-0.270394	-1	1
chr10	115214168	115214768	-0.844306	-1	1
chr10	115282533	115283133	-0.999747	-1	1
chr10	115316201	115316801	0.839158	-1	1
chr10	115386963	115387563	0.4362	-1	1
chr10	115498453	115499053	-0.220122	-1	1
chr10	115606147	115606747	1.03066	-1	1
chr10	115790841	115791441	0.523992	-1	1
chr10	115820869	115821469	-0.0803185	-1	1
chr10	115860997	115861597	-1.72559	-1	1
chr10	115877950	115878550	-0.429687	-1	1
chr10	116025665	116026265	0.294638	-1	1
chr10	116081242	116081842	-0.0164379	-1	1
chr10	116096616	116097216	-1.39357	-1	1
chr10	116232466	116233066	-0.457734	-1	1
chr10	116343742	116344342	0.191181	-1	1
chr10	116698576	116699176	-0.256077	-1	1
chr10	116782515	116783115	0.398302	-1	1
chr10	116790511	116791111	-0.917902	-1	1
chr10	116833325	116833925	0.336095	-1	1
chr10	116929548	116930148	1.46721	-1	1
chr10	117631497	117632097	0.984147	-1	1
chr10	117734632	117735232	-0.472852	-1	1
chr10	117848576	117849176	-0.864522	-1	1
chr10	117892064	117892664	-1.36104	-1	1
chr10	117906744	117907344	-1.29629	-1	1
chr10	117960394	117960994	0.480284	-1	1
chr10	117968585	117969185	0.0715104	-1	1
chr10	118064210	118064810	0.255363	-1	1
chr10	118352066	118352666	0.858216	-1	1
chr10	118358945	118359545	0.0444648	-1	1
chr10	118453771	118454371	-0.622517	-1	1
chr10	118466491	118467091	-2.77881	-1	1
chr10	118515827	118516427	-1.45897	-1	1
chr10	118651910	118652510	0.24082	-1	1
chr10	118923222	118923822	-0.779883	-1	1
chr10	119019235	119019835	-0.816216	-1	1
chr10	119425528	119426128	0.663186	-1	1
chr10	119514960	119515560	-1.13816	-1	1
chr10	119693932	119694532	0.230997	-1	1
chr10	119714666	119715266	0.682331	-1	1
chr10	119795021	119795621	-0.0132089	-1	1
chr10	119803384	119803984	0.902997	-1	1
chr10	120065736	120066336	0.162035	-1	1
chr10	120100012	120100612	-0.170119	-1	1
chr10	120290793	120291393	-1.03624	-1	1
chr10	120417578	120418178	0.0220808	-1	1
chr10	120789108	120789708	-2.93454	-1	1
chr10	120850560	120851160	0.0334485	-1	1
chr10	120974410	120975010	0.0885438	-1	1
chr10	121012404	121013004	-0.475094	-1	1
chr10	121171073	121171673	0.53635	-1	1
chr10	121181582	121182182	-0.667014	-1	1
chr10	121300163	121300763	-0.0902916	-1	1
chr10	121328095	121328695	0.524085	-1	1
chr10	121331090	121331690	0.691415	-1	1
chr10	121354889	121355489	-1.23088	-1	1
chr10	121529477	121530077	-0.206592	-1	1
chr10	121562777	121563377	0.30731	-1	1
chr10	121643761	121644361	0.451261	-1	1
chr10	122494445	122495045	-0.265259	-1	1
chr10	122735352	122735952	0.208332	1	1
chr10	122844186	122844786	-0.853514	-1	1
chr10	122975924	122976524	-0.238454	-1	1
chr10	123022002	123022602	0.302306	-1	1
chr10	123650540	123651140	0.321631	-1	1
chr10	123692562	123693162	0.862521	-1	1
chr10	123846069	123846669	-1.161	-1	1
chr10	123950147	123950747	-0.900275	-1	1
chr10	124123344	124123944	-0.610921	-1	1
chr10	124274686	124275286	-0.731404	-1	1
chr10	124548967	124549567	-1.21194	-1	1
chr10	124690661	124691261	0.104992	-1	1
chr10	124758200	124758800	0.382839	-1	1
chr10	124896095	124896695	-1.85251	-1	1
chr10	125222262	125222862	-0.286512	-1	1
chr10	125580858	125581458	-0.0529135	-1	1
chr10	125809077	125809677	0.00807771	-1	1
chr10	126014614	126015214	-0.187479	-1	1
chr10	126185402	126186002	-1.89942	-1	1
chr10	126257667	126258267	-1.69984	-1	1
chr10	126553338	126553938	-0.353901	-1	1
chr10	126628853	126629453	0.437782	-1	1
chr10	126777977	126778577	-1.67935	-1	1
chr10	127058869	127059469	-0.819234	-1	1
chr10	127383916	127384516	-0.912413	-1	1
chr10	127477808	127478408	-0.959994	-1	1
chr10	127754173	127754773	-1.36782	-1	1
chr10	127916511	127917111	0.497131	-1	1
chr10	127924131	127924731	-1.5329	-1	1
chr10	127941673	127942273	-0.900256	-1	1
chr10	127957435	127958035	-0.524826	-1	1
chr10	127988178	127988778	1.18138	-1	1
chr10	128086158	128086758	1.55629	-1	1
chr10	128249168	128249768	0.707255	-1	1
chr10	128555910	128556510	-0.749282	-1	1
chr10	128839232	128839832	0.122428	-1	1
chr10	129185244	129185844	-1.00971	-1	1
chr10	129331982	129332582	-0.407289	-1	1
chr10	129511720	129512320	0.00664403	-1	1
chr10	129538158	129538758	-2.16626	-1	1
chr10	129664507	129665107	-1.57458	-1	1
chr10	129684699	129685299	-0.460253	-1	1
chr10	129761299	129761899	-0.191088	-1	1
chr10	129867684	129868284	-1.47484	-1	1
chr10	129947925	129948525	-2.39434	-1	1
chr10	130379654	130380254	0.193062	-1	1
chr10	130459941	130460541	0.063468	-1	1
chr10	130695432	130696032	-0.161215	-1	1
chr10	131216094	131216694	-1.01705	-1	1
chr10	131279022	131279622	-0.649856	-1	1
chr10	131821318	131821918	-1.70772	-1	1
chr10	131848921	131849521	-0.865478	-1	1
chr10	131977868	131978468	-0.702787	-1	1
chr10	131991973	131992573	-0.531861	-1	1
chr10	132353542	132354142	-0.491849	-1	1
chr10	132792838	132793438	0.1809	-1	1
chr10	132892269	132892869	-1.15375	-1	1
chr10	133462918	133463518	-0.86262	-1	1
chr10	133657654	133658254	-1.93544	-1	1
chr10	133738680	133739280	0.339261	-1	1
chr10	133752067	133752667	-1.10077	-1	1
chr10	134056542	134057142	-1.49272	-1	1
chr10	134058866	134059466	-1.64733	-1	1
chr10	134096034	134096634	-1.3159	-1	1
chr10	135401905	135402505	0.516073	1	1
chr10	17293342	17293942	0.509616	1	1
chr10	20976052	20976652	0.490305	1	1
chr10	22190646	22191246	0.36589	1	1
chr10	22573899	22574499	0.487633	1	1
chr10	44150837	44151437	-1.23122	1	1
chr10	57691017	57691617	1.49736	1	1
chr10	59229045	59229645	0.393686	1	1
chr10	68096747	68097347	0.0455249	1	1
chr10	72031057	72031657	-0.323742	1	1
chr10	74112812	74113412	-0.0988561	-1	1
chr10	74138766	74139366	-0.390571	-1	1
chr10	74209798	74210398	-0.440139	-1	1
chr10	74261154	74261754	0.907742	-1	1
chr10	74305196	74305796	-0.272334	-1	1
chr10	74315515	74316115	1.88016	-1	1
chr10	74462797	74463397	0.177724	-1	1
chr10	74468809	74469409	0.510129	-1	1
chr10	74649596	74650196	-0.259802	-1	1
chr10	74694725	74695325	-0.381007	-1	1
chr10	74778008	74778608	-0.847611	-1	1
chr10	74804298	74804898	0.0582351	-1	1
chr10	74971009	74971609	1.16662	-1	1
chr10	75007886	75008486	-0.625986	-1	1
chr10	75335405	75336005	0.337558	-1	1
chr10	75510413	75511013	-0.639517	-1	1
chr10	75599553	75600153	-0.50737	-1	1
chr10	75604210	75604810	0.0660261	-1	1
chr10	75672454	75673054	-0.278657	-1	1
chr10	75683926	75684526	-0.61832	-1	1
chr10	75710053	75710653	-0.780859	-1	1
chr10	75985951	75986551	0.722142	-1	1
chr10	75998098	75998698	0.263511	-1	1
chr10	76042307	76042907	0.277732	-1	1
chr10	76166919	76167519	0.263498	-1	1
chr10	76277763	76278363	0.747121	-1	1
chr10	76312876	76313476	1.13394	1	1
chr10	76438010	76438610	1.49965	-1	1
chr10	76641522	76642122	-0.465072	-1	1
chr10	76897337	76897937	1.59376	-1	1
chr10	76904219	76904819	-1.11812	-1	1
chr10	76960150	76960750	-1.21319	-1	1
chr10	76963144	76963744	-0.146498	-1	1
chr10	76989829	76990429	0.911848	-1	1
chr10	77022458	77023058	-1.77861	-1	1
chr10	77211062	77211662	-1.59564	-1	1
chr10	77406954	77407554	0.27798	-1	1
chr10	77415527	77416127	0.0694317	-1	1
chr10	77733240	77733840	0.642105	-1	1
chr10	77785255	77785855	0.617308	-1	1
chr10	77794483	77795083	-0.398597	-1	1
chr10	77879446	77880046	0.703534	-1	1
chr10	78310247	78310847	-0.461262	-1	1
chr10	78400175	78400775	-0.194491	-1	1
chr10	78874320	78874920	-0.431157	-1	1
chr10	79020893	79021493	-0.571847	-1	1
chr10	79079008	79079608	0.289984	-1	1
chr10	79095332	79095932	-0.458775	-1	1
chr10	79110783	79111383	-1.07395	-1	1
chr10	79207629	79208229	-0.370293	-1	1
chr10	79331114	79331714	-0.522809	-1	1
chr10	79729394	79729994	0.489697	-1	1
chr10	79761272	79761872	-0.336414	-1	1
chr10	79784905	79785505	-0.188893	1	1
chr10	79787370	79787970	1.04078	-1	1
chr10	79807886	79808486	0.591921	-1	1
chr10	79967434	79968034	-0.63231	-1	1
chr10	80119664	80120264	-1.02426	-1	1
chr10	80251361	80251961	-1.33369	-1	1
chr10	80383434	80384034	-0.903886	-1	1
chr10	80388403	80389003	-1.41288	-1	1
chr10	80394425	80395025	-0.0572471	-1	1
chr10	80579628	80580228	-0.196413	-1	1
chr10	80763187	80763787	-0.98042	-1	1
chr10	81213787	81214387	-0.659241	-1	1
chr10	81251043	81251643	-0.296144	-1	1
chr10	81707575	81708175	-0.931065	-1	1
chr10	81830094	81830694	0.558201	-1	1
chr10	81842312	81842912	0.894537	-1	1
chr10	82203737	82204337	-0.74678	-1	1
chr10	82256535	82257135	0.509872	-1	1
chr10	82277414	82278014	-1.3823	-1	1
chr10	82300648	82301248	-0.0409644	-1	1
chr10	82793175	82793775	1.07384	-1	1
chr10	83010664	83011264	1.00129	-1	1
chr10	83464139	83464739	0.698955	-1	1
chr10	83721040	83721640	0.258407	-1	1
chr10	83910031	83910631	-0.507514	-1	1
chr10	84517785	84518385	0.0984258	-1	1
chr10	84627433	84628033	0.25438	-1	1
chr10	8488615	8489215	0.258267	1	1
chr10	84983003	84983603	-1.01476	-1	1
chr10	85595491	85596091	-0.146603	-1	1
chr10	85645742	85646342	0.0373161	-1	1
chr10	85902400	85903000	-0.0476378	-1	1
chr10	85932702	85933302	-0.854417	-1	1
chr10	86083808	86084408	0.243602	-1	1
chr10	86108945	86109545	-0.107318	-1	1
chr10	86116186	86116786	0.453536	-1	1
chr10	86299464	86300064	0.0174661	-1	1
chr10	86672636	86673236	0.79774	-1	1
chr10	86716913	86717513	-0.61819	-1	1
chr10	86792608	86793208	-0.125613	-1	1
chr10	87372650	87373250	-1.24733	-1	1
chr10	87610252	87610852	-1.28151	-1	1
chr10	88160692	88161292	-2.12154	-1	1
chr10	88600906	88601506	0.84343	-1	1
chr10	88660211	88660811	0.0992403	-1	1
