# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed 2018-08-18 18:32:23.309868
#
#
#
chr3	155367566	155368166	0.206022	1	0
chr3	173533230	173533830	1.20605	1	0
chr3	174193824	174194424	0.994548	1	0
chr3	18076067	18076667	1.02635	1	0
chr3	18549668	18550268	0.674522	1	0
chr3	193261692	193262292	-0.304812	1	0
chr3	28827816	28828416	-0.481383	1	0
chr3	45889832	45890432	2.27537	1	0
chr3	47696251	47696851	0.716973	1	0
chr3	58898983	58899583	0.768896	1	0
chr3	60143701	60144301	0.355811	1	0
chr3	63019306	63019906	-0.09301	1	0
chr3	67946164	67946764	0.496426	1	0
chr3	75227789	75228389	-0.0702057	1	0
chr3	81226898	81227498	0.734954	1	0
chr3	83353869	83354469	0.298415	1	0
chr3	86562013	86562613	-0.368826	1	0
chr3	87113065	87113665	0.601731	1	0
chr4	102497292	102497892	-0.991349	1	0
chr4	116492451	116493051	1.06705	1	0
chr4	119762395	119762995	-1.14101	1	0
chr4	13148732	13149332	0.150595	1	0
chr4	13815430	13816030	-0.220376	1	0
chr4	143725954	143726554	0.717406	1	0
chr4	147803791	147804391	0.74415	1	0
chr4	151850121	151850721	1.20982	1	0
chr4	152950430	152951030	0.138723	1	0
chr4	153832919	153833519	1.03445	1	0
chr4	155070431	155071031	0.706556	1	0
chr4	164063938	164064538	0.692001	1	0
chr4	164778717	164779317	1.08408	1	0
chr4	165430412	165431012	0.373102	1	0
chr4	166474377	166474977	1.30605	1	0
chr4	177727724	177728324	-0.291914	1	0
chr4	181449319	181449919	1.31803	1	0
chr4	186272693	186273293	-1.20606	1	0
chr4	18887930	18888530	1.33498	1	0
chr4	19003811	19004411	0.375141	1	0
chr4	19223135	19223735	0.252134	1	0
chr4	43753076	43753676	1.08197	1	0
chr4	53561461	53562061	0.104153	1	0
chr4	59835481	59836081	1.17272	1	0
chr4	67490379	67490979	1.421	1	0
chr4	68191552	68192152	0.250981	1	0
chr4	68246902	68247502	-4.0973	1	0
chr4	74268013	74268613	1.22655	1	0
chr4	89254667	89255267	-0.00937736	1	0
chr4	91859176	91859776	1.73315	1	0
chr4	93234554	93235154	0.445673	1	0
chr4	99899494	99900094	0.969319	1	0
chr5	103002558	103003158	1.08888	1	0
chr5	106157318	106157918	1.21521	1	0
chr5	107416456	107417056	0.324515	1	0
chr5	109838290	109838890	-0.111883	1	0
chr5	120661819	120662419	1.62558	1	0
chr5	124350866	124351466	-0.106263	1	0
chr5	127692220	127692820	1.21002	1	0
chr5	13120788	13121388	0.422541	1	0
chr5	131379162	131379762	-0.984234	1	0
chr5	137935330	137935930	1.41978	1	0
chr5	144854069	144854669	-0.0299521	1	0
chr5	146656906	146657506	0.727027	1	0
chr5	148063042	148063642	0.40968	1	0
chr5	150997160	150997760	0.433612	1	0
chr5	152237287	152237887	0.377868	1	0
chr5	160925460	160926060	0.199887	1	0
chr5	162755010	162755610	0.454878	1	0
chr5	165303320	165303920	0.486303	1	0
chr5	167198096	167198696	0.261334	1	0
chr5	167290075	167290675	0.673613	1	0
chr5	169459390	169459990	-0.818176	1	0
chr5	175198502	175199102	0.739579	1	0
chr5	25866127	25866727	1.26744	1	0
chr5	29287847	29288447	1.3574	1	0
chr5	3267493	3268093	-0.260915	1	0
chr5	38561354	38561954	0.802777	1	0
chr5	4414830	4415430	-0.345049	1	0
chr5	56306376	56306976	0.495092	1	0
chr5	56835953	56836553	0.98164	1	0
chr5	93430606	93431206	-0.933966	1	0
chr5	99502762	99503362	0.652437	1	0
chr6	108359606	108360206	-0.139174	1	0
chr6	111723329	111723929	0.401927	1	0
chr6	111822651	111823251	1.10014	1	0
chr6	113372203	113372803	0.672935	1	0
chr6	116739010	116739610	-0.537067	1	0
chr6	125548560	125549160	0.292767	1	0
chr6	13239525	13240125	-0.186855	1	0
chr6	132755808	132756408	-0.10181	1	0
chr6	133867679	133868279	0.898009	1	0
chr6	14315793	14316393	-1.11948	1	0
chr6	149242449	149243049	-0.166751	1	0
chr6	151284100	151284700	0.793253	1	0
chr6	152751952	152752552	-0.286098	1	0
chr6	156676768	156677368	1.36987	1	0
chr6	156864279	156864879	0.85655	1	0
chr6	160840107	160840707	0.721	1	0
chr6	169385527	169386127	-0.17758	1	0
chr6	17250504	17251104	0.647319	1	0
chr6	28597819	28598419	0.733881	1	0
chr6	38221659	38222259	0.637022	1	0
chr6	40258674	40259274	-0.9367	1	0
chr6	55497706	55498306	1.01574	1	0
chr6	63918886	63919486	1.43319	1	0
chr6	71446354	71446954	0.139809	1	0
chr6	79428880	79429480	0.14854	1	0
chr6	79586081	79586681	0.274118	1	0
chr6	81030820	81031420	0.043198	1	0
chr6	86564569	86565169	-0.335552	1	0
chr6	87115594	87116194	0.911813	1	0
chr6	87524930	87525530	-0.31067	1	0
chr6	88151557	88152157	0.406115	1	0
chr6	91575165	91575765	-0.33505	1	0
chr6	94228070	94228670	0.654803	1	0
chr6	96947091	96947691	-0.0620298	1	0
chr7	100621452	100622052	-0.0964491	1	0
chr7	111389955	111390555	0.291636	1	0
chr7	112452608	112453208	0.957011	1	0
chr7	113354377	113354977	0.0525879	1	0
chr7	133950615	133951215	0.474892	1	0
chr7	134233928	134234528	-0.759322	1	0
chr7	138050314	138050914	0.2463	1	0
chr7	156613274	156613874	-0.827867	1	0
chr7	19129278	19129878	-0.0723372	1	0
chr7	27344537	27345137	-0.829075	1	0
chr7	28635812	28636412	0.730801	1	0
chr7	29854834	29855434	0.733771	1	0
chr7	30577091	30577691	-1.22637	1	0
chr7	40104938	40105538	1.35251	1	0
chr7	40811896	40812496	-0.686251	1	0
chr7	52455386	52455986	-0.0397528	1	0
chr7	6900078	6900678	-0.0822471	1	0
chr7	75395608	75396208	0.752796	1	0
chr7	75439897	75440497	0.240858	1	0
chr7	78411520	78412120	-0.578711	1	0
chr7	81929071	81929671	1.43245	1	0
chr7	84387392	84387992	0.355221	1	0
chr7	85284165	85284765	1.72096	1	0
chr7	93440432	93441032	1.19838	1	0
chr7	95251117	95251717	0.458508	1	0
chr8	101906961	101907561	0.187429	1	0
chr8	119469412	119470012	-0.318366	1	0
chr8	127762625	127763225	1.24743	1	0
chr8	136529031	136529631	1.52563	1	0
chr8	13833924	13834524	-0.514823	1	0
chr8	139606991	139607591	0.229971	1	0
chr8	141492130	141492730	0.168168	1	0
chr8	15166993	15167593	-0.246025	1	0
chr8	16671682	16672282	0.620506	1	0
chr8	23005061	23005661	0.245646	1	0
chr8	24037686	24038286	-0.4863	1	0
chr8	24645156	24645756	2.57079	1	0
chr8	38377104	38377704	0.603187	1	0
chr8	42736564	42737164	0.347727	1	0
chr8	47681796	47682396	0.00104012	1	0
chr8	50299117	50299717	1.53829	1	0
chr8	62306161	62306761	-0.0105257	1	0
chr8	98563277	98563877	1.13556	1	0
chr8	99433672	99434272	-0.333661	1	0
chr9	100518114	100518714	-0.0874833	1	0
chr9	107221570	107222170	0.601886	1	0
chr9	108374984	108375584	0.815095	1	0
chr9	112792121	112792721	-0.0466809	1	0
chr9	119968001	119968601	0.293942	1	0
chr9	12483028	12483628	-0.060405	1	0
chr9	129920478	129921078	1.84075	1	0
chr9	132383870	132384470	-0.753317	1	0
chr9	22610423	22611023	0.422771	1	0
chr9	77026511	77027111	1.2035	1	0
chr9	78421642	78422242	0.108938	1	0
chr9	95967292	95967892	-0.893843	1	0
chr9	96201498	96202098	0.314629	1	0
chr9	96354322	96354922	-0.777759	1	0
chrX	153679774	153680374	-0.208199	1	0
chrX	24092160	24092760	0.654182	1	0
chrX	26592223	26592823	0.629855	1	0
chrX	34256865	34257465	0.703956	1	0
chrX	47405636	47406236	0.991989	1	0
chrX	5467645	5468245	0.303895	1	0
chrX	66398244	66398844	1.42868	1	0
chrX	753529	754129	-1.20257	1	0
chrX	8771269	8771869	-0.587991	1	0
chrY	5808577	5809177	0.285791	1	0
chr1	104127524	104128124	0.560505	1	1
chr1	105355032	105355632	0.320752	1	1
chr1	113982870	113983470	0.735451	1	1
chr1	14655602	14656202	0.667679	1	1
chr1	146850037	146850637	1.23469	1	1
chr1	147173137	147173737	0.0321492	1	1
chr1	151843793	151844393	-1.01915	1	1
chr1	171722547	171723147	0.898972	1	1
chr1	189790068	189790668	-0.384976	1	1
chr1	191667618	191668218	1.55381	1	1
chr1	204467513	204468113	0.00858823	1	1
chr1	20691696	20692296	-0.900717	1	1
chr1	207417565	207418165	0.1609	1	1
chr1	222215275	222215875	0.807979	1	1
chr1	242249806	242250406	0.39433	1	1
chr1	30792289	30792889	-0.904834	1	1
chr1	32714984	32715584	-0.648706	1	1
chr1	42968749	42969349	-0.260065	1	1
chr1	43333571	43334171	1.05611	1	1
chr1	47324812	47325412	0.850633	1	1
chr1	48934028	48934628	1.53586	1	1
chr1	5217979	5218579	-0.756149	1	1
chr1	53181599	53182199	0.709962	1	1
chr1	56492615	56493215	1.43224	1	1
chr1	72136180	72136780	0.0486475	1	1
chr1	75483695	75484295	0.238213	1	1
chr1	77880769	77881369	1.04055	1	1
chr1	80069293	80069893	0.759642	1	1
chr1	88302805	88303405	1.21581	1	1
chr1	89525707	89526307	0.8713	1	1
chr1	93921793	93922393	0.115051	1	1
chr1	93953091	93953691	1.19755	1	1
chr1	96491886	96492486	0.457503	1	1
chr10	115726697	115727297	-1.06151	1	1
chr10	129849572	129850172	0.502203	1	1
chr10	133437403	133438003	1.38896	1	1
chr10	134162841	134163441	0.168237	-1	1
chr10	134195816	134196416	0.257632	-1	1
chr10	134246122	134246722	-1.22564	-1	1
chr10	134295582	134296182	-0.0352112	-1	1
chr10	134321708	134322308	-1.54795	-1	1
chr10	134324776	134325376	-0.244152	-1	1
chr10	134498974	134499574	-1.12827	-1	1
chr10	134504332	134504932	-0.767786	-1	1
chr10	134690516	134691116	-1.353	-1	1
chr10	134716424	134717024	0.647598	-1	1
chr10	134754876	134755476	-1.40291	-1	1
chr10	134775314	134775914	-1.67567	-1	1
chr10	134942518	134943118	-1.85693	-1	1
chr10	134947880	134948480	-1.35654	-1	1
chr10	135129612	135130212	-1.43282	-1	1
chr10	135219299	135219899	0.459664	-1	1
chr10	135303542	135304142	0.768642	-1	1
chr10	135335258	135335858	-0.372802	-1	1
chr10	135500433	135501033	0.318076	-1	1
chr10	19117829	19118429	0.923445	1	1
chr10	25507951	25508551	0.283644	1	1
chr10	26436957	26437557	1.7272	1	1
chr10	27263870	27264470	0.764742	1	1
chr10	38816927	38817527	1.81019	1	1
chr10	60212458	60213058	-0.145201	1	1
chr10	60779540	60780140	1.17456	1	1
chr10	68957907	68958507	-0.171859	1	1
chr10	74119263	74119863	-0.148168	1	1
chr10	76350647	76351247	1.96187	1	1
chr10	78675594	78676194	0.0384362	1	1
chr10	88950833	88951433	0.37865	1	1
chr10	92849052	92849652	-0.294186	1	1
chr10	9368850	9369450	0.500091	1	1
chr10	9555186	9555786	0.66692	1	1
chr11	10072790	10073390	1.48181	-1	1
chr11	10516921	10517521	-1.10301	-1	1
chr11	10570381	10570981	0.639447	-1	1
chr11	10669100	10669700	-0.0950603	-1	1
chr11	106970981	106971581	1.52698	1	1
chr11	10697453	10698053	-1.48092	-1	1
chr11	10846509	10847109	0.0682106	-1	1
chr11	10960142	10960742	-0.534181	-1	1
chr11	10993427	10994027	0.00781573	-1	1
chr11	1106360	1106960	-1.77267	-1	1
chr11	11318848	11319448	-0.586437	-1	1
chr11	11417203	11417803	-0.717439	-1	1
chr11	11490553	11491153	-0.852444	-1	1
chr11	11498934	11499534	-0.0872238	-1	1
chr11	11608455	11609055	-0.805205	-1	1
chr11	116363600	116364200	-0.489193	1	1
chr11	11662762	11663362	0.0369715	-1	1
chr11	11752812	11753412	-1.82411	-1	1
chr11	11829139	11829739	0.847844	-1	1
chr11	11886421	11887021	-0.113185	-1	1
chr11	11887726	11888326	0.277124	1	1
chr11	11981299	11981899	0.703495	-1	1
chr11	12040624	12041224	-0.626463	-1	1
chr11	12071504	12072104	-0.208215	-1	1
chr11	12148113	12148713	-0.194696	-1	1
chr11	12378381	12378981	-1.10212	-1	1
chr11	12546119	12546719	-0.402568	-1	1
chr11	126668843	126669443	-3.38949	1	1
chr11	126899931	126900531	-0.225771	1	1
chr11	12776081	12776681	0.0570857	-1	1
chr11	12798794	12799394	1.07015	-1	1
chr11	12815008	12815608	0.629069	-1	1
chr11	12963192	12963792	1.05879	-1	1
chr11	13009697	13010297	1.12144	-1	1
chr11	13086718	13087318	-1.09308	-1	1
chr11	13181773	13182373	-1.61665	-1	1
chr11	13211396	13211996	0.810908	-1	1
chr11	13345703	13346303	-0.631631	-1	1
chr11	13385685	13386285	-1.65668	-1	1
chr11	13509108	13509708	-0.418193	-1	1
chr11	1357921	1358521	-0.966886	-1	1
chr11	1362338	1362938	-0.0762017	-1	1
chr11	14031676	14032276	-0.715847	-1	1
chr11	14184268	14184868	-0.0539425	-1	1
chr11	14280543	14281143	-0.553472	-1	1
chr11	14292542	14293142	-1.36491	-1	1
chr11	1432582	1433182	-2.31778	-1	1
chr11	14360243	14360843	-0.188448	-1	1
chr11	1441807	1442407	-2.13687	-1	1
chr11	14488683	14489283	1.12023	-1	1
chr11	1454664	1455264	-1.73926	-1	1
chr11	14665610	14666210	-1.90647	-1	1
chr11	1478095	1478695	-2.11063	-1	1
chr11	14809208	14809808	1.06582	-1	1
chr11	14823373	14823973	-0.895301	-1	1
chr11	15179147	15179747	-0.904502	-1	1
chr11	15221147	15221747	-1.66879	-1	1
chr11	15465656	15466256	0.842962	-1	1
chr11	1554064	1554664	-1.05115	-1	1
chr11	15583426	15584026	0.271831	-1	1
chr11	15601003	15601603	-0.788048	-1	1
chr11	15796126	15796726	-0.637877	-1	1
chr11	15918939	15919539	-0.777911	-1	1
chr11	16446042	16446642	-0.101205	-1	1
chr11	16486528	16487128	-0.225396	1	1
chr11	16629878	16630478	0.599761	-1	1
chr11	16797060	16797660	0.255689	-1	1
chr11	16812111	16812711	-1.5208	-1	1
chr11	16877032	16877632	-0.381707	-1	1
chr11	16892153	16892753	-0.278681	-1	1
chr11	16977939	16978539	-0.841295	-1	1
chr11	17004016	17004616	-0.45627	-1	1
chr11	17119287	17119887	0.278026	-1	1
chr11	17290454	17291054	0.312944	-1	1
chr11	17760256	17760856	-1.13006	-1	1
chr11	17785731	17786331	-0.728816	-1	1
chr11	17798410	17799010	-1.07866	-1	1
chr11	17812147	17812747	0.770535	-1	1
chr11	17900701	17901301	1.19696	-1	1
chr11	17952881	17953481	-1.14653	-1	1
chr11	18067651	18068251	-1.24337	-1	1
chr11	18250260	18250860	0.933507	-1	1
chr11	18334145	18334745	0.609198	-1	1
chr11	18387912	18388512	2.02916	-1	1
chr11	1840562	1841162	-0.963163	-1	1
chr11	18427306	18427906	0.793801	-1	1
chr11	1862722	1863322	-0.758591	-1	1
chr11	18735426	18736026	-1.01629	-1	1
chr11	18815894	18816494	-0.0183956	-1	1
chr11	18823897	18824497	-0.592326	-1	1
chr11	19454464	19455064	-0.410308	-1	1
chr11	19628792	19629392	0.185965	-1	1
chr11	19941329	19941929	0.254614	-1	1
chr11	20023296	20023896	0.806172	-1	1
chr11	20080792	20081392	-0.138732	-1	1
chr11	20256858	20257458	0.069898	-1	1
chr11	20496450	20497050	0.480604	-1	1
chr11	20505291	20505891	0.830787	-1	1
chr11	2057361	2057961	-1.28934	-1	1
chr11	21126488	21127088	0.478518	-1	1
chr11	2149095	2149695	-1.59032	-1	1
chr11	2162598	2163198	0.611905	-1	1
chr11	21657004	21657604	0.634425	-1	1
chr11	21790049	21790649	0.914787	-1	1
chr11	218689	219289	-1.84434	-1	1
chr11	22101133	22101733	-0.0151831	-1	1
chr11	2216000	2216600	-1.73113	-1	1
chr11	22224248	22224848	0.735463	-1	1
chr11	22476253	22476853	0.477349	-1	1
chr11	22850104	22850704	0.793419	-1	1
chr11	23100118	23100718	1.63223	-1	1
chr11	24274568	24275168	0.690285	-1	1
chr11	24709151	24709751	0.167137	-1	1
chr11	24756292	24756892	0.0638506	-1	1
chr11	24760910	24761510	0.0064242	-1	1
chr11	2530481	2531081	-2.74579	-1	1
chr11	2547676	2548276	-1.55302	-1	1
chr11	257248	257848	-1.07171	-1	1
chr11	26240575	26241175	0.147474	-1	1
chr11	26267540	26268140	0.646891	-1	1
chr11	26604855	26605455	0.875904	-1	1
chr11	26730843	26731443	0.825189	-1	1
chr11	26927881	26928481	0.436169	-1	1
chr11	26970158	26970758	0.143554	-1	1
chr11	27112918	27113518	0.285085	-1	1
chr11	27161647	27162247	0.185882	-1	1
chr11	27327125	27327725	-1.45656	-1	1
chr11	27458598	27459198	0.817068	-1	1
chr11	27686620	27687220	0.209823	-1	1
chr11	27903468	27904068	-0.855718	-1	1
chr11	2820878	2821478	-2.20759	-1	1
chr11	28580817	28581417	-0.162647	-1	1
chr11	28679191	28679791	1.07224	-1	1
chr11	28815640	28816240	0.232916	-1	1
chr11	2934935	2935535	-1.79377	-1	1
chr11	30037242	30037842	0.0433727	-1	1
chr11	30093383	30093983	-0.0398773	-1	1
chr11	30176047	30176647	0.927493	-1	1
chr11	3018144	3018744	-0.716284	-1	1
chr11	30303345	30303945	-0.899162	-1	1
chr11	3047881	3048481	-1.42012	-1	1
chr11	3072189	3072789	-0.383085	-1	1
chr11	30731696	30732296	0.699757	-1	1
chr11	30740642	30741242	0.466538	-1	1
chr11	31012093	31012693	-0.323888	-1	1
chr11	3147086	3147686	-0.195537	-1	1
chr11	31672445	31673045	-0.472994	-1	1
chr11	31805164	31805764	1.26015	-1	1
chr11	31829928	31830528	-0.42209	-1	1
chr11	31846952	31847552	-0.503689	-1	1
chr11	32073899	32074499	-0.280088	-1	1
chr11	32102458	32103058	-0.321261	-1	1
chr11	32127173	32127773	0.394614	-1	1
chr11	32860068	32860668	0.954606	-1	1
chr11	33106568	33107168	-0.161006	-1	1
chr11	33179549	33180149	0.556999	-1	1
chr11	33553887	33554487	0.214469	-1	1
chr11	33720139	33720739	-0.0789328	-1	1
chr11	33800849	33801449	0.898043	-1	1
chr11	33850754	33851354	-0.644233	-1	1
chr11	33880822	33881422	-0.78718	-1	1
chr11	33902297	33902897	-0.195931	-1	1
chr11	33993185	33993785	-0.10361	-1	1
chr11	34076574	34077174	-0.191662	-1	1
chr11	34107861	34108461	0.0577574	-1	1
chr11	34132180	34132780	-0.309346	-1	1
chr11	34271841	34272441	-0.540055	-1	1
chr11	34285171	34285771	-0.450196	-1	1
chr11	34428181	34428781	-0.0558832	-1	1
chr11	3443266	3443866	-1.1492	-1	1
chr11	34805722	34806322	0.636399	-1	1
chr11	34930270	34930870	0.158165	-1	1
chr11	34951217	34951817	-0.20883	-1	1
chr11	35148162	35148762	-0.622477	-1	1
chr11	35243921	35244521	0.62072	-1	1
chr11	35287783	35288383	0.444721	-1	1
chr11	35329610	35330210	-0.0356514	-1	1
chr11	35338715	35339315	-0.659169	-1	1
chr11	35358200	35358800	0.925105	-1	1
chr11	35568292	35568892	-0.707301	-1	1
chr11	35693833	35694433	0.368856	-1	1
chr11	35711261	35711861	0.149861	-1	1
chr11	35822945	35823545	-0.189253	-1	1
chr11	35825839	35826439	-0.235041	-1	1
chr11	35984038	35984638	1.00888	-1	1
chr11	35991718	35992318	-0.0440673	-1	1
chr11	36084731	36085331	0.247017	-1	1
chr11	36086944	36087544	0.148042	-1	1
chr11	36089163	36089763	-0.588816	-1	1
chr11	36136941	36137541	-0.166425	-1	1
chr11	36273371	36273971	-0.990021	-1	1
chr11	36302178	36302778	0.102449	-1	1
chr11	36331003	36331603	0.429189	-1	1
chr11	36338118	36338718	0.172302	-1	1
chr11	36350308	36350908	0.0887617	-1	1
chr11	36399185	36399785	-1.17868	-1	1
chr11	36630479	36631079	-0.463865	-1	1
chr11	36642268	36642868	1.13781	-1	1
chr11	37280979	37281579	0.443523	-1	1
chr11	37836539	37837139	1.06947	-1	1
chr11	37989297	37989897	-0.572477	-1	1
chr11	38069300	38069900	2.09527	-1	1
chr11	38754661	38755261	1.09304	-1	1
chr11	3950462	3951062	-0.542383	-1	1
chr11	3990429	3991029	0.521696	-1	1
chr11	40052058	40052658	0.777087	-1	1
chr11	40248968	40249568	0.322569	-1	1
chr11	4027323	4027923	0.0266383	-1	1
chr11	40358315	40358915	0.251047	-1	1
chr11	40409444	40410044	-0.212667	-1	1
chr11	40442603	40443203	0.261151	-1	1
chr11	4047468	4048068	0.600401	-1	1
chr11	40700557	40701157	-0.510941	-1	1
chr11	4155946	4156546	0.528773	-1	1
chr11	42134424	42135024	0.745011	-1	1
chr11	42183383	42183983	0.529889	-1	1
chr11	42646446	42647046	-0.171921	-1	1
chr11	42870640	42871240	-0.105959	-1	1
chr11	42925783	42926383	0.958145	-1	1
chr11	43032266	43032866	-0.582301	-1	1
chr11	43806937	43807537	1.17263	-1	1
chr11	43916663	43917263	0.872674	-1	1
chr11	43968934	43969534	-0.666251	-1	1
chr11	43984198	43984798	-0.871369	-1	1
chr11	44053400	44054000	0.648977	-1	1
chr11	44165893	44166493	-0.722	-1	1
chr11	44225249	44225849	-0.239912	-1	1
chr11	44485112	44485712	-0.856477	-1	1
chr11	44508141	44508741	-1.04385	-1	1
chr11	44552537	44553137	-0.633123	-1	1
chr11	44559524	44560124	-0.718222	-1	1
chr11	44702457	44703057	-1.37204	-1	1
chr11	44765447	44766047	-0.700048	-1	1
chr11	4477192	4477792	0.455913	-1	1
chr11	44784111	44784711	-0.185305	-1	1
chr11	44861372	44861972	-0.552329	-1	1
chr11	44914914	44915514	-1.20667	-1	1
chr11	45255148	45255748	-2.44935	-1	1
chr11	45354308	45354908	-0.913925	-1	1
chr11	45372606	45373206	-0.0138192	-1	1
chr11	45412480	45413080	-0.800621	-1	1
chr11	45457686	45458286	0.306238	-1	1
chr11	45720317	45720917	-1.01024	-1	1
chr11	45820825	45821425	-0.440446	-1	1
chr11	45958244	45958844	0.058746	-1	1
chr11	45982877	45983477	0.888019	-1	1
chr11	45985904	45986504	0.327543	-1	1
chr11	46016857	46017457	0.223264	-1	1
chr11	46034006	46034606	0.25312	-1	1
chr11	46087242	46087842	0.269079	-1	1
chr11	46237728	46238328	0.0866129	-1	1
chr11	46244264	46244864	-0.567316	-1	1
chr11	46345408	46346008	-0.121257	-1	1
chr11	46387559	46388159	-1.87949	-1	1
chr11	46467315	46467915	-0.863557	-1	1
chr11	46543546	46544146	-0.185016	-1	1
chr11	46625343	46625943	-0.186315	-1	1
chr11	46685814	46686414	-0.219301	-1	1
chr11	46908111	46908711	-0.130021	-1	1
chr11	46938410	46939010	-1.32287	-1	1
chr11	46958226	46958826	-0.860312	-1	1
chr11	46960106	46960706	1.14473	-1	1
chr11	47005470	47006070	0.842919	-1	1
chr11	47010281	47010881	1.37058	-1	1
chr11	47142254	47142854	0.485626	-1	1
chr11	47154965	47155565	0.407992	-1	1
chr11	47214533	47215133	0.326708	-1	1
chr11	4724315	4724915	-0.669937	-1	1
chr11	47263229	47263829	-0.955968	-1	1
chr11	47581495	47582095	-0.0118199	-1	1
chr11	47638807	47639407	-0.0552119	-1	1
chr11	47813591	47814191	0.827896	-1	1
chr11	47900861	47901461	-0.651825	-1	1
chr11	48102429	48103029	-1.20798	-1	1
chr11	48109749	48110349	0.34436	-1	1
chr11	48193766	48194366	0.0214927	1	1
chr11	48366748	48367348	0.0354102	-1	1
chr11	48795978	48796578	0.569779	-1	1
chr11	48855548	48856148	-0.391296	-1	1
chr11	48895859	48896459	-0.322514	-1	1
chr11	51580657	51581257	-1.2327	-1	1
chr11	5270464	5271064	-0.254253	-1	1
chr11	5290290	5290890	0.18094	-1	1
chr11	5308687	5309287	-1.1319	-1	1
chr11	54990017	54990617	-0.563578	-1	1
chr11	56028722	56029322	1.02553	-1	1
chr11	5643758	5644358	0.277441	-1	1
chr11	56969685	56970285	-0.776483	-1	1
chr11	57126660	57127260	-1.78364	-1	1
chr11	57242592	57243192	-1.33717	-1	1
chr11	57257974	57258574	-0.842513	-1	1
chr11	58540216	58540816	-0.358636	-1	1
chr11	586716	587316	-1.93317	-1	1
chr11	58672785	58673385	-1.70257	-1	1
chr11	59036693	59037293	0.0188882	-1	1
chr11	591700	592300	-0.53055	-1	1
chr11	59342254	59342854	-0.660122	-1	1
chr11	59496528	59497128	0.209176	-1	1
chr11	59633836	59634436	0.400747	-1	1
chr11	59862979	59863579	0.964475	1	1
chr11	59891786	59892386	0.595725	-1	1
chr11	60030379	60030979	0.913621	-1	1
chr11	60100441	60101041	0.0523817	-1	1
chr11	60226320	60226920	1.05707	-1	1
chr11	60588947	60589547	-1.30967	-1	1
chr11	60879537	60880137	-0.486959	-1	1
chr11	61183561	61184161	-0.178248	-1	1
chr11	612546	613146	-1.25808	-1	1
chr11	61288655	61289255	-1.20292	-1	1
chr11	61465925	61466525	-1.46017	-1	1
chr11	61510704	61511304	-2.124	-1	1
chr11	61623227	61623827	-1.36658	-1	1
chr11	61750959	61751559	-0.230329	-1	1
chr11	61895809	61896409	-1.96709	-1	1
chr11	62119876	62120476	0.143634	-1	1
chr11	6212983	6213583	1.26649	-1	1
chr11	62369645	62370245	-2.40489	-1	1
chr11	62524977	62525577	-0.375269	-1	1
chr11	62789071	62789671	-0.217312	-1	1
chr11	63350778	63351378	0.708182	-1	1
chr11	63399894	63400494	1.7345	-1	1
chr11	63419673	63420273	1.33985	-1	1
chr11	63466462	63467062	-0.815147	-1	1
chr11	63477415	63478015	0.165638	-1	1
chr11	63573394	63573994	-0.408459	-1	1
