# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr3	176165104	176165704	1.42192	1	0
chr3	1798784	1799384	0.292488	1	0
chr3	193279490	193280090	-0.207308	1	0
chr3	195960595	195961195	-0.292595	1	0
chr3	22615049	22615649	0.527303	1	0
chr3	24842924	24843524	0.0516891	1	0
chr3	37893909	37894509	-0.184901	1	0
chr3	39485285	39485885	0.0966987	1	0
chr3	53499777	53500377	0.307432	1	0
chr3	68032276	68032876	0.0859475	1	0
chr3	68841589	68842189	0.274403	1	0
chr3	77252899	77253499	-0.0261009	1	0
chr3	7738947	7739547	0.726133	1	0
chr3	79902283	79902883	2.90222	1	0
chr3	82486270	82486870	1.10793	1	0
chr3	88231085	88231685	-0.348689	1	0
chr3	97209455	97210055	1.08461	1	0
chr4	110041483	110042083	1.14839	1	0
chr4	117621753	117622353	0.633307	1	0
chr4	119187178	119187778	-0.151961	1	0
chr4	121314705	121315305	-0.0791228	1	0
chr4	122388879	122389479	0.172764	1	0
chr4	130555745	130556345	0.539207	1	0
chr4	131524019	131524619	-0.193233	1	0
chr4	159179626	159180226	0.75876	1	0
chr4	161375515	161376115	1.17934	1	0
chr4	164808523	164809123	0.0495832	1	0
chr4	166573976	166574576	1.53282	1	0
chr4	170396465	170397065	2.26158	1	0
chr4	171271545	171272145	0.336147	1	0
chr4	185558885	185559485	-0.90996	1	0
chr4	187255313	187255913	-0.0413763	1	0
chr4	188824652	188825252	1.08071	1	0
chr4	190893647	190894247	0.603455	1	0
chr4	23778181	23778781	0.921678	1	0
chr4	33767610	33768210	2.28079	1	0
chr4	35283495	35284095	0.931155	1	0
chr4	39154597	39155197	1.41119	1	0
chr4	39269960	39270560	0.608683	1	0
chr4	39523973	39524573	0.835473	1	0
chr4	63636519	63637119	1.69214	1	0
chr4	69483377	69483977	-0.184285	1	0
chr4	78267524	78268124	-0.607773	1	0
chr4	88380236	88380836	0.881287	1	0
chr4	89810650	89811250	-0.514112	1	0
chr4	90733953	90734553	-1.33366	1	0
chr4	92450017	92450617	0.426271	1	0
chr5	108468141	108468741	0.324286	1	0
chr5	117538768	117539368	-0.382216	1	0
chr5	121038175	121038775	0.299954	1	0
chr5	124740354	124740954	-0.044928	1	0
chr5	127818367	127818967	1.10069	1	0
chr5	130307757	130308357	0.374837	1	0
chr5	134331594	134332194	-0.56521	1	0
chr5	13621504	13622104	-0.19232	1	0
chr5	143319459	143320059	0.545298	1	0
chr5	145638009	145638609	0.490831	1	0
chr5	147957458	147958058	1.64422	1	0
chr5	153866251	153866851	0.595694	1	0
chr5	157186315	157186915	0.377143	1	0
chr5	159400315	159400915	-0.400685	1	0
chr5	159966493	159967093	-0.98757	1	0
chr5	161931516	161932116	-0.150028	1	0
chr5	165444651	165445251	0.877455	1	0
chr5	172996646	172997246	0.385681	1	0
chr5	174314535	174315135	0.329167	1	0
chr5	176983467	176984067	-0.0938611	1	0
chr5	178578629	178579229	-1.39523	1	0
chr5	20607857	20608457	0.650235	1	0
chr5	28256432	28257032	1.12987	1	0
chr5	35393849	35394449	1.55809	1	0
chr5	37755115	37755715	-0.184638	1	0
chr5	54098283	54098883	0.570958	1	0
chr5	64226366	64226966	1.24803	1	0
chr5	70680547	70681147	-0.344948	1	0
chr5	77486083	77486683	1.22375	1	0
chr5	87734716	87735316	0.257432	1	0
chr5	89041772	89042372	0.315617	1	0
chr6	102156778	102157378	1.69047	1	0
chr6	102731354	102731954	0.431396	1	0
chr6	103127592	103128192	0.593401	1	0
chr6	103400866	103401466	1.45884	1	0
chr6	105324291	105324891	0.922015	1	0
chr6	114750042	114750642	0.727264	1	0
chr6	120967387	120967987	0.226064	1	0
chr6	126756730	126757330	0.631673	1	0
chr6	130294410	130295010	0.0121323	1	0
chr6	130369563	130370163	-0.766254	1	0
chr6	131988380	131988980	0.521018	1	0
chr6	141741662	141742262	1.39904	1	0
chr6	148021220	148021820	0.0778618	1	0
chr6	160067393	160067993	0.385245	1	0
chr6	162071141	162071741	0.25714	1	0
chr6	1791356	1791956	0.713557	1	0
chr6	21599181	21599781	-0.352305	1	0
chr6	22938508	22939108	-0.14332	1	0
chr6	27015297	27015897	-0.390891	1	0
chr6	35425326	35425926	-0.0185062	1	0
chr6	49102986	49103586	1.19301	1	0
chr6	51280273	51280873	0.471344	1	0
chr6	6074084	6074684	0.0186415	1	0
chr6	75306133	75306733	0.623999	1	0
chr6	82592718	82593318	1.26784	1	0
chr6	87017480	87018080	-0.724957	1	0
chr6	884166	884766	-1.36105	1	0
chr6	96352891	96353491	0.623981	1	0
chr6	97418872	97419472	0.431761	1	0
chr6	97997929	97998529	1.41427	1	0
chr7	108545238	108545838	0.103458	1	0
chr7	10896181	10896781	0.34531	1	0
chr7	109767963	109768563	-0.529865	1	0
chr7	111257593	111258193	1.09764	1	0
chr7	119456837	119457437	0.779596	1	0
chr7	122052817	122053417	0.347242	1	0
chr7	123999956	124000556	0.337202	1	0
chr7	126375836	126376436	1.36085	1	0
chr7	128038471	128039071	-1.22777	1	0
chr7	133349973	133350573	0.939412	1	0
chr7	141555557	141556157	-0.602519	1	0
chr7	142562209	142562809	-0.869081	1	0
chr7	14421591	14422191	0.68917	1	0
chr7	144506055	144506655	1.37654	1	0
chr7	14946436	14947036	1.62262	1	0
chr7	158792018	158792618	-1.60972	1	0
chr7	17685277	17685877	-0.283088	1	0
chr7	28782531	28783131	1.24535	1	0
chr7	31363367	31363967	-1.25238	1	0
chr7	44642569	44643169	0.482293	1	0
chr7	52247291	52247891	-0.193821	1	0
chr7	56023821	56024421	1.36303	1	0
chr7	65903267	65903867	-0.290739	1	0
chr7	66663140	66663740	0.26936	1	0
chr7	6959138	6959738	0.365046	1	0
chr7	72813850	72814450	-0.517678	1	0
chr7	74264922	74265522	0.589389	1	0
chr7	8487758	8488358	0.192649	1	0
chr7	84888476	84889076	0.808867	1	0
chr8	1034520	1035120	0.309886	1	0
chr8	122960368	122960968	-0.00173284	1	0
chr8	123622578	123623178	0.142329	1	0
chr8	127822383	127822983	0.783332	1	0
chr8	26337063	26337663	-0.133345	1	0
chr8	2697769	2698369	-0.132897	1	0
chr8	36991205	36991805	-1.66355	1	0
chr8	39124375	39124975	0.415476	1	0
chr8	49337864	49338464	0.427643	1	0
chr8	55355833	55356433	0.575995	1	0
chr8	55785837	55786437	0.090143	1	0
chr8	55805060	55805660	-0.066028	1	0
chr8	72268476	72269076	0.0632356	1	0
chr8	78825356	78825956	0.91742	1	0
chr8	81554797	81555397	0.775118	1	0
chr8	81802358	81802958	0.471898	1	0
chr8	96615044	96615644	0.645107	1	0
chr9	106986070	106986670	-0.280314	1	0
chr9	109516972	109517572	0.69138	1	0
chr9	113038365	113038965	0.0121886	1	0
chr9	115680612	115681212	1.20307	1	0
chr9	128931781	128932381	-0.870435	1	0
chr9	134625178	134625778	0.434331	1	0
chr9	136326740	136327340	-1.28439	1	0
chr9	140774740	140775340	-1.28916	1	0
chr9	15417321	15417921	-1.12658	1	0
chr9	17045057	17045657	-0.470192	1	0
chr9	19790944	19791544	0.214355	1	0
chr9	20699938	20700538	1.10888	1	0
chr9	29039145	29039745	-0.502928	1	0
chr9	3554091	3554691	-0.558166	1	0
chr9	73274966	73275566	-0.692883	1	0
chr9	88806962	88807562	0.800548	1	0
chr9	89862240	89862840	0.607949	1	0
chrX	150774795	150775395	-0.830074	1	0
chrX	153925347	153925947	0.270233	1	0
chrX	20022844	20023444	1.04737	1	0
chrX	24786502	24787102	0.236321	1	0
chrX	28669957	28670557	-0.787918	1	0
chrX	38931269	38931869	-0.839305	1	0
chrX	39875406	39876006	0.0192833	1	0
chrX	47562555	47563155	0.361782	1	0
chrX	56057756	56058356	-1.6799	1	0
chrX	6107356	6107956	0.0774796	1	0
chrX	7226723	7227323	0.767021	1	0
chrX	92904185	92904785	0.504438	1	0
chr1	102290936	102291536	1.51285	1	1
chr1	102902317	102902917	0.0867439	1	1
chr1	105163723	105164323	0.209774	1	1
chr1	109599052	109599652	0.774056	1	1
chr1	111341631	111342231	0.834317	1	1
chr1	147239694	147240294	-0.54582	1	1
chr1	155150267	155150867	-0.728745	1	1
chr1	156044372	156044972	-1.07727	1	1
chr1	15630415	15631015	0.504411	1	1
chr1	167597442	167598042	-0.691383	1	1
chr1	184562030	184562630	-0.513387	1	1
chr1	198215150	198215750	0.13307	-1	1
chr1	198247614	198248214	0.988094	-1	1
chr1	198322385	198322985	0.409672	-1	1
chr1	198413711	198414311	0.152135	-1	1
chr1	198460685	198461285	0.780791	-1	1
chr1	198462614	198463214	-0.542647	-1	1
chr1	198745962	198746562	1.23595	-1	1
chr1	198763746	198764346	0.587197	-1	1
chr1	199050739	199051339	0.665807	-1	1
chr1	199120826	199121426	-0.705267	-1	1
chr1	199142522	199143122	0.744033	-1	1
chr1	199171349	199171949	0.0756752	-1	1
chr1	199600780	199601380	0.712818	-1	1
chr1	199654768	199655368	1.07492	-1	1
chr1	199952091	199952691	-0.163048	1	1
chr1	200084024	200084624	-0.229401	-1	1
chr1	200211211	200211811	-0.615514	-1	1
chr1	200276324	200276924	0.481936	-1	1
chr1	200279951	200280551	0.615565	-1	1
chr1	200305026	200305626	0.00151394	-1	1
chr1	200323186	200323786	-0.772211	-1	1
chr1	200398134	200398734	1.49561	-1	1
chr1	200795414	200796014	0.15712	-1	1
chr1	200807582	200808182	0.377699	-1	1
chr1	200885663	200886263	-0.0412286	-1	1
chr1	200886469	200887069	-0.954198	1	1
chr1	200960362	200960962	-1.49742	-1	1
chr1	201089315	201089915	-0.634683	-1	1
chr1	201153615	201154215	-1.15094	-1	1
chr1	201445183	201445783	-1.77456	-1	1
chr1	201835366	201835966	0.878181	-1	1
chr1	201837959	201838559	0.543305	-1	1
chr1	201964871	201965471	-0.0565427	-1	1
chr1	201982191	201982791	-2.05989	-1	1
chr1	202029587	202030187	-0.369478	-1	1
chr1	202041513	202042113	0.499242	-1	1
chr1	202097939	202098539	0.579165	-1	1
chr1	202287367	202287967	-1.17873	-1	1
chr1	202288787	202289387	0.257117	-1	1
chr1	202488774	202489374	0.178161	-1	1
chr1	202500595	202501195	1.38281	-1	1
chr1	202517834	202518434	-0.353264	-1	1
chr1	202609420	202610020	0.0697963	-1	1
chr1	202986543	202987143	-0.136178	-1	1
chr1	203024285	203024885	-2.00557	-1	1
chr1	203331136	203331736	0.553438	-1	1
chr1	203417466	203418066	-0.904078	-1	1
chr1	203467910	203468510	-0.462513	-1	1
chr1	203504991	203505591	0.418372	-1	1
chr1	203524164	203524764	-1.0737	-1	1
chr1	203582362	203582962	0.874398	-1	1
chr1	203813122	203813722	0.624817	-1	1
chr1	204317346	204317946	-0.751474	-1	1
chr1	204337850	204338450	-0.150319	-1	1
chr1	204354056	204354656	-0.231085	-1	1
chr1	204367081	204367681	0.269161	-1	1
chr1	204524964	204525564	0.00649706	-1	1
chr1	204633457	204634057	-1.13452	-1	1
chr1	204789634	204790234	0.182473	-1	1
chr1	204943947	204944547	-0.442365	-1	1
chr1	204946582	204947182	-1.54995	-1	1
chr1	204951109	204951709	-0.0986816	-1	1
chr1	205077650	205078250	0.512264	-1	1
chr1	205311597	205312197	-0.258981	-1	1
chr1	205558191	205558791	-0.395055	-1	1
chr1	205582918	205583518	0.368871	-1	1
chr1	205763832	205764432	-0.292239	-1	1
chr1	205796730	205797330	-0.462774	-1	1
chr1	205886018	205886618	0.454175	-1	1
chr1	206577174	206577774	-0.49602	-1	1
chr1	206592658	206593258	-0.266393	-1	1
chr1	206602886	206603486	-0.324264	-1	1
chr1	206629103	206629703	-1.00116	-1	1
chr1	206905672	206906272	-1.5034	-1	1
chr1	206943097	206943697	-0.57705	-1	1
chr1	206997456	206998056	0.458131	-1	1
chr1	207060832	207061432	0.160934	-1	1
chr1	207189075	207189675	-0.294092	-1	1
chr1	207405347	207405947	0.238767	-1	1
chr1	207457928	207458528	-0.0648235	-1	1
chr1	207571380	207571980	0.283992	-1	1
chr1	207865029	207865629	-0.939633	-1	1
chr1	207935779	207936379	-1.11271	-1	1
chr1	208039347	208039947	0.0872897	-1	1
chr1	208079541	208080141	0.346645	-1	1
chr1	208203529	208204129	-0.211025	-1	1
chr1	208221175	208221775	0.266831	-1	1
chr1	208238841	208239441	-0.483198	-1	1
chr1	208423459	208424059	-0.38239	-1	1
chr1	208703014	208703614	0.658916	-1	1
chr1	208709138	208709738	-0.852879	-1	1
chr1	208712464	208713064	-0.10388	-1	1
chr1	209161865	209162465	-0.670316	-1	1
chr1	209281011	209281611	-0.689576	-1	1
chr1	209750247	209750847	-0.333869	-1	1
chr1	210425044	210425644	-2.40013	-1	1
chr1	210531715	210532315	-0.387276	-1	1
chr1	210700494	210701094	-0.8429	-1	1
chr1	210755521	210756121	-0.955939	-1	1
chr1	211014093	211014693	0.790936	-1	1
chr1	211229194	211229794	0.223332	-1	1
chr1	211372108	211372708	0.799254	-1	1
chr1	211723996	211724596	-0.112927	-1	1
chr1	211793414	211794014	-0.254291	-1	1
chr1	211876861	211877461	-0.617201	-1	1
chr1	211883948	211884548	-0.699537	-1	1
chr1	212076057	212076657	0.343558	-1	1
chr1	212123068	212123668	1.15356	-1	1
chr1	212182371	212182971	-0.54466	-1	1
chr1	212194076	212194676	-0.228569	-1	1
chr1	212247639	212248239	0.743596	-1	1
chr1	212312299	212312899	0.748522	-1	1
chr1	212332422	212333022	0.481897	-1	1
chr1	212376323	212376923	-0.933433	-1	1
chr1	212415983	212416583	-0.331973	-1	1
chr1	212643941	212644541	0.45451	-1	1
chr1	212782801	212783401	-0.507152	-1	1
chr1	212955876	212956476	0.0127834	-1	1
chr1	212989869	212990469	0.426115	-1	1
chr1	213000606	213001206	0.205571	-1	1
chr1	213211377	213211977	-0.985398	-1	1
chr1	213226305	213226905	-0.304476	-1	1
chr1	213327688	213328288	0.150252	-1	1
chr1	213499650	213500250	0.772893	-1	1
chr1	213543402	213544002	0.00306152	-1	1
chr1	213860752	213861352	1.13794	-1	1
chr1	213994360	213994960	-0.799355	-1	1
chr1	214241862	214242462	-0.714125	-1	1
chr1	214520903	214521503	1.53023	-1	1
chr1	214592030	214592630	0.583777	-1	1
chr1	214657311	214657911	1.14392	-1	1
chr1	214668050	214668650	-0.124773	-1	1
chr1	214743576	214744176	0.660824	-1	1
chr1	215030843	215031443	-0.771319	-1	1
chr1	215306103	215306703	1.46273	-1	1
chr1	215697108	215697708	1.1099	-1	1
chr1	215704295	215704895	0.234637	-1	1
chr1	215936529	215937129	-0.356588	1	1
chr1	216182082	216182682	-0.12424	-1	1
chr1	216561833	216562433	0.178287	-1	1
chr1	216774222	216774822	-1.36155	-1	1
chr1	216988227	216988827	-0.751408	-1	1
chr1	216993645	216994245	0.624297	-1	1
chr1	217361367	217361967	0.814745	-1	1
chr1	218093072	218093672	-1.5713	-1	1
chr1	219019068	219019668	0.213696	-1	1
chr1	219073825	219074425	-0.68137	-1	1
chr1	219214613	219215213	0.207501	-1	1
chr1	219235549	219236149	-0.496074	1	1
chr1	219263041	219263641	1.55528	-1	1
chr1	219355365	219355965	0.0964891	-1	1
chr1	219437299	219437899	1.06676	-1	1
chr1	219595952	219596552	0.069581	-1	1
chr1	219634645	219635245	0.126041	-1	1
chr1	219852771	219853371	1.12031	-1	1
chr1	219971636	219972236	0.855689	-1	1
chr1	220355886	220356486	-0.0591156	-1	1
chr1	220408600	220409200	0.542389	-1	1
chr1	220417955	220418555	0.349163	-1	1
chr1	220467887	220468487	0.0207588	-1	1
chr1	220631344	220631944	-0.382439	-1	1
chr1	220706265	220706865	0.981884	-1	1
chr1	220916390	220916990	-0.364724	-1	1
chr1	220970688	220971288	0.711472	-1	1
chr1	221075450	221076050	0.995632	-1	1
chr1	221140406	221141006	-0.10597	-1	1
chr1	221184313	221184913	-0.527988	-1	1
chr1	221476014	221476614	-0.181792	-1	1
chr1	221632105	221632705	1.40909	-1	1
chr1	221661345	221661945	1.28374	-1	1
chr1	222182855	222183455	0.37001	-1	1
chr1	222459970	222460570	0.386881	-1	1
chr1	222967720	222968320	-0.646292	-1	1
chr1	223102648	223103248	1.42561	-1	1
chr1	223183119	223183719	0.723642	-1	1
chr1	223432303	223432903	0.246216	-1	1
chr1	223567157	223567757	-2.02994	-1	1
chr1	223585608	223586208	-0.665055	-1	1
chr1	223952776	223953376	-0.656649	-1	1
chr1	224075042	224075642	0.607375	-1	1
chr1	224240223	224240823	-0.180223	-1	1
chr1	224361138	224361738	0.740929	-1	1
chr1	224399228	224399828	0.381356	-1	1
chr1	224433150	224433750	0.216299	-1	1
chr1	224701156	224701756	-1.07059	-1	1
chr1	224722575	224723175	-0.416654	-1	1
chr1	224989730	224990330	1.7888	-1	1
chr1	225596482	225597082	-0.715829	-1	1
chr1	225600513	225601113	-0.401912	-1	1
chr1	225602854	225603454	1.1377	-1	1
chr1	225764387	225764987	0.773706	-1	1
chr1	225793907	225794507	1.57417	-1	1
chr1	225873360	225873960	1.02198	-1	1
chr1	225900170	225900770	0.160112	-1	1
chr1	226048630	226049230	-0.744712	-1	1
chr1	226085269	226085869	0.79166	-1	1
chr1	226184827	226185427	-0.666564	-1	1
chr1	226252080	226252680	-0.0903594	-1	1
chr1	226460973	226461573	0.613331	-1	1
chr1	226584545	226585145	0.309055	-1	1
chr1	226717429	226718029	-0.778724	-1	1
chr1	226873518	226874118	-0.0664469	-1	1
chr1	227137378	227137978	-0.404859	-1	1
chr1	227169192	227169792	-0.688676	-1	1
chr1	227323225	227323825	0.764008	-1	1
chr1	227766899	227767499	-0.843809	-1	1
chr1	227797803	227798403	1.45422	-1	1
chr1	227919614	227920214	-0.477355	-1	1
chr1	227949290	227949890	-1.13267	-1	1
chr1	228238305	228238905	-0.424179	-1	1
chr1	228249136	228249736	0.0701109	-1	1
chr1	228369017	228369617	-0.652315	-1	1
chr1	228545658	228546258	-0.820803	-1	1
chr1	228657335	228657935	-1.81937	-1	1
chr1	228659453	228660053	-0.0412226	-1	1
chr1	228683018	228683618	0.921378	-1	1
chr1	228857541	228858141	0.48129	-1	1
chr1	228894057	228894657	-0.435548	-1	1
chr1	228918923	228919523	-1.06131	-1	1
chr1	229140154	229140754	-0.520778	-1	1
chr1	229269410	229270010	0.748293	-1	1
chr1	229311319	229311919	-0.802974	-1	1
chr1	229700582	229701182	1.23569	-1	1
chr1	229889443	229890043	0.1751	-1	1
chr1	229992641	229993241	-0.187374	-1	1
chr1	230013777	230014377	0.233957	-1	1
chr1	230032999	230033599	-1.18134	-1	1
chr1	230059448	230060048	0.435966	-1	1
chr1	230137828	230138428	-0.718112	-1	1
chr1	230242735	230243335	-1.45866	-1	1
chr1	230283514	230284114	-0.920489	-1	1
chr1	230322969	230323569	-0.615839	-1	1
chr1	230414950	230415550	-0.855111	-1	1
chr1	230427611	230428211	-1.01618	-1	1
chr1	230504994	230505594	-0.33369	-1	1
chr1	230722808	230723408	-0.00188378	1	1
chr1	230793781	230794381	-0.00710915	-1	1
chr1	230909059	230909659	0.113888	-1	1
chr1	230940821	230941421	1.64073	-1	1
chr1	231059293	231059893	-1.19609	-1	1
chr1	231173865	231174465	0.168545	-1	1
chr1	231241804	231242404	0.280717	-1	1
chr1	231297027	231297627	-1.5672	-1	1
chr1	231300468	231301068	0.764025	-1	1
chr1	231344914	231345514	-0.429876	-1	1
chr1	231726170	231726770	0.447418	-1	1
chr1	231886245	231886845	1.38716	-1	1
chr1	231922045	231922645	-0.198588	-1	1
chr1	231987404	231988004	-0.45763	-1	1
chr1	231992128	231992728	0.456402	-1	1
chr1	232070653	232071253	-1.51501	-1	1
chr1	232107924	232108524	-0.247383	-1	1
chr1	232370649	232371249	-0.286558	-1	1
chr1	232388680	232389280	-0.599921	-1	1
chr1	232410849	232411449	-0.424751	-1	1
chr1	232514346	232514946	-1.95343	-1	1
chr1	232693321	232693921	0.175907	-1	1
chr1	232749160	232749760	-0.85558	-1	1
chr1	232819938	232820538	0.537461	-1	1
chr1	232859271	232859871	-0.561931	-1	1
chr1	232930510	232931110	0.619602	-1	1
chr1	233041024	233041624	-1.09796	-1	1
chr1	233225186	233225786	-0.25645	-1	1
chr1	233233419	233234019	-0.151425	-1	1
chr1	233501975	233502575	0.369743	-1	1
chr1	233675901	233676501	1.1884	-1	1
chr1	233768047	233768647	-0.341937	-1	1
chr1	233800974	233801574	0.342016	-1	1
chr1	234154668	234155268	0.521796	-1	1
chr1	234360084	234360684	0.511426	-1	1
chr1	234425111	234425711	-0.219975	-1	1
chr1	234517068	234517668	-0.410286	-1	1
chr1	234538255	234538855	0.334276	-1	1
chr1	234569491	234570091	0.79328	-1	1
chr1	234611420	234612020	0.752877	-1	1
chr1	234895211	234895811	-0.231928	-1	1
chr1	234908335	234908935	-0.390983	-1	1
chr1	235001688	235002288	0.126009	-1	1
chr1	235027094	235027694	0.426304	-1	1
chr1	235029569	235030169	-1.00841	-1	1
chr1	235051945	235052545	-0.320218	-1	1
chr1	235408434	235409034	0.0779472	-1	1
chr1	235499548	235500148	1.0592	-1	1
chr1	235590587	235591187	-0.559376	-1	1
chr1	235601137	235601737	0.516841	-1	1
chr1	235752153	235752753	-1.48081	-1	1
chr1	235820902	235821502	0.466358	-1	1
chr1	235842212	235842812	-0.0369095	-1	1
chr1	236064573	236065173	0.339672	-1	1
chr1	236091169	236091769	1.16491	-1	1
chr1	236142481	236143081	-0.24554	-1	1
chr1	236147648	236148248	0.242376	-1	1
chr1	236203139	236203739	-0.347423	-1	1
chr1	236246947	236247547	-1.97553	-1	1
chr1	236266510	236267110	0.0260043	-1	1
chr1	236391621	236392221	-0.448014	-1	1
chr1	236560266	236560866	0.907785	-1	1
chr1	236917405	236918005	-0.909883	-1	1
chr1	237033417	237034017	0.0158437	-1	1
chr1	237077437	237078037	0.972453	-1	1
chr1	237188919	237189519	0.3748	-1	1
chr1	237216706	237217306	-0.9832	-1	1
chr1	237334872	237335472	-0.30269	-1	1
chr1	237401160	237401760	-0.40829	-1	1
chr1	237811069	237811669	-0.468903	-1	1
chr1	237898691	237899291	-0.239606	-1	1
chr1	237914271	237914871	0.881518	-1	1
chr1	238020621	238021221	-0.389996	-1	1
chr1	238030213	238030813	-0.105743	-1	1
chr1	238169838	238170438	0.73935	-1	1
chr1	238508086	238508686	0.84385	-1	1
chr1	238533279	238533879	0.941114	-1	1
chr1	238811229	238811829	0.119571	-1	1
chr1	238824313	238824913	1.39125	-1	1
chr1	239023222	239023822	0.0813232	-1	1
chr1	239416328	239416928	-0.379157	-1	1
chr1	239606632	239607232	-0.0693747	-1	1
chr1	239750060	239750660	-0.232847	-1	1
chr1	240076184	240076784	-0.28435	-1	1
chr1	240160523	240161123	-0.391439	-1	1
chr1	240247646	240248246	-0.41352	-1	1
chr1	240250008	240250608	1.00398	-1	1
chr1	240363126	240363726	-0.289532	-1	1
chr1	240374301	240374901	-0.565519	-1	1
chr1	240506219	240506819	1.06893	-1	1
chr1	240548992	240549592	0.266916	-1	1
chr1	240662276	240662876	0.0172269	-1	1
chr1	240746226	240746826	0.456094	-1	1
chr1	241378356	241378956	-0.351344	-1	1
chr1	241515890	241516490	0.0616738	-1	1
chr1	241683220	241683820	1.50745	-1	1
chr1	241750364	241750964	-1.59626	-1	1
chr1	241986701	241987301	1.14762	-1	1
chr1	241991693	241992293	0.308367	-1	1
chr1	242279667	242280267	0.207861	-1	1
chr1	242350658	242351258	0.403988	-1	1
chr1	242367981	242368581	-0.205719	-1	1
chr1	242385607	242386207	-0.011517	-1	1
chr1	243277481	243278081	-0.348165	-1	1
chr1	243348592	243349192	0.384051	-1	1
chr1	243431295	243431895	-0.0119314	-1	1
chr1	243688235	243688835	-0.890404	-1	1
chr1	243990565	243991165	-0.173776	-1	1
chr1	244114770	244115370	0.584999	-1	1
chr1	244158891	244159491	0.0256808	-1	1
chr1	244391225	244391825	-0.344422	1	1
chr1	245059969	245060569	0.700584	-1	1
chr1	245108723	245109323	1.05151	-1	1
chr1	245337254	245337854	0.266428	-1	1
chr1	245498252	245498852	-0.377999	-1	1
chr1	245626304	245626904	0.218924	-1	1
chr1	245778138	245778738	-1.76666	-1	1
chr1	245979658	245980258	-1.29563	-1	1
chr1	246066796	246067396	-0.405885	-1	1
chr1	246160844	246161444	-1.49102	-1	1
chr1	246229534	246230134	0.0480569	-1	1
chr1	246342110	246342710	-1.03844	-1	1
chr1	246646030	246646630	0.246314	-1	1
chr1	246937139	246937739	-0.387277	-1	1
chr1	247088860	247089460	0.959605	-1	1
chr1	247459232	247459832	0.41413	-1	1
chr1	247531144	247531744	-0.22515	-1	1
