# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr3	81207987	81208587	-0.761522	-1	0
chr3	81557756	81558356	-0.729701	-1	0
chr3	86934674	86935274	-0.459877	-1	0
chr4	103069050	103069650	-1.32812	-1	0
chr4	104956478	104957078	0.356414	-1	0
chr4	105154392	105154992	-0.548545	-1	0
chr4	117791668	117792268	-0.874917	-1	0
chr4	121538230	121538830	-1.42028	-1	0
chr4	129228434	129229034	1.36186	-1	0
chr4	134862422	134863022	-0.341643	-1	0
chr4	146367226	146367826	0.618513	-1	0
chr4	155672120	155672720	0.551375	-1	0
chr4	156320310	156320910	0.5278	-1	0
chr4	164963629	164964229	-0.829013	-1	0
chr4	165510147	165510747	-1.03644	-1	0
chr4	189444122	189444722	-1.43051	-1	0
chr4	2158668	2159268	-0.304705	-1	0
chr4	29032732	29033332	1.26863	-1	0
chr4	35984021	35984621	-0.670095	-1	0
chr4	36278225	36278825	-0.333322	-1	0
chr4	36491022	36491622	-1.66345	-1	0
chr4	4490554	4491154	-0.291006	-1	0
chr4	54268466	54269066	0.181036	-1	0
chr4	55223773	55224373	-0.380572	-1	0
chr4	57215134	57215734	-1.14144	-1	0
chr4	59640243	59640843	-0.291855	-1	0
chr4	61589957	61590557	0.109618	-1	0
chr4	62842746	62843346	0.515073	-1	0
chr4	73609048	73609648	-0.284868	-1	0
chr4	96923545	96924145	-0.950249	-1	0
chr5	101926564	101927164	-0.442396	-1	0
chr5	10868093	10868693	0.120378	-1	0
chr5	119886372	119886972	-0.0566531	-1	0
chr5	122296623	122297223	-1.01093	-1	0
chr5	129258740	129259340	0.643277	-1	0
chr5	135508987	135509587	-0.063345	-1	0
chr5	135960599	135961199	-0.266304	-1	0
chr5	135988290	135988890	0.0735356	-1	0
chr5	136995015	136995615	0.0545709	-1	0
chr5	15138989	15139589	-0.537665	-1	0
chr5	154403696	154404296	-0.505819	-1	0
chr5	162180098	162180698	-1.29746	-1	0
chr5	165291019	165291619	1.72443	-1	0
chr5	172017546	172018146	0.347504	-1	0
chr5	175353642	175354242	0.297723	-1	0
chr5	175668554	175669154	0.300933	-1	0
chr5	18059764	18060364	-0.203428	-1	0
chr5	25911132	25911732	0.490492	-1	0
chr5	36430881	36431481	0.757479	-1	0
chr5	37289194	37289794	0.386892	-1	0
chr5	482570	483170	0.211414	-1	0
chr5	53131042	53131642	0.0936553	-1	0
chr5	53783332	53783932	-0.634376	-1	0
chr5	57438723	57439323	-0.590375	-1	0
chr5	59373125	59373725	-1.06055	-1	0
chr5	72454196	72454796	-1.0097	-1	0
chr5	75464577	75465177	0.194107	-1	0
chr5	76568355	76568955	0.381194	-1	0
chr5	76863896	76864496	0.249954	-1	0
chr5	8881532	8882132	-0.518388	-1	0
chr5	90599538	90600138	-0.497291	-1	0
chr5	96823748	96824348	-0.0106034	-1	0
chr5	98341718	98342318	-0.383001	-1	0
chr6	113312062	113312662	-0.716602	-1	0
chr6	118167183	118167783	-0.0915147	-1	0
chr6	120201632	120202232	0.201144	-1	0
chr6	121360682	121361282	0.245145	-1	0
chr6	122676637	122677237	0.00217075	-1	0
chr6	124948537	124949137	0.603641	-1	0
chr6	126785131	126785731	-0.60457	-1	0
chr6	13506982	13507582	-0.246183	-1	0
chr6	139124261	139124861	0.335907	-1	0
chr6	141117019	141117619	-0.511936	-1	0
chr6	141787152	141787752	-0.776505	-1	0
chr6	159447739	159448339	0.817809	-1	0
chr6	170842553	170843153	-0.847499	-1	0
chr6	27491142	27491742	-0.546164	-1	0
chr6	29409822	29410422	0.314814	-1	0
chr6	33186134	33186734	-1.12178	-1	0
chr6	36846438	36847038	-0.361328	-1	0
chr6	43439180	43439780	-0.325641	-1	0
chr6	5793280	5793880	-0.398649	-1	0
chr6	76929257	76929857	-0.492834	-1	0
chr6	81536169	81536769	-0.533875	-1	0
chr6	84828508	84829108	-0.716656	-1	0
chr6	89462736	89463336	-0.880928	-1	0
chr6	97149001	97149601	-0.00142338	-1	0
chr6	97277010	97277610	-0.581539	-1	0
chr6	97399314	97399914	-0.917736	-1	0
chr6	98982185	98982785	-0.91351	-1	0
chr7	104637876	104638476	-0.957795	-1	0
chr7	106021593	106022193	0.109121	-1	0
chr7	108232043	108232643	-0.201982	-1	0
chr7	111228194	111228794	0.237396	-1	0
chr7	112064045	112064645	0.892412	-1	0
chr7	116336548	116337148	-0.481739	-1	0
chr7	120902359	120902959	0.521739	-1	0
chr7	127804243	127804843	0.357584	-1	0
chr7	132813943	132814543	-1.74602	-1	0
chr7	135062084	135062684	-0.37092	-1	0
chr7	136396641	136397241	-0.367978	-1	0
chr7	147386055	147386655	0.667856	-1	0
chr7	147742264	147742864	0.507162	-1	0
chr7	151802673	151803273	-0.396245	-1	0
chr7	34712020	34712620	-1.12259	-1	0
chr7	48046004	48046604	-0.486429	-1	0
chr7	4838706	4839306	-0.0223762	-1	0
chr7	48533968	48534568	-0.288607	-1	0
chr7	54640165	54640765	0.935485	-1	0
chr7	73187974	73188574	0.725539	-1	0
chr7	73541834	73542434	0.780223	-1	0
chr7	82730718	82731318	0.263052	-1	0
chr7	83034456	83035056	-0.496423	-1	0
chr7	83957836	83958436	-1.26621	-1	0
chr8	102070978	102071578	0.381083	-1	0
chr8	107270349	107270949	0.683233	-1	0
chr8	107535677	107536277	-0.760015	-1	0
chr8	127265431	127266031	-0.516766	-1	0
chr8	13817266	13817866	-0.610002	-1	0
chr8	15266783	15267383	0.310815	-1	0
chr8	32023867	32024467	-1.01832	-1	0
chr8	33651329	33651929	-1.67495	-1	0
chr8	34049064	34049664	1.26897	-1	0
chr8	35724955	35725555	0.1368	-1	0
chr8	37256414	37257014	0.386523	-1	0
chr8	37861607	37862207	0.445286	-1	0
chr8	40762925	40763525	0.283334	-1	0
chr8	51470663	51471263	-0.0561703	-1	0
chr8	52642339	52642939	-0.518808	-1	0
chr8	5376448	5377048	0.129669	-1	0
chr8	9688035	9688635	0.316675	-1	0
chr8	98395874	98396474	-0.553067	-1	0
chr9	101122970	101123570	1.19066	-1	0
chr9	105223520	105224120	0.374982	-1	0
chr9	109095720	109096320	-1.04003	-1	0
chr9	111510905	111511505	-1.0188	-1	0
chr9	114315852	114316452	0.212859	-1	0
chr9	119541567	119542167	-0.454563	-1	0
chr9	119978334	119978934	-0.652116	-1	0
chr9	122652524	122653124	0.0415749	-1	0
chr9	131421891	131422491	-0.678041	-1	0
chr9	15576265	15576865	0.631488	-1	0
chr9	18311708	18312308	-0.575625	-1	0
chr9	23495760	23496360	-0.183822	-1	0
chr9	24616961	24617561	-0.369264	-1	0
chr9	26219566	26220166	0.787734	-1	0
chr9	26439668	26440268	-0.979714	-1	0
chr9	28190667	28191267	0.950424	-1	0
chr9	28250200	28250800	0.478316	-1	0
chr9	31690945	31691545	0.135241	-1	0
chr9	34071118	34071718	-0.457735	-1	0
chr9	76872376	76872976	-0.652511	-1	0
chr9	84380308	84380908	0.251262	-1	0
chr9	85686081	85686681	0.361939	-1	0
chr9	85985077	85985677	-0.538381	-1	0
chr9	90363796	90364396	0.716378	-1	0
chr9	99886921	99887521	-1.21149	-1	0
chrX	100123228	100123828	0.530532	-1	0
chrX	10372270	10372870	-0.0727285	-1	0
chrX	109830405	109831005	-0.371352	-1	0
chrX	120994839	120995439	-0.907091	-1	0
chrX	128561883	128562483	0.485923	-1	0
chrX	132515146	132515746	-0.819364	-1	0
chrX	147931647	147932247	-1.39801	-1	0
chrX	149420071	149420671	-1.09925	-1	0
chrX	19550816	19551416	0.286784	-1	0
chrX	26576205	26576805	1.26401	-1	0
chrX	3919515	3920115	-0.922674	-1	0
chrX	43789272	43789872	-0.909695	-1	0
chrX	48628412	48629012	-0.303641	-1	0
chrX	69264966	69265566	0.0349956	-1	0
chrX	70379149	70379749	-0.295632	-1	0
chrX	895736	896336	0.776802	-1	0
chrY	21748514	21749114	0.148225	-1	0
chr1	12830892	12831492	0.0298918	-1	1
chr1	145180556	145181156	-0.781944	-1	1
chr1	146968208	146968808	0.650747	-1	1
chr1	14928383	14928983	0.755745	-1	1
chr1	151157971	151158571	0.717972	-1	1
chr1	156585669	156586269	0.320029	-1	1
chr1	163603485	163604085	0.0402709	-1	1
chr1	169420815	169421415	0.855629	-1	1
chr1	184208916	184209516	-0.390471	-1	1
chr1	199689309	199689909	0.331446	-1	1
chr1	199983048	199983648	0.0658032	-1	1
chr1	207323429	207324029	-0.616422	-1	1
chr1	208561220	208561820	0.270203	-1	1
chr1	209701805	209702405	0.540943	-1	1
chr1	212917270	212917870	0.835323	-1	1
chr1	219658574	219659174	0.625959	-1	1
chr1	2327019	2327619	1.82149	-1	1
chr1	239146036	239146636	-0.299221	-1	1
chr1	240124843	240125443	0.248557	-1	1
chr1	30097735	30098335	-0.656173	-1	1
chr1	31111782	31112382	-0.807268	-1	1
chr1	44825321	44825921	0.185841	-1	1
chr1	46603131	46603731	-0.0646715	-1	1
chr1	49088794	49089394	-0.33883	-1	1
chr1	51208867	51209467	-0.826252	-1	1
chr1	5198127	5198727	-0.280917	-1	1
chr1	63435741	63436341	0.704292	-1	1
chr1	63933588	63934188	0.43569	-1	1
chr1	679201	679801	-0.267232	-1	1
chr1	77154293	77154893	0.697529	-1	1
chr1	87002384	87002984	0.529778	-1	1
chr1	89122076	89122676	-0.623767	-1	1
chr1	89141934	89142534	0.829363	-1	1
chr1	9131606	9132206	1.82362	-1	1
chr1	93181153	93181753	0.465862	-1	1
chr1	93783431	93784031	0.232373	-1	1
chr1	97992830	97993430	-1.05961	-1	1
chr10	102558805	102559405	1.06586	-1	1
chr10	12185821	12186421	-1.07141	-1	1
chr10	132153172	132153772	0.670823	-1	1
chr10	132942966	132943566	0.618362	-1	1
chr10	134618436	134619036	0.117191	-1	1
chr10	135464432	135465032	0.155355	-1	1
chr10	2149916	2150516	-0.396132	-1	1
chr10	28349931	28350531	-0.909455	-1	1
chr10	31186254	31186854	-0.140368	-1	1
chr10	57058526	57059126	-1.70808	-1	1
chr10	63370592	63371192	1.18366	-1	1
chr10	6388877	6389477	-0.294717	-1	1
chr10	6701474	6702074	1.33087	-1	1
chr10	70309157	70309757	0.0398614	-1	1
chr10	76493215	76493815	0.170957	-1	1
chr10	77218939	77219539	-0.0896652	-1	1
chr10	83867657	83868257	-0.773852	-1	1
chr11	111364420	111365020	0.694128	-1	1
chr11	114728492	114729092	-0.422696	-1	1
chr11	116522113	116522713	0.890885	-1	1
chr11	129673495	129674095	0.353888	1	1
chr11	129711802	129712402	-0.0303024	1	1
chr11	129838767	129839367	0.158725	1	1
chr11	129893136	129893736	0.461384	1	1
chr11	129907331	129907931	0.52513	1	1
chr11	130001446	130002046	0.698843	1	1
chr11	130013334	130013934	0.0439361	1	1
chr11	130071099	130071699	-0.665785	1	1
chr11	130086647	130087247	0.822491	1	1
chr11	130182935	130183535	-0.129781	1	1
chr11	130210641	130211241	0.801671	1	1
chr11	130358263	130358863	0.884345	1	1
chr11	130431314	130431914	-0.823242	1	1
chr11	130477214	130477814	-0.321882	1	1
chr11	130501114	130501714	-0.31787	1	1
chr11	130652508	130653108	0.84553	1	1
chr11	130669567	130670167	-1.13168	1	1
chr11	130736026	130736626	0.311475	1	1
chr11	130742523	130743123	0.5135	1	1
chr11	130778728	130779328	-0.0699594	1	1
chr11	131034998	131035598	-0.312396	1	1
chr11	131050271	131050871	0.0142038	1	1
chr11	131259045	131259645	1.21852	1	1
chr11	131366422	131367022	0.368895	1	1
chr11	131373621	131374221	0.944266	1	1
chr11	131533930	131534530	0.0225717	1	1
chr11	131802690	131803290	0.84899	1	1
chr11	131984558	131985158	-0.367789	1	1
chr11	132057585	132058185	1.15261	1	1
chr11	132518713	132519313	-0.271737	1	1
chr11	132603997	132604597	-0.37752	1	1
chr11	132977103	132977703	0.142037	1	1
chr11	133529937	133530537	0.58164	1	1
chr11	133940754	133941354	0.382359	1	1
chr11	133949253	133949853	0.424734	1	1
chr11	134090426	134091026	0.136816	1	1
chr11	134143378	134143978	0.0460538	1	1
chr11	134157358	134157958	0.951227	1	1
chr11	134159287	134159887	0.649244	1	1
chr11	134509197	134509797	-0.329922	1	1
chr11	134764095	134764695	-0.982022	1	1
chr11	134772184	134772784	-0.0934575	1	1
chr11	15876787	15877387	0.398714	-1	1
chr11	23583218	23583818	-1.09043	-1	1
chr11	33129272	33129872	0.117716	-1	1
chr11	33697686	33698286	0.411923	-1	1
chr11	37644045	37644645	0.907905	-1	1
chr11	57034883	57035483	0.111827	-1	1
chr11	6054944	6055544	-0.659413	-1	1
chr11	72765739	72766339	-1.41456	-1	1
chr11	87350509	87351109	1.06529	-1	1
chr11	97556488	97557088	0.0520104	-1	1
chr12	10078128	10078728	-0.296827	1	1
chr12	10117030	10117630	0.644148	1	1
chr12	10125787	10126387	-0.207994	1	1
chr12	10170420	10171020	0.70573	1	1
chr12	10180168	10180768	0.00841277	1	1
chr12	10206256	10206856	0.741731	1	1
chr12	10284446	10285046	0.379906	-1	1
chr12	10306184	10306784	0.91499	1	1
chr12	10312096	10312696	0.225726	1	1
chr12	10356542	10357142	0.534684	1	1
chr12	103582242	103582842	-1.11487	-1	1
chr12	103666118	103666718	-0.305387	-1	1
chr12	103676244	103676844	-0.782465	-1	1
chr12	10368298	10368898	0.657661	1	1
chr12	10490442	10491042	0.464231	1	1
chr12	10710259	10710859	0.420924	1	1
chr12	10733591	10734191	-1.01979	-1	1
chr12	10792757	10793357	0.215671	1	1
chr12	10956458	10957058	-0.986724	1	1
chr12	111749283	111749883	-0.87104	-1	1
chr12	11306839	11307439	0.990094	1	1
chr12	11359799	11360399	-0.581374	-1	1
chr12	11449967	11450567	-0.712138	1	1
chr12	115372593	115373193	-1.44912	-1	1
chr12	1164187	1164787	0.0520969	1	1
chr12	11698531	11699131	1.25869	1	1
chr12	11901247	11901847	-0.0742148	1	1
chr12	12022603	12023203	0.55108	1	1
chr12	1204030	1204630	0.0977565	1	1
chr12	12120478	12121078	0.269268	1	1
chr12	12370074	12370674	0.301689	1	1
chr12	12381314	12381914	0.551168	1	1
chr12	12483191	12483791	-0.00824946	1	1
chr12	12571200	12571800	0.625979	1	1
chr12	12680259	12680859	-0.851383	1	1
chr12	12757642	12758242	1.10675	1	1
chr12	12766222	12766822	1.08302	1	1
chr12	12931904	12932504	0.118987	1	1
chr12	12941045	12941645	1.00831	1	1
chr12	12991471	12992071	0.626459	1	1
chr12	13107399	13107999	-0.125119	1	1
chr12	13182918	13183518	-0.224943	1	1
chr12	13203403	13204003	-1.96162	1	1
chr12	1328267	1328867	-0.637147	1	1
chr12	132975760	132976360	-0.0409828	-1	1
chr12	14036284	14036884	-0.571107	1	1
chr12	1416468	1417068	0.251875	1	1
chr12	14202073	14202673	1.03799	1	1
chr12	14363017	14363617	0.909136	1	1
chr12	14402908	14403508	0.70221	1	1
chr12	14426753	14427353	0.0556686	1	1
chr12	14521843	14522443	-0.762449	1	1
chr12	1458284	1458884	-0.126122	1	1
chr12	14683629	14684229	-0.522289	1	1
chr12	14690095	14690695	-0.233168	1	1
chr12	14935921	14936521	0.621707	1	1
chr12	14998267	14998867	-0.0487261	1	1
chr12	15067100	15067700	2.39837	1	1
chr12	15318618	15319218	-0.411744	1	1
chr12	15355230	15355830	-1.83664	1	1
chr12	15650509	15651109	0.312022	1	1
chr12	15687119	15687719	0.396297	1	1
chr12	15767746	15768346	-1.17055	1	1
chr12	15880379	15880979	0.639495	1	1
chr12	16037571	16038171	-0.528114	1	1
chr12	16051380	16051980	-0.850175	1	1
chr12	165938	166538	0.676368	1	1
chr12	16789809	16790409	0.288986	1	1
chr12	18239522	18240122	-0.994931	1	1
chr12	1831761	1832361	-0.362468	1	1
chr12	18429570	18430170	-0.793867	1	1
chr12	18796686	18797286	0.962168	1	1
chr12	18906123	18906723	1.26498	1	1
chr12	19025522	19026122	0.0269664	1	1
chr12	19184326	19184926	-0.548099	1	1
chr12	19301656	19302256	-0.160449	1	1
chr12	193337	193937	0.123163	1	1
chr12	1939452	1940052	-0.286494	1	1
chr12	19646884	19647484	0.458731	1	1
chr12	19848864	19849464	0.590191	1	1
chr12	20019971	20020571	-0.203777	1	1
chr12	20117256	20117856	-1.0333	1	1
chr12	20122232	20122832	-0.258289	1	1
chr12	20210295	20210895	0.452086	1	1
chr12	20230474	20231074	0.391781	1	1
chr12	20583427	20584027	-0.984525	1	1
chr12	20627911	20628511	1.40083	1	1
chr12	20644229	20644829	-0.493008	1	1
chr12	20714973	20715573	1.68811	1	1
chr12	20760762	20761362	0.272637	1	1
chr12	20781651	20782251	0.196224	1	1
chr12	20815893	20816493	0.209662	1	1
chr12	20952824	20953424	-0.30771	1	1
chr12	219733	220333	1.46987	1	1
chr12	22004835	22005435	0.592819	1	1
chr12	22018065	22018665	-0.472452	1	1
chr12	22382014	22382614	-0.757528	1	1
chr12	2247169	2247769	0.44889	1	1
chr12	22474322	22474922	1.02077	1	1
chr12	2260334	2260934	-0.352303	1	1
chr12	22741339	22741939	-0.894041	1	1
chr12	22886589	22887189	-0.665197	1	1
chr12	2303742	2304342	-0.0780078	1	1
chr12	2340408	2341008	1.14328	1	1
chr12	23513383	23513983	1.22098	1	1
chr12	24177920	24178520	0.34558	1	1
chr12	24375459	24376059	-0.332068	1	1
chr12	24433331	24433931	-0.313546	1	1
chr12	2444992	2445592	-0.00933376	1	1
chr12	24649154	24649754	1.06106	1	1
chr12	24690684	24691284	0.464935	1	1
chr12	25052494	25053094	-1.7973	1	1
chr12	25074478	25075078	-0.103296	1	1
chr12	2524046	2524646	0.601897	1	1
chr12	25535210	25535810	0.675367	-1	1
chr12	25705697	25706297	-0.112923	1	1
chr12	25718833	25719433	-0.0652224	1	1
chr12	26007175	26007775	0.157477	1	1
chr12	26008367	26008967	-0.146504	1	1
chr12	26186723	26187323	-0.882195	1	1
chr12	26488877	26489477	-0.119242	1	1
chr12	26493160	26493760	0.55354	1	1
chr12	2651738	2652338	-1.59495	1	1
chr12	2656472	2657072	0.941225	1	1
chr12	26588560	26589160	0.0911738	1	1
chr12	26689854	26690454	0.0401315	1	1
chr12	26821985	26822585	-0.172954	1	1
chr12	27105248	27105848	-0.464639	1	1
chr12	27262006	27262606	-0.191944	1	1
chr12	27378998	27379598	0.31681	1	1
chr12	27456152	27456752	-0.575542	1	1
chr12	27481090	27481690	0.441783	1	1
chr12	27514335	27514935	-0.631304	1	1
chr12	27663929	27664529	0.751185	1	1
chr12	27961640	27962240	-0.396883	1	1
chr12	27996828	27997428	0.639953	1	1
chr12	28005054	28005654	-0.198591	1	1
chr12	28165400	28166000	-0.023965	1	1
chr12	28511382	28511982	-0.3176	-1	1
chr12	28610293	28610893	0.739873	1	1
chr12	2861856	2862456	1.84928	1	1
chr12	28688368	28688968	-0.604173	1	1
chr12	28695927	28696527	0.527918	1	1
chr12	28707256	28707856	0.759422	1	1
chr12	28801181	28801781	-1.36223	1	1
chr12	28903847	28904447	1.21026	1	1
chr12	28952704	28953304	-0.77223	1	1
chr12	29053083	29053683	-1.86861	1	1
chr12	29114731	29115331	1.20539	1	1
chr12	29255948	29256548	-1.48036	1	1
chr12	29373649	29374249	1.02538	1	1
chr12	29433782	29434382	0.222014	1	1
chr12	29439454	29440054	-0.29206	1	1
chr12	2952113	2952713	1.07242	1	1
chr12	29591423	29592023	-1.38306	1	1
chr12	29686767	29687367	-0.0620285	1	1
chr12	29762655	29763255	1.1242	1	1
chr12	3000404	3001004	2.20162	1	1
chr12	30037680	30038280	0.183173	1	1
chr12	30074317	30074917	-1.08287	-1	1
chr12	30161407	30162007	-0.497275	1	1
chr12	30671698	30672298	1.19257	1	1
chr12	30684699	30685299	-0.0144304	1	1
chr12	30724165	30724765	0.658553	1	1
chr12	3079830	3080430	-0.121374	1	1
chr12	30915862	30916462	0.459739	1	1
chr12	3095319	3095919	-0.168976	1	1
chr12	31004457	31005057	0.179482	1	1
chr12	31080831	31081431	-0.244664	1	1
chr12	31122868	31123468	0.0960608	1	1
chr12	31174229	31174829	0.374334	1	1
chr12	31183459	31184059	-0.302	1	1
chr12	31515406	31516006	1.6331	1	1
chr12	31783011	31783611	0.411243	1	1
chr12	32070333	32070933	0.496585	1	1
chr12	32139117	32139717	0.143446	1	1
chr12	32213044	32213644	0.626813	1	1
chr12	32221994	32222594	-0.0698143	1	1
chr12	32370377	32370977	0.102186	1	1
chr12	32405989	32406589	-0.108916	1	1
chr12	3242732	3243332	1.08138	1	1
chr12	32495960	32496560	-0.189599	-1	1
chr12	32520009	32520609	-1.31952	1	1
chr12	3256252	3256852	0.27102	1	1
chr12	32566221	32566821	0.146167	1	1
chr12	3267123	3267723	1.53058	1	1
chr12	32712962	32713562	0.00257595	1	1
chr12	32741390	32741990	0.153213	1	1
chr12	32832689	32833289	1.87022	1	1
chr12	32850868	32851468	-0.0941233	1	1
chr12	3287627	3288227	0.954459	1	1
chr12	3345799	3346399	-0.0207234	1	1
chr12	3354271	3354871	0.628633	1	1
chr12	3361812	3362412	0.687575	1	1
chr12	34260226	34260826	1.39195	1	1
chr12	34366916	34367516	-0.253374	1	1
chr12	34371096	34371696	0.857283	1	1
chr12	3564208	3564808	0.770194	1	1
chr12	3638330	3638930	-1.13523	1	1
chr12	3750888	3751488	-0.435548	1	1
chr12	38008972	38009572	0.777723	1	1
chr12	38518527	38519127	-0.994724	1	1
chr12	39272809	39273409	0.214946	1	1
chr12	39355243	39355843	0.00891355	1	1
chr12	39742801	39743401	-0.356387	1	1
chr12	39766258	39766858	0.335856	1	1
chr12	39799912	39800512	0.0950784	1	1
chr12	40032903	40033503	-0.0724747	-1	1
chr12	40077875	40078475	-0.396906	1	1
chr12	40451445	40452045	-1.44522	1	1
chr12	40562355	40562955	1.13706	1	1
chr12	40609353	40609953	0.818667	1	1
chr12	4068474	4069074	0.0634063	1	1
chr12	40893693	40894293	0.447179	1	1
chr12	41584127	41584727	0.0124056	1	1
chr12	41886664	41887264	0.192084	1	1
chr12	4193014	4193614	-0.0500869	1	1
chr12	42298561	42299161	0.783402	1	1
chr12	42313557	42314157	0.799596	1	1
chr12	4244044	4244644	0.288225	1	1
chr12	42631276	42631876	1.53622	1	1
chr12	42693383	42693983	-0.941621	1	1
chr12	42763576	42764176	-0.0294708	1	1
chr12	42972423	42973023	0.311171	1	1
chr12	42994868	42995468	0.160935	1	1
chr12	43151381	43151981	0.637053	1	1
chr12	43372613	43373213	0.410318	1	1
chr12	43498119	43498719	0.00895875	1	1
chr12	44199107	44199707	1.38301	1	1
chr12	44363298	44363898	-0.51394	1	1
chr12	44936900	44937500	-0.590209	1	1
chr12	45156231	45156831	0.26635	1	1
chr12	45165048	45165648	1.24861	1	1
chr12	45444275	45444875	2.85858	1	1
chr12	45486532	45487132	0.129909	1	1
chr12	45635805	45636405	0.993455	1	1
chr12	45666760	45667360	-0.0510547	1	1
chr12	45782723	45783323	0.425145	1	1
chr12	4593751	4594351	1.00853	1	1
chr12	45970283	45970883	-0.345758	1	1
chr12	45985242	45985842	-0.240391	1	1
chr12	46150792	46151392	0.307542	1	1
chr12	461577	462177	0.108985	1	1
chr12	46589284	46589884	-0.645194	1	1
chr12	46697884	46698484	1.06026	1	1
chr12	46713702	46714302	0.533867	1	1
chr12	46880767	46881367	0.0295652	1	1
chr12	46949147	46949747	0.298729	1	1
chr12	4724668	4725268	0.661277	1	1
chr12	47308774	47309374	-0.367067	1	1
chr12	47460356	47460956	0.111733	1	1
chr12	47514726	47515326	1.12854	1	1
chr12	47609332	47609932	0.587097	1	1
chr12	47638841	47639441	-0.647865	1	1
chr12	47806196	47806796	1.14153	1	1
chr12	47944322	47944922	0.565062	1	1
chr12	48030723	48031323	0.340348	1	1
chr12	48238444	48239044	0.91398	1	1
chr12	48262789	48263389	0.782297	1	1
chr12	48526689	48527289	-0.738632	1	1
chr12	48704862	48705462	0.813337	1	1
chr12	48803480	48804080	-0.160166	1	1
chr12	48813425	48814025	1.72465	1	1
chr12	49089576	49090176	-0.0135923	1	1
chr12	49174950	49175550	1.13072	1	1
chr12	49284159	49284759	0.49552	1	1
chr12	49444307	49444907	0.969864	1	1
chr12	49484656	49485256	1.12613	1	1
chr12	49631213	49631813	0.161852	1	1
chr12	49662137	49662737	0.700267	1	1
chr12	49689143	49689743	1.79241	1	1
chr12	49782833	49783433	1.541	1	1
chr12	49806926	49807526	0.62665	1	1
chr12	5019613	5020213	2.05568	1	1
chr12	50307612	50308212	0.351405	1	1
chr12	50407808	50408408	-1.23576	1	1
chr12	50434386	50434986	0.886507	1	1
chr12	50606507	50607107	-0.0132165	1	1
chr12	5065282	5065882	0.249924	1	1
chr12	5068627	5069227	-0.623329	1	1
chr12	50689339	50689939	-0.187163	1	1
chr12	50746731	50747331	1.37941	-1	1
chr12	50786278	50786878	0.462808	1	1
chr12	50867295	50867895	0.313452	1	1
chr12	50931770	50932370	1.14657	1	1
chr12	51146179	51146779	0.998981	1	1
chr12	51341658	51342258	-0.698546	1	1
chr12	51476282	51476882	1.34192	1	1
