# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_5.bed data/fantom_enh/subset/fantom_600bp_promMatch_5.bed 2017-03-30 12:32:13.317185
#
#
#
chr1	174933488	174934088	-1.23734	1	1
chr1	178509243	178509843	-0.861763	-1	1
chr1	179050739	179051339	0.849652	1	1
chr1	179279768	179280368	-1.32583	-1	1
chr1	186649321	186649921	1.59121	1	1
chr1	200865041	200865641	-0.663035	-1	1
chr1	20091119	20091719	-1.46495	-1	1
chr1	201605613	201606213	-1.34024	-1	1
chr1	207999087	207999687	-0.533673	-1	1
chr1	20960019	20960619	2.78878	1	1
chr1	211035126	211035726	-0.604267	-1	1
chr1	215838470	215839070	-1.32479	-1	1
chr1	22351765	22352365	1.01536	1	1
chr1	224023325	224023925	-0.857203	-1	1
chr1	224033066	224033666	2.2259	1	1
chr1	228353033	228353633	1.54245	1	1
chr1	234980958	234981558	-1.59706	-1	1
chr1	23945940	23946540	2.48398	1	1
chr1	241441282	241441882	-0.528682	-1	1
chr1	244486193	244486793	-0.601105	-1	1
chr1	25350154	25350754	-1.26703	-1	1
chr1	25875982	25876582	-0.812802	1	1
chr1	26022256	26022856	-0.372846	-1	1
chr1	31204979	31205579	-0.860848	1	1
chr1	31976528	31977128	-0.506846	-1	1
chr1	32420139	32420739	0.0265238	-1	1
chr1	33685176	33685776	-0.159815	-1	1
chr1	38022168	38022768	0.126595	1	1
chr1	43855117	43855717	1.84168	1	1
chr1	46998833	46999433	1.85547	-1	1
chr1	4728659	4729259	-1.2586	-1	1
chr1	50889273	50889873	0.363697	1	1
chr1	53191730	53192330	1.34311	1	1
chr1	53588158	53588758	-0.387209	-1	1
chr1	59537444	59538044	-0.693478	-1	1
chr1	64500671	64501271	-0.931682	-1	1
chr1	6661023	6661623	-0.318743	-1	1
chr1	67223813	67224413	-2.06692	-1	1
chr1	78386024	78386624	-1.80155	-1	1
chr1	86861459	86862059	1.29443	1	1
chr1	92202366	92202966	-0.882173	-1	1
chr1	93811397	93811997	2.19018	1	1
chr1	94311908	94312508	1.71071	1	1
chr1	94527506	94528106	-0.68368	-1	1
chr1	95258112	95258712	-1.40328	-1	1
chr1	9689105	9689705	0.0966859	-1	1
chr10	105435976	105436576	0.25706	-1	1
chr10	108852347	108852947	-1.32095	-1	1
chr10	1094750	1095350	2.60721	1	1
chr10	22242838	22243438	-0.858977	-1	1
chr10	23931877	23932477	-1.10725	-1	1
chr10	27149468	27150068	1.17707	1	1
chr10	29213288	29213888	-0.296135	-1	1
chr10	29944672	29945272	-1.1043	-1	1
chr10	32607426	32608026	-1.02986	-1	1
chr10	3598753	3599353	-0.568989	-1	1
chr10	3818708	3819308	-1.60231	1	1
chr10	3827123	3827723	1.83908	1	1
chr10	4060036	4060636	-1.21721	-1	1
chr10	4173749	4174349	-1.3536	-1	1
chr10	50382296	50382896	-0.568074	-1	1
chr10	73587442	73588042	-1.49415	1	1
chr10	7829630	7830230	1.35864	1	1
chr10	79313278	79313878	-1.10733	-1	1
chr10	80015675	80016275	-1.46277	-1	1
chr10	80338570	80339170	-0.724112	-1	1
chr10	88125995	88126595	3.17026	1	1
chr10	89784523	89785123	-1.64233	-1	1
chr10	96997332	96997932	-0.39701	1	1
chr10	98047912	98048512	-1.32644	-1	1
chr11	10436085	10436685	-1.04468	-1	1
chr11	104746988	104747588	-2.00958	-1	1
chr11	105115007	105115607	-1.20992	-1	1
chr11	107729216	107729816	1.77134	1	1
chr11	108844027	108844627	-0.499931	-1	1
chr11	113345653	113346253	2.36239	1	1
chr11	118958278	118958878	-0.900486	1	1
chr11	12197227	12197827	-0.846314	-1	1
chr11	122100709	122101309	-0.394873	-1	1
chr11	124480941	124481541	-0.460561	1	1
chr11	124616277	124616877	0.492489	1	1
chr11	129781087	129781687	-1.40408	-1	1
chr11	131780093	131780693	1.55944	1	1
chr11	132813272	132813872	2.01571	1	1
chr11	2906604	2907204	2.46394	1	1
chr11	30751379	30751979	-0.644835	-1	1
chr11	34126800	34127400	0.509618	1	1
chr11	353316	353916	-0.312154	-1	1
chr11	47207575	47208175	2.86152	1	1
chr11	60623033	60623633	-0.657521	1	1
chr11	60682900	60683500	0.292416	-1	1
chr11	62572956	62573556	0.780759	1	1
chr11	63744159	63744759	-1.34712	-1	1
chr11	64119955	64120555	-0.0566164	1	1
chr11	64520685	64521285	0.367185	1	1
chr11	64897373	64897973	0.37992	1	1
chr11	65028937	65029537	1.36426	1	1
chr11	65837181	65837781	2.48946	1	1
chr11	6639591	6640191	-0.375375	1	1
chr11	67049024	67049624	0.774788	1	1
chr11	67236286	67236886	2.32358	1	1
chr11	67909430	67910030	-0.44954	-1	1
chr11	694852	695452	3.77379	1	1
chr11	69789912	69790512	-0.261061	-1	1
chr11	70107246	70107846	-2.04471	-1	1
chr11	72414027	72414627	-0.252825	1	1
chr11	72454607	72455207	-0.900211	-1	1
chr11	74811214	74811814	-2.06109	1	1
chr11	8102420	8103020	2.49404	1	1
chr11	8273678	8274278	-0.646142	-1	1
chr11	83435823	83436423	-0.658934	1	1
chr11	846810	847410	-0.837016	1	1
chr11	96239686	96240286	0.153932	1	1
chr12	102591196	102591796	-1.34911	1	1
chr12	105032426	105033026	-1.49326	-1	1
chr12	107167899	107168499	1.02032	1	1
chr12	107486391	107486991	0.993914	1	1
chr12	113587142	113587742	-0.327433	1	1
chr12	122020474	122021074	0.126397	-1	1
chr12	124990923	124991523	0.146264	-1	1
chr12	20521911	20522511	1.43081	1	1
chr12	23737131	23737731	-1.08844	1	1
chr12	26537860	26538460	-0.939428	-1	1
chr12	26783235	26783835	-0.0626361	1	1
chr12	46765391	46765991	1.20589	1	1
chr12	51157396	51157996	0.930597	1	1
chr12	52545631	52546231	1.65558	-1	1
chr12	52642670	52643270	-0.944135	1	1
chr12	53345336	53345936	-0.321039	1	1
chr12	53447813	53448413	1.83066	1	1
chr12	53846335	53846935	2.04521	1	1
chr12	56325455	56326055	1.2173	1	1
chr12	57642553	57643153	-0.679195	1	1
chr12	59312880	59313480	-0.0130487	1	1
chr12	62608512	62609112	-1.6785	-1	1
chr12	63256228	63256828	-0.915861	-1	1
chr12	65003755	65004355	2.3417	1	1
chr12	65064946	65065546	-0.217289	-1	1
chr12	6740399	6740999	-0.574781	1	1
chr12	72079704	72080304	1.52721	1	1
chr12	76214436	76215036	-0.316551	-1	1
chr12	76372866	76373466	-1.16935	-1	1
chr12	85673420	85674020	0.713909	1	1
chr12	861343	861943	1.09255	1	1
chr13	106751654	106752254	-1.04227	-1	1
chr13	111211790	111212390	0.0527051	-1	1
chr13	111664084	111664684	-1.09055	-1	1
chr13	114801183	114801783	0.0427634	1	1
chr13	19643793	19644393	-0.879796	-1	1
chr13	20532590	20533190	2.58586	1	1
chr13	31565139	31565739	-0.425663	-1	1
chr13	31580641	31581241	-1.47932	-1	1
chr13	32889315	32889915	1.05106	1	1
chr13	36648729	36649329	-1.07857	-1	1
chr13	37611520	37612120	-1.41814	-1	1
chr13	46701114	46701714	-0.320937	1	1
chr13	49549024	49549624	0.183782	1	1
chr13	49814140	49814740	-1.28654	-1	1
chr13	51167328	51167928	-0.98672	-1	1
chr13	76336593	76337193	-1.1654	-1	1
chr13	97728294	97728894	-0.789861	-1	1
chr13	98628530	98629130	2.58683	1	1
chr14	105526985	105527585	-0.0954149	-1	1
chr14	24712421	24713021	-0.633047	-1	1
chr14	24981584	24982184	-1.52026	-1	1
chr14	48109626	48110226	-1.09653	-1	1
chr14	51562384	51562984	-0.291471	1	1
chr14	55119006	55119606	-0.808165	1	1
chr14	60558337	60558937	0.989887	1	1
chr14	74946414	74947014	-0.736955	1	1
chr14	75229948	75230548	3.00557	1	1
chr14	77508428	77509028	-0.647617	-1	1
chr14	78266047	78266647	0.866185	1	1
chr14	88939895	88940495	-1.19849	1	1
chr14	91710569	91711169	-0.170035	1	1
chr14	95080666	95081266	0.0410136	1	1
chr14	99541401	99542001	-0.285114	-1	1
chr15	100105224	100105824	2.06398	1	1
chr15	101265204	101265804	-1.33779	-1	1
chr15	31495045	31495645	-0.346551	-1	1
chr15	45028092	45028692	-1.0013	1	1
chr15	49447497	49448097	1.05522	1	1
chr15	49716066	49716666	-1.5368	1	1
chr15	51386584	51387184	2.83227	1	1
chr15	52044020	52044620	1.40648	1	1
chr15	52120692	52121292	-1.03352	-1	1
chr15	52580399	52580999	-0.89087	-1	1
chr15	52820832	52821432	2.99446	1	1
chr15	58712566	58713166	0.00504977	-1	1
chr15	63449797	63450397	0.315564	1	1
chr15	64287893	64288493	-1.94316	-1	1
chr15	68992756	68993356	0.185253	-1	1
chr15	69953115	69953715	-0.902193	-1	1
chr15	70091051	70091651	-1.04103	-1	1
chr15	80214547	80215147	-0.827604	1	1
chr15	91497954	91498554	1.50526	1	1
chr16	12009394	12009994	3.54841	1	1
chr16	14528834	14529434	-0.758415	-1	1
chr16	2058151	2058751	-0.853422	-1	1
chr16	25042660	25043260	0.453437	1	1
chr16	25049706	25050306	-0.309114	-1	1
chr16	27180839	27181439	-1.78404	-1	1
chr16	2810001	2810601	0.787635	1	1
chr16	2907636	2908236	1.25383	1	1
chr16	29137336	29137936	-0.55076	-1	1
chr16	30034232	30034832	-0.693278	1	1
chr16	31404243	31404843	-0.483837	1	1
chr16	31469830	31470430	2.02785	1	1
chr16	31724191	31724791	0.192884	1	1
chr16	4912492	4913092	-0.907337	-1	1
chr16	53164644	53165244	2.70464	1	1
chr16	56458796	56459396	1.99781	1	1
chr16	66730431	66731031	3.75462	1	1
chr16	69506167	69506767	-1.8202	-1	1
chr16	70713546	70714146	2.36028	1	1
chr16	73089817	73090417	-0.507033	-1	1
chr16	7355072	7355672	-1.41186	-1	1
chr16	770183	770783	0.51242	1	1
chr16	84220232	84220832	1.35639	1	1
chr16	84393672	84394272	0.0641547	-1	1
chr16	8891207	8891807	1.4955	1	1
chr17	15959105	15959705	-0.927119	-1	1
chr17	1672820	1673420	0.110439	1	1
chr17	17398392	17398992	1.99021	1	1
chr17	1953337	1953937	2.77529	-1	1
chr17	1970768	1971368	-0.793852	-1	1
chr17	33488302	33488902	-0.55195	-1	1
chr17	34948729	34949329	0.258311	-1	1
chr17	36243900	36244500	-0.65355	1	1
chr17	36861174	36861774	2.57281	1	1
chr17	37027584	37028184	-0.0458509	-1	1
chr17	38286768	38287368	-0.911	1	1
chr17	40556422	40557022	1.25885	1	1
chr17	43502617	43503217	0.131032	1	1
chr17	46655278	46655878	2.31536	1	1
chr17	48226133	48226733	1.45416	1	1
chr17	505667	506267	-1.38138	-1	1
chr17	57784660	57785260	1.36228	1	1
chr17	66249464	66250064	-0.832649	-1	1
chr17	67095542	67096142	-1.24604	-1	1
chr17	71007136	71007736	-0.428028	-1	1
chr17	73553506	73554106	0.280447	1	1
chr17	75455947	75456547	-0.160009	-1	1
chr17	76164265	76164865	2.04848	1	1
chr17	76662171	76662771	-0.739776	-1	1
chr17	77216568	77217168	0.655669	-1	1
chr17	79678855	79679455	2.05839	1	1
chr18	13890204	13890804	0.173143	-1	1
chr18	26915040	26915640	-0.635231	-1	1
chr18	3059167	3059767	-1.03635	-1	1
chr18	43217930	43218530	-0.404247	-1	1
chr18	43307311	43307911	-0.470979	-1	1
chr18	45530053	45530653	-1.0853	-1	1
chr18	55448037	55448637	-1.36801	-1	1
chr18	56338335	56338935	2.22293	1	1
chr18	712238	712838	2.94838	1	1
chr18	9762385	9762985	-0.587341	-1	1
chr19	1205637	1206237	3.31113	1	1
chr19	12834364	12834964	0.558132	1	1
chr19	13050880	13051480	0.728075	1	1
chr19	13228678	13229278	1.95709	1	1
chr19	1407250	1407850	4.45235	1	1
chr19	15618925	15619525	1.10373	1	1
chr19	17927289	17927889	-0.26931	1	1
chr19	18433501	18434101	1.96405	1	1
chr19	19367499	19368099	-0.309013	1	1
chr19	35503800	35504400	0.141416	1	1
chr19	36822212	36822812	0.236789	1	1
chr19	39916034	39916634	-1.40505	1	1
chr19	4008288	4008888	0.0923331	-1	1
chr19	41800102	41800702	0.261044	1	1
chr19	43575677	43576277	-0.570332	1	1
chr19	44772943	44773543	-1.37604	-1	1
chr19	47104971	47105571	0.357832	1	1
chr19	47363628	47364228	2.48466	-1	1
chr19	47817125	47817725	-1.15031	-1	1
chr19	51166897	51167497	-1.6847	-1	1
chr19	52303542	52304142	-1.40571	-1	1
chr19	52350795	52351395	-0.395916	-1	1
chr19	58570230	58570830	0.563156	1	1
chr19	58694374	58694974	2.10322	1	1
chr19	6110137	6110737	2.79028	1	1
chr19	7733556	7734156	0.568385	1	1
chr19	7771256	7771856	-0.606274	-1	1
chr2	102246686	102247286	-0.349059	-1	1
chr2	10258075	10258675	-1.71645	-1	1
chr2	10540502	10541102	-0.285148	-1	1
chr2	106413859	106414459	-0.454089	-1	1
chr2	106809215	106809815	-0.964703	-1	1
chr2	109204455	109205055	-0.974275	1	1
chr2	110402077	110402677	-0.714192	-1	1
chr2	12309702	12310302	-1.50736	-1	1
chr2	136892846	136893446	-1.25512	-1	1
chr2	163003592	163004192	-0.808719	1	1
chr2	168043473	168044073	-0.763863	1	1
chr2	169312180	169312780	1.63306	1	1
chr2	171741787	171742387	-1.16794	-1	1
chr2	175230097	175230697	-1.43731	-1	1
chr2	202124827	202125427	-1.03582	1	1
chr2	20251057	20251657	1.78463	1	1
chr2	207139171	207139771	2.0614	1	1
chr2	20795749	20796349	-1.35227	-1	1
chr2	219773855	219774455	-0.0841907	-1	1
chr2	224477625	224478225	-0.145663	-1	1
chr2	225449741	225450341	3.95551	1	1
chr2	229044730	229045330	0.276043	-1	1
chr2	232276978	232277578	0.805576	-1	1
chr2	232566044	232566644	0.493635	-1	1
chr2	232576033	232576633	0.0536039	1	1
chr2	235194739	235195339	-2.23016	-1	1
chr2	240866746	240867346	-1.07121	-1	1
chr2	240917733	240918333	-0.153016	-1	1
chr2	24345885	24346485	2.20662	1	1
chr2	27193007	27193607	1.45792	1	1
chr2	28578825	28579425	-0.336729	-1	1
chr2	29537930	29538530	-0.224377	-1	1
chr2	31442339	31442939	-1.33248	-1	1
chr2	38301083	38301683	1.28311	1	1
chr2	39102696	39103296	1.50015	1	1
chr2	39721892	39722492	-1.66803	-1	1
chr2	42236240	42236840	-0.485048	-1	1
chr2	43278309	43278909	-0.724716	-1	1
chr2	54197762	54198362	3.49644	1	1
chr2	58339757	58340357	-1.67818	-1	1
chr2	60778395	60778995	0.465214	-1	1
chr2	70823614	70824214	-0.470449	-1	1
chr2	73429302	73429902	1.4815	1	1
chr2	8275364	8275964	-0.879971	-1	1
chr2	86922102	86922702	-0.403774	-1	1
chr2	96781860	96782460	2.52554	1	1
chr2	96943573	96944173	-0.408035	1	1
chr2	97472240	97472840	-0.286608	-1	1
chr20	13846408	13847008	-0.853066	-1	1
chr20	15939726	15940326	-1.09698	-1	1
chr20	36322033	36322633	1.16497	1	1
chr20	42544394	42544994	1.63163	1	1
chr20	47272794	47273394	0.197015	1	1
chr20	49516075	49516675	-0.706969	-1	1
chr20	62321242	62321842	0.733015	1	1
chr20	62527490	62528090	-0.562326	-1	1
chr21	17443161	17443761	-0.205399	1	1
chr21	30668962	30669562	-1.62147	-1	1
chr21	34674344	34674944	-1.22704	-1	1
chr21	45077609	45078209	1.47084	1	1
chr21	45769647	45770247	2.01969	1	1
chr22	18049346	18049946	-0.782905	1	1
chr22	20877614	20878214	-0.928062	1	1
chr22	22067264	22067864	-0.699595	-1	1
chr22	24819942	24820542	2.59291	1	1
chr22	26877590	26878190	-0.791804	1	1
chr22	27527296	27527896	-1.02501	-1	1
chr22	28082442	28083042	-0.603678	-1	1
chr22	29215302	29215902	-1.33882	-1	1
chr22	29999739	30000339	1.03981	1	1
chr22	30144151	30144751	-0.511935	1	1
chr22	33022953	33023553	-0.437159	-1	1
chr22	33967848	33968448	-0.816974	1	1
chr22	36752890	36753490	0.115658	-1	1
chr22	37937759	37938359	-1.47557	-1	1
chr22	38668623	38669223	3.12378	1	1
chr22	45898237	45898837	1.83567	1	1
chr22	50625457	50626057	-0.343523	-1	1
chr22	50689343	50689943	2.14118	1	1
chr22	50963615	50964215	1.82057	1	1
chr3	101653805	101654405	-0.675821	-1	1
chr3	111833107	111833707	-1.21592	-1	1
chr3	112465468	112466068	-0.937661	-1	1
chr3	115503738	115504338	-1.1877	-1	1
chr3	11761693	11762293	1.70159	1	1
chr3	118661530	118662130	-0.254546	1	1
chr3	122399166	122399766	0.0120997	1	1
chr3	128516421	128517021	-1.2086	1	1
chr3	142442673	142443273	2.23084	1	1
chr3	14407691	14408291	-0.57829	-1	1
chr3	14716243	14716843	-1.0103	1	1
chr3	16352515	16353115	-1.07807	-1	1
chr3	170078626	170079226	-1.17026	1	1
chr3	170213709	170214309	0.474669	-1	1
chr3	183978876	183979476	3.4311	1	1
chr3	187682480	187683080	-0.869056	-1	1
chr3	189503612	189504212	-0.758601	-1	1
chr3	193548448	193549048	-0.740484	-1	1
chr3	23958812	23959412	1.75118	1	1
chr3	26146226	26146826	-0.925348	-1	1
chr3	28534162	28534762	-1.26123	-1	1
chr3	33089174	33089774	-0.958726	-1	1
chr3	44689839	44690439	0.368919	1	1
chr3	4637391	4637991	-0.407604	1	1
chr3	47017837	47018437	1.35357	1	1
chr3	49839740	49840340	0.453829	1	1
chr3	61546421	61547021	2.13762	1	1
chr3	64673181	64673781	2.37624	1	1
chr3	78719127	78719727	-0.460497	1	1
chr4	102756542	102757142	-0.849052	-1	1
chr4	109541270	109541870	0.374697	1	1
chr4	129209686	129210286	-0.283101	1	1
chr4	143542060	143542660	-1.04676	-1	1
chr4	146101193	146101793	2.35506	1	1
chr4	152116845	152117445	-1.38302	-1	1
chr4	15379535	15380135	-1.30409	-1	1
chr4	166315520	166316120	-1.07737	-1	1
chr4	172348748	172349348	-1.52598	-1	1
chr4	1794620	1795220	2.73665	1	1
chr4	189026768	189027368	-0.648139	1	1
chr4	3203638	3204238	-1.15372	-1	1
chr4	35107454	35108054	0.226471	-1	1
chr4	39183739	39184339	1.3092	1	1
chr4	41258927	41259527	2.38659	1	1
chr4	41361264	41361864	-0.66888	1	1
chr4	54291648	54292248	-1.30595	1	1
chr4	57396378	57396978	0.737874	1	1
chr4	6955504	6956104	0.240802	1	1
chr4	8128995	8129595	0.722499	1	1
chr4	84035493	84036093	-0.839789	1	1
chr4	88441414	88442014	-1.5259	-1	1
chr4	88817221	88817821	-1.4544	-1	1
chr4	90850653	90851253	-0.876783	-1	1
chr5	111564046	111564646	-0.991261	1	1
chr5	113391299	113391899	0.725994	1	1
chr5	113859080	113859680	-0.88912	-1	1
chr5	120553797	120554397	-1.10727	-1	1
chr5	130580834	130581434	-1.3402	1	1
chr5	131829805	131830405	-1.11976	-1	1
chr5	132148698	132149298	1.3545	1	1
chr5	133839057	133839657	-1.11361	-1	1
chr5	134303187	134303787	-0.147366	1	1
chr5	135355985	135356585	-0.679172	-1	1
chr5	139054651	139055251	-0.802369	1	1
chr5	140953095	140953695	0.406049	1	1
chr5	141576470	141577070	-1.6675	-1	1
chr5	142286610	142287210	-0.698166	1	1
chr5	142504108	142504708	-0.925095	-1	1
chr5	1523805	1524405	2.0235	1	1
chr5	154070863	154071463	0.887525	-1	1
chr5	158839382	158839982	-1.09565	-1	1
chr5	169082519	169083119	-0.903278	-1	1
chr5	172160381	172160981	-0.313719	-1	1
chr5	17302734	17303334	-1.64266	-1	1
chr5	175308123	175308723	-1.31249	1	1
chr5	175957573	175958173	1.50909	1	1
chr5	176853305	176853905	1.57285	1	1
chr5	177041864	177042464	-1.27062	-1	1
chr5	180235352	180235952	0.0224494	1	1
chr5	38468039	38468639	0.0211296	1	1
chr5	40384125	40384725	-0.695789	-1	1
chr5	63985887	63986487	0.712003	1	1
chr5	74355627	74356227	-1.20003	-1	1
chr5	75588635	75589235	-1.39626	-1	1
chr5	75769422	75770022	-0.949547	-1	1
chr5	77581843	77582443	-1.07249	-1	1
chr5	98264548	98265148	3.15308	1	1
chr6	101865645	101866245	-1.04079	-1	1
chr6	126112645	126113245	-1.19911	-1	1
chr6	128577092	128577692	-1.10015	-1	1
chr6	129855224	129855824	-1.02112	-1	1
chr6	140366969	140367569	-1.46415	-1	1
chr6	14721477	14722077	-0.510825	-1	1
chr6	147526735	147527335	-0.79409	1	1
chr6	148663546	148664146	1.23948	1	1
chr6	151462249	151462849	-0.574351	-1	1
chr6	15199286	15199886	-0.765231	-1	1
chr6	17282690	17283290	0.635153	1	1
chr6	17864321	17864921	-1.49481	-1	1
chr6	21597131	21597731	-0.56537	1	1
chr6	26272754	26273354	0.11312	1	1
chr6	35309961	35310561	1.91803	1	1
chr6	37137585	37138185	3.16572	1	1
chr6	3849328	3849928	1.55608	1	1
chr6	41700240	41700840	-1.20747	1	1
chr6	42896637	42897237	0.39192	1	1
chr6	43476578	43477178	-0.294189	1	1
chr6	44034509	44035109	-1.21786	-1	1
chr6	4582039	4582639	-1.08442	-1	1
chr6	46714271	46714871	-0.855548	1	1
chr6	49430595	49431195	1.17368	1	1
chr6	52022282	52022882	-1.24592	-1	1
chr6	52591258	52591858	-1.1832	-1	1
chr6	7590049	7590649	1.0784	1	1
chr6	99280296	99280896	0.981466	-1	1
chr7	107554215	107554815	-1.31203	-1	1
chr7	111764332	111764932	-1.49939	-1	1
chr7	113724496	113725096	1.50626	-1	1
chr7	116165312	116165912	0.922982	1	1
chr7	120628808	120629408	-1.04396	1	1
chr7	120789188	120789788	-0.831688	1	1
chr7	135661667	135662267	1.85654	1	1
chr7	142903591	142904191	-0.928481	-1	1
chr7	151496066	151496666	-0.911575	-1	1
chr7	152721726	152722326	-1.25647	-1	1
chr7	1543600	1544200	2.66603	1	1
chr7	156409079	156409679	2.06346	-1	1
chr7	157405782	157406382	1.99308	-1	1
chr7	157868147	157868747	0.522507	-1	1
chr7	17383872	17384472	-1.23387	1	1
chr7	20824910	20825510	3.55012	1	1
chr7	22862040	22862640	1.10696	1	1
chr7	23636981	23637581	2.2001	1	1
chr7	24818325	24818925	-0.68254	-1	1
chr7	2795014	2795614	-1.18883	-1	1
chr7	2861397	2861997	-1.54175	-1	1
chr7	3131964	3132564	-0.895749	-1	1
chr7	37960085	37960685	0.478321	1	1
chr7	45016407	45017007	0.0114646	1	1
chr7	72568648	72569248	2.8405	1	1
chr7	73132178	73132778	-0.463022	-1	1
chr7	73483192	73483792	0.888205	1	1
chr8	115086314	115086914	-1.26545	-1	1
chr8	117335755	117336355	-1.55372	-1	1
chr8	117886178	117886778	2.04257	1	1
chr8	120428258	120428858	0.885054	1	1
chr8	126960246	126960846	-1.31945	-1	1
chr8	128314878	128315478	-1.32456	-1	1
chr8	128822332	128822932	-0.740236	-1	1
chr8	129205831	129206431	-1.27132	-1	1
chr8	130639176	130639776	-1.41719	-1	1
chr8	133492848	133493448	3.01286	1	1
chr8	133637247	133637847	-0.716091	1	1
chr8	133984492	133985092	-1.24968	1	1
chr8	135695469	135696069	-0.447197	-1	1
chr8	136466932	136467532	-0.486361	-1	1
chr8	144959204	144959804	-0.176342	-1	1
chr8	15374743	15375343	-1.14181	-1	1
chr8	17752737	17753337	-0.639748	1	1
chr8	19674439	19675039	2.11642	1	1
chr8	20067513	20068113	0.0604225	1	1
chr8	38242435	38243035	-1.12831	-1	1
chr8	48540130	48540730	-0.751212	-1	1
chr8	49815252	49815852	-1.66484	-1	1
chr8	72194813	72195413	-1.25165	-1	1
chr8	76319488	76320088	0.800703	1	1
chr8	82355265	82355865	-1.39346	1	1
chr8	87571477	87572077	-0.500935	1	1
chr8	89339355	89339955	2.08094	1	1
chr8	97873357	97873957	-0.722111	-1	1
chr9	107628327	107628927	-1.74198	-1	1
chr9	112789805	112790405	-0.114123	-1	1
chr9	130712543	130713143	0.532327	1	1
chr9	130889946	130890546	1.82104	1	1
chr9	130911419	130912019	-0.324545	1	1
chr9	131037996	131038596	1.40245	1	1
chr9	131154303	131154903	1.97661	1	1
chr9	132194876	132195476	-0.515587	-1	1
chr9	133986365	133986965	-0.782383	1	1
chr9	136690831	136691431	-0.6604	-1	1
chr9	137667350	137667950	-0.318681	-1	1
chr9	139085170	139085770	2.24469	1	1
chr9	139462288	139462888	0.512459	-1	1
chr9	140101708	140102308	-0.0989217	-1	1
chr9	15472341	15472941	-0.721486	1	1
chr9	16985678	16986278	-0.810211	-1	1
chr9	22446402	22447002	0.391093	1	1
chr9	34729074	34729674	-1.14047	1	1
chr9	38478447	38479047	0.301016	-1	1
chr9	72275	72875	-0.483213	1	1
chr9	72731505	72732105	-0.675055	-1	1
chr9	88013841	88014441	-1.56809	-1	1
chr9	99131953	99132553	-0.33056	-1	1
chrX	100183505	100184105	0.69706	1	1
chrX	10079391	10079991	-0.47311	-1	1
chrX	11683630	11684230	0.92053	1	1
chrX	118753412	118754012	-0.778798	1	1
chrX	134048202	134048802	0.709069	-1	1
chrX	153031505	153032105	-0.0529796	1	1
chrX	19587132	19587732	-0.515595	1	1
chrX	23352197	23352797	2.0912	1	1
chrX	23685231	23685831	1.42821	1	1
chrX	24072515	24073115	0.720737	1	1
chrX	40012871	40013471	2.02523	-1	1
chrX	40506358	40506958	2.48343	1	1
chrX	47004085	47004685	0.952818	1	1
chrX	48350715	48351315	-1.33518	-1	1
chrX	48938217	48938817	-1.32048	-1	1
chrX	49969024	49969624	-0.256072	1	1
chrX	50213363	50213963	1.60348	1	1
chrX	54948627	54949227	-0.00291209	1	1
chrX	67905416	67906016	-0.894389	-1	1
chrX	69618619	69619219	-1.36929	-1	1
chrX	78514451	78515051	-1.70237	-1	1
chrX	99986704	99987304	1.20263	1	1
chr1	110333180	110333780	-0.276595	-1	2
chr1	113684246	113684846	-1.79023	-1	2
chr1	116370971	116371571	1.38666	-1	2
