# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr3	80448381	80448981	-1.33552	-1	0
chr3	80599431	80600031	-1.09143	-1	0
chr3	81226898	81227498	-0.972945	-1	0
chr3	82037980	82038580	-0.812263	-1	0
chr3	85724765	85725365	-0.612093	-1	0
chr3	97108337	97108937	-1.41594	-1	0
chr4	101041430	101042030	-1.13576	-1	0
chr4	10842490	10843090	-0.230205	-1	0
chr4	112098857	112099457	-1.2914	-1	0
chr4	119853365	119853965	-1.59464	-1	0
chr4	130193655	130194255	0.0288648	-1	0
chr4	138036833	138037433	0.254456	-1	0
chr4	138392637	138393237	-1.65637	-1	0
chr4	149280894	149281494	-0.68383	-1	0
chr4	151850121	151850721	-1.20165	-1	0
chr4	175005368	175005968	-0.740238	-1	0
chr4	177885649	177886249	0.700865	-1	0
chr4	187815011	187815611	0.372963	-1	0
chr4	188878461	188879061	-0.719806	-1	0
chr4	19003811	19004411	-0.613898	-1	0
chr4	19223135	19223735	-0.305167	-1	0
chr4	21703694	21704294	-0.341644	-1	0
chr4	24029151	24029751	-1.01073	-1	0
chr4	24499104	24499704	-0.298226	-1	0
chr4	25468565	25469165	0.698603	-1	0
chr4	38662846	38663446	-0.146291	-1	0
chr4	4720939	4721539	-0.371127	-1	0
chr4	69437041	69437641	-0.244441	-1	0
chr4	80303440	80304040	-0.940724	-1	0
chr4	85159483	85160083	0.478527	-1	0
chr4	85471946	85472546	-0.0582614	-1	0
chr4	95881541	95882141	-0.314747	-1	0
chr4	9753538	9754138	-0.0338148	-1	0
chr5	107416456	107417056	-0.363003	-1	0
chr5	121509505	121510105	0.5132	-1	0
chr5	124350866	124351466	0.0801234	-1	0
chr5	130066057	130066657	-0.459722	-1	0
chr5	131956358	131956958	-0.804631	-1	0
chr5	132611450	132612050	0.514623	-1	0
chr5	132931780	132932380	0.712201	-1	0
chr5	13783885	13784485	0.606023	-1	0
chr5	1432825	1433425	0.480097	-1	0
chr5	151884947	151885547	-0.399524	-1	0
chr5	15594731	15595331	-0.834669	-1	0
chr5	160419185	160419785	0.0903735	-1	0
chr5	165303320	165303920	-0.583907	-1	0
chr5	166619910	166620510	-0.479961	-1	0
chr5	169459390	169459990	0.927392	-1	0
chr5	170758585	170759185	0.373621	-1	0
chr5	3267493	3268093	0.223094	-1	0
chr5	34388931	34389531	0.950931	-1	0
chr5	35325048	35325648	-0.0160605	-1	0
chr5	41837786	41838386	-0.946691	-1	0
chr5	44842169	44842769	-0.647849	-1	0
chr5	57492116	57492716	0.276378	-1	0
chr5	59895836	59896436	-0.839898	-1	0
chr5	61261312	61261912	-0.147957	-1	0
chr5	61551563	61552163	-0.0518268	-1	0
chr5	78938240	78938840	-1.16978	-1	0
chr5	86775300	86775900	-0.559633	-1	0
chr5	88885020	88885620	-0.878282	-1	0
chr5	93337487	93338087	0.205331	-1	0
chr5	9798782	9799382	0.609998	-1	0
chr6	107783138	107783738	0.729988	-1	0
chr6	110252687	110253287	-0.0887901	-1	0
chr6	113661594	113662194	-0.228097	-1	0
chr6	114137291	114137891	-0.539849	-1	0
chr6	115310113	115310713	-0.130605	-1	0
chr6	116660038	116660638	-0.0256678	-1	0
chr6	117758099	117758699	-0.737223	-1	0
chr6	130383169	130383769	-0.619442	-1	0
chr6	131014389	131014989	-1.32494	-1	0
chr6	131531464	131532064	-0.491856	-1	0
chr6	140000785	140001385	0.08537	-1	0
chr6	148306459	148307059	0.325283	-1	0
chr6	152751952	152752552	0.329331	-1	0
chr6	24483161	24483761	-1.24257	-1	0
chr6	28597819	28598419	-0.967918	-1	0
chr6	32502892	32503492	1.3346	-1	0
chr6	3300732	3301332	-0.578569	-1	0
chr6	33765667	33766267	0.556579	-1	0
chr6	44750893	44751493	0.0323116	-1	0
chr6	61967899	61968499	-0.958506	-1	0
chr6	72543838	72544438	-2.02201	-1	0
chr6	74823432	74824032	0.277713	-1	0
chr6	79586081	79586681	-0.424112	-1	0
chr6	86564569	86565169	0.00820369	-1	0
chr6	87115594	87116194	-1.33637	-1	0
chr6	87524930	87525530	0.631867	-1	0
chr6	91575165	91575765	0.573683	-1	0
chr6	9923815	9924415	-0.850747	-1	0
chr7	101905911	101906511	0.247945	-1	0
chr7	112021981	112022581	0.355832	-1	0
chr7	116952992	116953592	-0.560402	-1	0
chr7	119077354	119077954	-1.42391	-1	0
chr7	120822883	120823483	-1.56795	-1	0
chr7	134096405	134097005	-0.0634819	-1	0
chr7	135092542	135093142	-1.85839	-1	0
chr7	138072300	138072900	-1.03861	-1	0
chr7	151931045	151931645	-0.225671	-1	0
chr7	155326806	155327406	1.70918	-1	0
chr7	156340818	156341418	0.041855	-1	0
chr7	27344537	27345137	0.394065	-1	0
chr7	27690059	27690659	-0.891304	-1	0
chr7	33318993	33319593	-0.928121	-1	0
chr7	46667126	46667726	-0.402631	-1	0
chr7	46909918	46910518	-0.0956637	-1	0
chr7	64425622	64426222	-0.650317	-1	0
chr7	64812851	64813451	0.224843	-1	0
chr7	65698739	65699339	0.43525	-1	0
chr7	8361318	8361918	-0.2074	-1	0
chr7	84856986	84857586	-1.30569	-1	0
chr7	85284165	85284765	-1.54944	-1	0
chr7	87831439	87832039	-0.0767745	-1	0
chr7	93440432	93441032	-1.17458	-1	0
chr7	94793189	94793789	-0.723301	-1	0
chr7	98877785	98878385	0.920819	-1	0
chr8	107713636	107714236	-1.18709	-1	0
chr8	143240170	143240770	1.84682	-1	0
chr8	18282498	18283098	-0.7666	-1	0
chr8	20623625	20624225	-0.740314	-1	0
chr8	21179409	21180009	1.45276	-1	0
chr8	24645156	24645756	-2.18084	-1	0
chr8	28286308	28286908	0.00112108	-1	0
chr8	29024490	29025090	-0.798737	-1	0
chr8	31347088	31347688	1.90459	-1	0
chr8	41561655	41562255	0.772859	-1	0
chr8	42687148	42687748	0.373786	-1	0
chr8	5330912	5331512	0.738382	-1	0
chr8	84008365	84008965	-1.47848	-1	0
chr8	89891969	89892569	-1.44984	-1	0
chr8	94368512	94369112	0.666892	-1	0
chr8	95330624	95331224	-1.18887	-1	0
chr9	101580821	101581421	-0.304588	-1	0
chr9	102129956	102130556	0.191395	-1	0
chr9	104489572	104490172	0.169039	-1	0
chr9	108374984	108375584	-0.63921	-1	0
chr9	117337177	117337777	-0.142953	-1	0
chr9	119968001	119968601	-0.615804	-1	0
chr9	124054589	124055189	0.749423	-1	0
chr9	12647177	12647777	0.0769658	-1	0
chr9	129920478	129921078	-1.90873	-1	0
chr9	138859691	138860291	0.906037	-1	0
chr9	15515636	15516236	-0.636662	-1	0
chr9	18107281	18107881	-0.141434	-1	0
chr9	18625790	18626390	-0.689426	-1	0
chr9	22190831	22191431	-0.894478	-1	0
chr9	22610423	22611023	-0.642115	-1	0
chr9	25472024	25472624	1.05445	-1	0
chr9	28271445	28272045	-0.922057	-1	0
chr9	4289484	4290084	-0.386756	-1	0
chr9	72144804	72145404	-0.654291	-1	0
chr9	83598124	83598724	-0.740082	-1	0
chr9	85482960	85483560	-0.180262	-1	0
chr9	85594166	85594766	-0.638438	-1	0
chr9	89609528	89610128	-0.574518	-1	0
chr9	97971644	97972244	-1.31196	-1	0
chr9	99032915	99033515	-0.0783265	-1	0
chrX	104518084	104518684	-0.564486	-1	0
chrX	11977855	11978455	-0.515788	-1	0
chrX	122088221	122088821	0.0389097	-1	0
chrX	127817143	127817743	-0.488583	-1	0
chrX	128986277	128986877	0.351628	-1	0
chrX	149887564	149888164	0.0872793	-1	0
chrX	150334789	150335389	0.907647	-1	0
chrX	17570379	17570979	0.703592	-1	0
chrX	224720	225320	0.572977	-1	0
chrX	34256865	34257465	-0.783436	-1	0
chrX	43050221	43050821	-0.0965002	-1	0
chrX	4939477	4940077	-2.2903	-1	0
chrX	54351755	54352355	-0.973957	-1	0
chrX	54496642	54497242	0.683018	-1	0
chrX	95402929	95403529	0.486354	-1	0
chrY	20300785	20301385	-0.618045	-1	0
chr1	104072203	104072803	0.546611	-1	1
chr1	147173137	147173737	0.0830745	-1	1
chr1	149048074	149048674	0.278271	-1	1
chr1	15099777	15100377	1.29996	-1	1
chr1	151021958	151022558	-0.412944	-1	1
chr1	154484689	154485289	-0.34973	-1	1
chr1	162508435	162509035	-0.275337	-1	1
chr1	168897223	168897823	-0.790686	-1	1
chr1	18236260	18236860	0.662184	-1	1
chr1	18292854	18293454	0.776281	-1	1
chr1	1830744	1831344	1.95856	-1	1
chr1	191667618	191668218	-1.48536	-1	1
chr1	208662644	208663244	-0.724258	-1	1
chr1	208727506	208728106	-0.218986	-1	1
chr1	216049427	216050027	-0.784061	-1	1
chr1	216308290	216308890	-1.25639	-1	1
chr1	217622021	217622621	-0.729477	-1	1
chr1	220983549	220984149	1.30587	-1	1
chr1	226800077	226800677	0.452416	-1	1
chr1	245842783	245843383	1.07835	-1	1
chr1	246206892	246207492	0.792221	-1	1
chr1	2811048	2811648	2.57998	-1	1
chr1	31247927	31248527	2.33405	-1	1
chr1	32714984	32715584	0.349615	-1	1
chr1	47324812	47325412	-1.06162	-1	1
chr1	51111201	51111801	-1.29415	-1	1
chr1	52060424	52061024	1.76256	-1	1
chr1	53181599	53182199	-0.856642	-1	1
chr1	70011075	70011675	-0.721007	-1	1
chr1	72376578	72377178	-1.77283	-1	1
chr1	82771363	82771963	-0.978507	-1	1
chr1	89885578	89886178	-0.685009	-1	1
chr1	93542495	93543095	-0.736962	-1	1
chr1	93921793	93922393	-0.200303	-1	1
chr1	9547002	9547602	0.530173	-1	1
chr1	96491886	96492486	-0.76399	-1	1
chr1	99053221	99053821	-1.09471	-1	1
chr10	104158775	104159375	1.3297	-1	1
chr10	130242219	130242819	-1.32773	-1	1
chr10	132914603	132915203	1.74108	-1	1
chr10	133923691	133924291	0.799754	-1	1
chr10	134199118	134199718	0.966898	1	1
chr10	134277924	134278524	2.32632	1	1
chr10	134419146	134419746	1.24248	1	1
chr10	134491836	134492436	2.09271	1	1
chr10	134504332	134504932	0.656939	1	1
chr10	134584168	134584768	1.15613	1	1
chr10	134598357	134598957	1.80006	1	1
chr10	134690516	134691116	1.70511	1	1
chr10	134705285	134705885	-0.0824822	1	1
chr10	134775314	134775914	1.62359	1	1
chr10	134794995	134795595	0.751654	1	1
chr10	134945147	134945747	1.19453	1	1
chr10	134991119	134991719	-1.08507	1	1
chr10	135034662	135035262	0.934094	1	1
chr10	135045070	135045670	0.573784	-1	1
chr10	135067723	135068323	1.3878	1	1
chr10	135167911	135168511	0.847096	1	1
chr10	135197636	135198236	1.17976	1	1
chr10	135335258	135335858	-0.0480421	1	1
chr10	135380769	135381369	1.4329	1	1
chr10	135500433	135501033	-0.205084	1	1
chr10	14770123	14770723	-0.608167	-1	1
chr10	14833297	14833897	-0.587536	-1	1
chr10	18304559	18305159	-0.895582	-1	1
chr10	36927450	36928050	-0.0953859	-1	1
chr10	37679069	37679669	-0.755734	-1	1
chr10	67905146	67905746	0.313913	-1	1
chr10	76748372	76748972	-0.499887	-1	1
chr10	82780021	82780621	0.49672	-1	1
chr10	84518998	84519598	-0.759934	-1	1
chr10	86558210	86558810	1.15701	-1	1
chr10	91318552	91319152	0.0844095	-1	1
chr10	9555186	9555786	-0.693352	-1	1
chr11	10054263	10054863	0.194002	1	1
chr11	10130105	10130705	0.0284325	1	1
chr11	10372929	10373529	0.439922	1	1
chr11	10516921	10517521	0.751119	1	1
chr11	10560368	10560968	-0.0555541	1	1
chr11	10603520	10604120	-0.722265	1	1
chr11	107807712	107808312	-1.50692	-1	1
chr11	10846509	10847109	-0.0824715	1	1
chr11	1095058	1095658	1.75084	1	1
chr11	1106360	1106960	2.2651	1	1
chr11	11064145	11064745	0.257232	1	1
chr11	11163718	11164318	-0.100022	1	1
chr11	11170583	11171183	0.508094	1	1
chr11	11200657	11201257	-0.401265	1	1
chr11	11234283	11234883	0.438049	1	1
chr11	113347428	113348028	0.561807	-1	1
chr11	11437531	11438131	0.392541	1	1
chr11	115228998	115229598	-0.586929	-1	1
chr11	11576839	11577439	1.32452	1	1
chr11	11997391	11997991	0.71487	1	1
chr11	12054986	12055586	-0.118294	1	1
chr11	12083416	12084016	0.644399	1	1
chr11	12125970	12126570	1.86609	1	1
chr11	12235053	12235653	0.02643	1	1
chr11	12279148	12279748	1.34584	1	1
chr11	12315182	12315782	2.17793	1	1
chr11	12408422	12409022	-0.419043	1	1
chr11	12638799	12639399	-0.994931	1	1
chr11	12690644	12691244	0.536579	1	1
chr11	12768077	12768677	1.69054	1	1
chr11	12807176	12807776	-0.653663	1	1
chr11	12875980	12876580	-0.600172	1	1
chr11	12894010	12894610	0.546743	1	1
chr11	12936366	12936966	1.44821	1	1
chr11	1294799	1295399	0.75015	1	1
chr11	130536585	130537185	0.93631	-1	1
chr11	13125002	13125602	0.0566927	1	1
chr11	13147721	13148321	-0.990327	1	1
chr11	13156783	13157383	-0.247282	1	1
chr11	13166544	13167144	-0.217605	1	1
chr11	133627482	133628082	-0.221572	-1	1
chr11	13364436	13365036	-0.418061	1	1
chr11	134003229	134003829	-0.565131	-1	1
chr11	13459194	13459794	-1.00129	1	1
chr11	1347385	1347985	-0.567611	1	1
chr11	13617771	13618371	-0.413535	1	1
chr11	13685391	13685991	0.0988622	1	1
chr11	13695915	13696515	-0.534053	1	1
chr11	13726678	13727278	-0.269088	1	1
chr11	13891074	13891674	-0.700531	1	1
chr11	13946627	13947227	-0.309017	1	1
chr11	14031676	14032276	0.649737	1	1
chr11	14036602	14037202	-0.738683	1	1
chr11	14128188	14128788	0.00176293	1	1
chr11	14154226	14154826	-0.452867	1	1
chr11	14250656	14251256	0.0901712	1	1
chr11	14360243	14360843	0.0130427	1	1
chr11	14403833	14404433	-1.04157	1	1
chr11	14562404	14563004	-0.575292	1	1
chr11	14678355	14678955	-0.0779003	1	1
chr11	14721285	14721885	-0.951146	1	1
chr11	14795304	14795904	1.14787	1	1
chr11	1505565	1506165	1.57577	1	1
chr11	15137808	15138408	0.693167	1	1
chr11	15217290	15217890	-0.0234077	1	1
chr11	15473695	15474295	-0.352092	1	1
chr11	15736120	15736720	-0.0996173	1	1
chr11	15747626	15748226	-0.778912	1	1
chr11	15872235	15872835	0.322832	1	1
chr11	15934634	15935234	0.541745	1	1
chr11	15998082	15998682	0.0807461	1	1
chr11	16068917	16069517	-0.991554	1	1
chr11	16115140	16115740	-0.698569	1	1
chr11	16398600	16399200	-1.17986	1	1
chr11	16402749	16403349	-1.41148	1	1
chr11	16425154	16425754	-0.290641	1	1
chr11	16763451	16764051	-0.135183	1	1
chr11	16835414	16836014	0.237083	1	1
chr11	16847537	16848137	1.57715	1	1
chr11	17497484	17498084	2.17588	1	1
chr11	1755413	1756013	1.33112	1	1
chr11	17668918	17669518	-0.191965	1	1
chr11	17791599	17792199	1.47643	1	1
chr11	17819432	17820032	-0.231242	1	1
chr11	17843315	17843915	-0.00855089	1	1
chr11	17887990	17888590	-0.255725	1	1
chr11	17994074	17994674	-0.145299	1	1
chr11	18008098	18008698	-0.701888	1	1
chr11	18329078	18329678	-1.4826	1	1
chr11	18407609	18408209	0.558285	1	1
chr11	18601218	18601818	-0.302723	1	1
chr11	18809355	18809955	0.423702	1	1
chr11	18856699	18857299	-0.0407098	-1	1
chr11	18902749	18903349	-0.444453	1	1
chr11	19219521	19220121	-0.875406	1	1
chr11	19245415	19246015	-1.39247	1	1
chr11	19380765	19381365	-0.535345	1	1
chr11	19459311	19459911	0.138646	1	1
chr11	19663312	19663912	0.175013	1	1
chr11	19668451	19669051	0.241766	1	1
chr11	19933566	19934166	0.47084	1	1
chr11	20080792	20081392	0.154758	1	1
chr11	20114787	20115387	0.542164	1	1
chr11	20299911	20300511	0.33109	1	1
chr11	20496450	20497050	-0.217029	1	1
chr11	2056236	2056836	2.17664	1	1
chr11	2057361	2057961	1.38817	1	1
chr11	20618915	20619515	1.96917	1	1
chr11	21126488	21127088	-0.739682	1	1
chr11	21582999	21583599	-0.415126	1	1
chr11	2232882	2233482	0.63543	1	1
chr11	22513252	22513852	-0.236758	1	1
chr11	22817375	22817975	-0.882485	1	1
chr11	2308644	2309244	0.858542	1	1
chr11	2310751	2311351	1.18679	1	1
chr11	2315379	2315979	1.14667	1	1
chr11	23701446	23702046	1.4038	1	1
chr11	23891610	23892210	0.391098	1	1
chr11	23912611	23913211	0.581257	1	1
chr11	24271708	24272308	0.202587	1	1
chr11	24274568	24275168	-0.536166	1	1
chr11	25031809	25032409	-0.83826	1	1
chr11	2583758	2584358	0.331395	1	1
chr11	26100355	26100955	-2.19056	1	1
chr11	26107824	26108424	-2.17853	1	1
chr11	26265701	26266301	-1.38267	1	1
chr11	26354220	26354820	0.0458999	1	1
chr11	26498313	26498913	-0.720702	1	1
chr11	26600252	26600852	-1.12747	1	1
chr11	26725744	26726344	-0.5933	1	1
chr11	27247785	27248385	-0.0656209	-1	1
chr11	27353046	27353646	-0.560136	1	1
chr11	27372211	27372811	0.0207174	1	1
chr11	2755861	2756461	1.51447	1	1
chr11	2762145	2762745	1.36944	1	1
chr11	27686620	27687220	-0.451847	1	1
chr11	28016489	28017089	-0.847888	1	1
chr11	28280050	28280650	-0.00700817	1	1
chr11	2847935	2848535	1.06283	1	1
chr11	28736947	28737547	-0.791724	1	1
chr11	287608	288208	1.86174	1	1
chr11	2890392	2890992	2.65769	1	1
chr11	2921435	2922035	-0.353458	1	1
chr11	29327995	29328595	-0.384485	1	1
chr11	2966468	2967068	1.04693	1	1
chr11	30428178	30428778	0.337829	1	1
chr11	30616286	30616886	0.42822	1	1
chr11	30740642	30741242	-0.0588054	1	1
chr11	3111095	3111695	1.21165	1	1
chr11	31260139	31260739	-1.51815	1	1
chr11	31383100	31383700	-0.121629	1	1
chr11	31829928	31830528	0.521318	1	1
chr11	31892545	31893145	1.92339	1	1
chr11	3210439	3211039	0.672605	1	1
chr11	32851666	32852266	1.42744	1	1
chr11	32860068	32860668	-0.693183	1	1
chr11	330494	331094	1.34028	1	1
chr11	33173700	33174300	0.126733	1	1
chr11	33179549	33180149	-0.632758	1	1
chr11	33301811	33302411	-0.234316	1	1
chr11	33598627	33599227	0.0514068	1	1
chr11	33627898	33628498	0.345722	1	1
chr11	33743620	33744220	0.95494	1	1
chr11	33864050	33864650	-0.0236589	1	1
chr11	34018596	34019196	-0.558339	1	1
chr11	34339156	34339756	-0.990774	1	1
chr11	34586893	34587493	0.356417	1	1
chr11	34771920	34772520	-0.187279	1	1
chr11	34846717	34847317	0.738346	1	1
chr11	34860332	34860932	-0.320161	-1	1
chr11	34876452	34877052	0.294749	1	1
chr11	34909671	34910271	-1.4446	1	1
chr11	35043236	35043836	1.11213	1	1
chr11	35355994	35356594	0.0569979	1	1
chr11	35365246	35365846	-1.23292	1	1
chr11	35369717	35370317	-0.163676	1	1
chr11	35500250	35500850	-0.0302584	1	1
chr11	35684609	35685209	1.38423	1	1
chr11	35703257	35703857	-0.249687	1	1
chr11	35759675	35760275	-0.200552	-1	1
chr11	35773334	35773934	0.839606	1	1
chr11	35791710	35792310	-1.6437	1	1
chr11	35825839	35826439	0.0274933	1	1
chr11	35915448	35916048	1.45849	1	1
chr11	35954085	35954685	-1.02763	1	1
chr11	35988480	35989080	0.416507	1	1
chr11	36009859	36010459	-0.292373	1	1
chr11	36073230	36073830	0.145465	1	1
chr11	36113373	36113973	-0.581263	1	1
chr11	36132690	36133290	0.699848	1	1
chr11	36136941	36137541	0.17732	1	1
chr11	36169983	36170583	-0.551682	1	1
chr11	36186820	36187420	-0.775263	1	1
chr11	36279056	36279656	1.42898	1	1
chr11	36442200	36442800	-0.0566647	1	1
chr11	36459013	36459613	0.261855	1	1
chr11	36640209	36640809	0.192762	-1	1
chr11	36710490	36711090	0.967901	1	1
chr11	36714681	36715281	-0.441364	1	1
chr11	36744765	36745365	0.400209	1	1
chr11	37496001	37496601	-0.401117	1	1
chr11	3754176	3754776	-0.435829	1	1
chr11	37653292	37653892	-1.35866	1	1
chr11	37836539	37837139	-1.25559	1	1
chr11	37921212	37921812	-0.0832844	1	1
chr11	38190865	38191465	-1.13954	1	1
chr11	38195271	38195871	-0.156277	1	1
chr11	39007553	39008153	0.592893	1	1
chr11	3938984	3939584	0.108931	1	1
chr11	4007370	4007970	-0.403123	1	1
chr11	40268695	40269295	0.0857523	1	1
chr11	41474669	41475269	-0.827637	1	1
chr11	41599760	41600360	0.0529478	1	1
chr11	4162017	4162617	-0.00846046	1	1
chr11	4213975	4214575	0.857341	1	1
chr11	42484684	42485284	-0.763532	1	1
chr11	42565408	42566008	0.446747	1	1
chr11	43381891	43382491	-0.89727	1	1
chr11	43420981	43421581	0.177927	1	1
chr11	43706012	43706612	-0.704852	1	1
chr11	43758189	43758789	-0.00580762	1	1
chr11	43943109	43943709	0.707663	1	1
chr11	43968934	43969534	0.639229	1	1
chr11	44066594	44067194	0.0305352	1	1
chr11	44126204	44126804	-0.282095	1	1
chr11	4455993	4456593	-0.0971668	1	1
chr11	44730226	44730826	1.05606	1	1
chr11	44732946	44733546	1.04264	1	1
chr11	44751894	44752494	0.617949	1	1
chr11	44899287	44899887	0.595932	1	1
chr11	44955703	44956303	0.968688	1	1
chr11	45202718	45203318	1.86102	1	1
chr11	45273740	45274340	1.64482	1	1
chr11	45368772	45369372	-0.177965	1	1
chr11	45376447	45377047	1.12294	1	1
chr11	45407165	45407765	0.934368	1	1
chr11	45561454	45562054	-0.0895965	1	1
chr11	45855603	45856203	0.143383	1	1
chr11	45913244	45913844	0.339118	1	1
chr11	45981731	45982331	-0.716081	1	1
chr11	46092572	46093172	-0.0705892	1	1
chr11	46424543	46425143	1.51321	1	1
chr11	46557933	46558533	0.500896	1	1
chr11	46655273	46655873	-0.236738	1	1
chr11	46658915	46659515	0.718845	1	1
chr11	46854382	46854982	-0.392149	1	1
chr11	46879191	46879791	0.65413	1	1
chr11	46925568	46926168	-0.0668878	1	1
chr11	47078286	47078886	-1.20338	1	1
chr11	47092932	47093532	-0.216305	1	1
chr11	471210	471810	1.09285	1	1
chr11	47214533	47215133	-0.390734	1	1
chr11	47397567	47398167	1.05272	1	1
chr11	47456047	47456647	0.102301	1	1
chr11	47607264	47607864	0.748104	1	1
chr11	47736992	47737592	-0.87184	1	1
chr11	47937374	47937974	0.034708	1	1
chr11	47988735	47989335	-0.301842	1	1
chr11	47995761	47996361	0.626026	1	1
chr11	48109749	48110349	-0.2006	1	1
chr11	48137427	48138027	-0.717648	1	1
chr11	48191932	48192532	0.678344	1	1
chr11	48366748	48367348	0.366325	1	1
chr11	49581163	49581763	0.0197021	1	1
chr11	54796427	54797027	0.893321	-1	1
chr11	55007062	55007662	0.844781	1	1
chr11	55132708	55133308	-1.31004	1	1
chr11	5612963	5613563	-0.289456	1	1
chr11	56609185	56609785	0.316892	1	1
chr11	56949164	56949764	1.41195	1	1
chr11	57008595	57009195	0.811886	1	1
chr11	57017617	57018217	-0.106817	1	1
chr11	57133954	57134554	0.098944	1	1
chr11	57177521	57178121	0.269144	1	1
chr11	57401974	57402574	0.979887	1	1
chr11	57519095	57519695	0.160746	1	1
chr11	57579198	57579798	-0.555836	1	1
chr11	57745923	57746523	0.262128	1	1
chr11	57768770	57769370	0.361923	1	1
chr11	58274241	58274841	0.301051	1	1
chr11	58362148	58362748	0.682858	1	1
chr11	583796	584396	0.789514	1	1
chr11	58459852	58460452	-0.350382	1	1
chr11	586716	587316	1.78954	1	1
chr11	58692508	58693108	0.266398	1	1
chr11	58778005	58778605	-1.40445	1	1
chr11	59051565	59052165	0.390591	1	1
chr11	59363947	59364547	0.970509	1	1
chr11	59431668	59432268	-1.0527	1	1
chr11	59442631	59443231	-0.44033	1	1
chr11	59561552	59562152	0.475722	1	1
chr11	59633836	59634436	-0.350681	1	1
chr11	59838550	59839150	-0.847534	1	1
chr11	60077474	60078074	-0.451225	1	1
chr11	60083754	60084354	-0.603011	1	1
chr11	60266334	60266934	0.378274	1	1
chr11	6033206	6033806	0.434396	1	1
chr11	60451534	60452134	-0.156081	1	1
chr11	60538731	60539331	-0.219179	1	1
chr11	60602476	60603076	0.29483	1	1
chr11	60620552	60621152	1.6225	1	1
chr11	61182023	61182623	0.069884	1	1
chr11	61242149	61242749	1.08708	1	1
chr11	61255736	61256336	0.520415	1	1
chr11	61388808	61389408	-0.0317609	1	1
chr11	61465925	61466525	1.34336	1	1
chr11	61490522	61491122	1.40189	1	1
chr11	61561292	61561892	-0.0757241	1	1
chr11	61583325	61583925	1.92611	1	1
chr11	61842829	61843429	1.66697	1	1
chr11	62009929	62010529	0.0424478	1	1
chr11	62197032	62197632	-0.225014	1	1
chr11	62229793	62230393	0.366457	1	1
chr11	62234374	62234974	-0.57356	1	1
chr11	62728772	62729372	-0.231285	1	1
chr11	62777630	62778230	1.29409	1	1
chr11	62782402	62783002	0.333254	1	1
chr11	63227512	63228112	0.0514249	1	1
chr11	6353572	6354172	-1.41429	1	1
chr11	63551571	63552171	0.74693	1	1
chr11	63642369	63642969	-0.300163	1	1
chr11	63677805	63678405	0.880697	1	1
chr11	63692777	63693377	-0.0479765	1	1
chr11	6378171	6378771	-0.565777	1	1
chr11	64167206	64167806	0.182119	1	1
chr11	64216619	64217219	1.63422	1	1
chr11	6425334	6425934	0.614472	1	1
