# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_3.bed data/fantom_enh/subset/fantom_600bp_promMatch_3.bed 2017-03-30 11:40:29.643908
#
#
#
chr1	165512840	165513440	-1.36177	1	1
chr1	169337000	169337600	1.04807	1	1
chr1	172814383	172814983	-1.24889	-1	1
chr1	173008328	173008928	-1.19472	-1	1
chr1	178995808	178996408	-0.530712	-1	1
chr1	192921054	192921654	-2.00738	-1	1
chr1	197482002	197482602	-0.798951	-1	1
chr1	206945411	206946011	-0.693887	1	1
chr1	207997273	207997873	-0.525576	-1	1
chr1	209570578	209571178	-0.906004	-1	1
chr1	21024628	21025228	-0.0398984	1	1
chr1	214160988	214161588	1.14878	1	1
chr1	21605700	21606300	-0.303413	1	1
chr1	221201708	221202308	-0.9106	-1	1
chr1	222461278	222461878	-1.31296	-1	1
chr1	2232362	2232962	0.556516	-1	1
chr1	224924440	224925040	-0.662184	-1	1
chr1	22973755	22974355	1.12075	1	1
chr1	23036930	23037530	3.2284	1	1
chr1	231638478	231639078	-1.08082	-1	1
chr1	244219065	244219665	-1.0387	1	1
chr1	245025648	245026248	0.0659696	1	1
chr1	24513360	24513960	1.60446	1	1
chr1	245217393	245217993	-0.496947	-1	1
chr1	246356640	246357240	0.30863	1	1
chr1	25318133	25318733	-0.887141	-1	1
chr1	31949860	31950460	-0.97064	-1	1
chr1	33220136	33220736	0.657824	-1	1
chr1	35220283	35220883	-1.52327	1	1
chr1	36771410	36772010	0.77337	1	1
chr1	43471331	43471931	-0.212643	-1	1
chr1	43750981	43751581	1.0059	1	1
chr1	44889296	44889896	-0.728061	1	1
chr1	46111557	46112157	-0.503063	-1	1
chr1	5184186	5184786	-1.77512	-1	1
chr1	53092539	53093139	-1.29026	-1	1
chr1	60148224	60148824	-0.880488	-1	1
chr1	6230761	6231361	0.327357	-1	1
chr1	65774747	65775347	1.98641	1	1
chr1	66717208	66717808	-2.22263	-1	1
chr1	77013381	77013981	-1.19105	-1	1
chr1	84844101	84844701	-1.07851	-1	1
chr1	86048272	86048872	-0.176564	1	1
chr1	8762982	8763582	2.41424	1	1
chr1	89488082	89488682	-0.547941	1	1
chr1	89777334	89777934	-0.721669	-1	1
chr1	94711822	94712422	-0.399163	-1	1
chr10	103717601	103718201	-0.839951	-1	1
chr10	11217780	11218380	-0.543847	-1	1
chr10	112185624	112186224	-0.943982	-1	1
chr10	112562319	112562919	-0.235619	-1	1
chr10	116259185	116259785	-1.34452	-1	1
chr10	127835768	127836368	-1.21674	-1	1
chr10	134210271	134210871	4.10794	1	1
chr10	135207279	135207879	1.85441	1	1
chr10	15165719	15166319	-0.874735	-1	1
chr10	20248953	20249553	-1.2506	-1	1
chr10	21806895	21807495	0.0265819	1	1
chr10	38418114	38418714	-1.2465	-1	1
chr10	3938133	3938733	-0.663628	-1	1
chr10	45914069	45914669	0.750406	-1	1
chr10	49482433	49483033	-0.283649	1	1
chr10	50570868	50571468	-0.81059	-1	1
chr10	60082133	60082733	-1.11791	-1	1
chr10	6322183	6322783	-1.42699	-1	1
chr10	64305320	64305920	-1.69734	-1	1
chr10	70481875	70482475	-0.0734572	1	1
chr10	76737576	76738176	-0.826342	-1	1
chr10	81065642	81066242	-0.399771	1	1
chr10	977395	977995	2.76615	1	1
chr11	103906949	103907549	-0.566236	1	1
chr11	110582748	110583348	2.9998	1	1
chr11	117799714	117800314	-0.414208	1	1
chr11	119542233	119542833	-0.34199	-1	1
chr11	119994343	119994943	-0.737404	1	1
chr11	122072505	122073105	-0.946631	-1	1
chr11	122586746	122587346	-1.42174	-1	1
chr11	125648287	125648887	-0.514825	1	1
chr11	126810221	126810821	-1.06959	1	1
chr11	131759008	131759608	-1.59903	-1	1
chr11	134094948	134095548	1.96133	1	1
chr11	1409399	1409999	0.309671	-1	1
chr11	2168598	2169198	0.670237	1	1
chr11	2504666	2505266	-0.922182	-1	1
chr11	34236369	34236969	-0.613355	-1	1
chr11	43569396	43569996	1.64005	-1	1
chr11	44613576	44614176	-0.572581	-1	1
chr11	46316309	46316909	0.321633	1	1
chr11	48004162	48004762	-1.36987	-1	1
chr11	50257272	50257872	2.12726	1	1
chr11	59382864	59383464	2.71033	1	1
chr11	61624535	61625135	-0.0239014	1	1
chr11	61668580	61669180	-1.08516	-1	1
chr11	62475374	62475974	-0.77475	1	1
chr11	63580521	63581121	2.91343	1	1
chr11	64122358	64122958	0.350213	1	1
chr11	64764025	64764625	-0.912025	1	1
chr11	65601040	65601640	1.46418	1	1
chr11	66384341	66384941	1.96485	1	1
chr11	67007209	67007809	0.619165	1	1
chr11	68776118	68776718	0.340163	-1	1
chr11	71650386	71650986	-0.891253	-1	1
chr11	71869455	71870055	-1.1069	1	1
chr11	76383496	76384096	-0.660394	-1	1
chr11	76574082	76574682	-1.77496	-1	1
chr11	78517153	78517753	-2.09201	-1	1
chr11	84430764	84431364	-0.667984	-1	1
chr11	85337952	85338552	-0.280359	1	1
chr11	8615250	8615850	2.21351	1	1
chr11	9286457	9287057	4.8206	1	1
chr11	94473219	94473819	1.32808	1	1
chr12	10365491	10366091	1.87856	1	1
chr12	106593367	106593967	-1.28024	-1	1
chr12	108714029	108714629	-0.422583	1	1
chr12	110517402	110518002	-0.740227	-1	1
chr12	110882957	110883557	-1.39732	1	1
chr12	118111861	118112461	-0.385391	1	1
chr12	121132292	121132892	-0.630711	1	1
chr12	121969552	121970152	-1.8516	-1	1
chr12	122110232	122110832	0.524484	1	1
chr12	123372832	123373432	-0.805545	1	1
chr12	125003426	125004026	-0.683741	-1	1
chr12	125218776	125219376	-0.22975	-1	1
chr12	130056359	130056959	-1.09893	-1	1
chr12	132314838	132315438	2.52751	-1	1
chr12	2113311	2113911	1.25757	1	1
chr12	25245404	25246004	-0.776185	-1	1
chr12	291169	291769	0.318587	1	1
chr12	4244988	4245588	-1.00929	-1	1
chr12	46756179	46756779	-0.905749	1	1
chr12	49740294	49740894	0.943891	1	1
chr12	51441743	51442343	0.97272	1	1
chr12	54814052	54814652	-1.53171	-1	1
chr12	62585912	62586512	0.529806	1	1
chr12	63241387	63241987	-0.409407	-1	1
chr12	65194315	65194915	-1.12695	-1	1
chr12	65888863	65889463	-0.840505	-1	1
chr12	75601245	75601845	2.66632	1	1
chr12	75900861	75901461	-1.22567	-1	1
chr12	77770982	77771582	-2.07201	-1	1
chr12	82152712	82153312	1.48439	1	1
chr12	94655997	94656597	0.46568	1	1
chr12	95404503	95405103	-1.29499	-1	1
chr12	95610978	95611578	2.54008	1	1
chr12	96389584	96390184	-0.158287	1	1
chr13	103244657	103245257	-0.0699199	-1	1
chr13	106809913	106810513	-0.648378	-1	1
chr13	20138592	20139192	0.933653	1	1
chr13	25753689	25754289	-1.86518	1	1
chr13	28963235	28963835	-0.343584	1	1
chr13	37662670	37663270	-1.35835	-1	1
chr13	38101085	38101685	-1.00603	-1	1
chr13	43566033	43566633	0.743863	1	1
chr13	50216084	50216684	-1.47918	-1	1
chr13	70523320	70523920	-0.53372	-1	1
chr13	87409498	87410098	-0.632284	-1	1
chr14	101292055	101292655	1.69086	1	1
chr14	102698573	102699173	-0.245314	1	1
chr14	103059071	103059671	3.71298	1	1
chr14	22385940	22386540	-0.66258	1	1
chr14	24743225	24743825	-1.25054	-1	1
chr14	24803887	24804487	2.02761	1	1
chr14	25148841	25149441	-1.04113	-1	1
chr14	35885948	35886548	-2.05163	-1	1
chr14	39583117	39583717	1.19509	1	1
chr14	50360155	50360755	1.78257	1	1
chr14	60337084	60337684	4.46783	1	1
chr14	71679036	71679636	-1.10513	1	1
chr14	76401232	76401832	-0.94315	-1	1
chr14	99695826	99696426	-0.820987	-1	1
chr15	101084269	101084869	2.27224	1	1
chr15	26342188	26342788	-0.768787	-1	1
chr15	27184295	27184895	0.0967659	1	1
chr15	31507615	31508215	2.07905	1	1
chr15	38309679	38310279	-1.15694	-1	1
chr15	40632736	40633336	0.00341987	1	1
chr15	41136275	41136875	2.55979	1	1
chr15	41805623	41806223	1.18274	1	1
chr15	47630872	47631472	-1.14224	1	1
chr15	62684559	62685159	-0.606335	-1	1
chr15	64134050	64134650	-1.59165	-1	1
chr15	68818557	68819157	-0.935511	-1	1
chr15	70558981	70559581	-0.0654835	-1	1
chr15	77307778	77308378	-0.279077	1	1
chr15	77339998	77340598	-1.08248	-1	1
chr15	78183017	78183617	0.334167	-1	1
chr15	78326100	78326700	-1.44638	-1	1
chr15	80452145	80452745	-1.07302	1	1
chr15	80633719	80634319	-0.674595	1	1
chr15	81391328	81391928	-0.765475	1	1
chr15	83621065	83621665	3.62602	1	1
chr15	86162263	86162863	0.0950658	1	1
chr16	11325093	11325693	-0.250709	-1	1
chr16	11706039	11706639	-0.067052	-1	1
chr16	11890777	11891377	4.15468	1	1
chr16	14088360	14088960	-1.01045	-1	1
chr16	23871097	23871697	-1.05206	-1	1
chr16	30366218	30366818	2.02445	1	1
chr16	33952876	33953476	-0.275812	-1	1
chr16	46790341	46790941	-0.177038	-1	1
chr16	48124728	48125328	0.121408	1	1
chr16	49874264	49874864	-1.57368	-1	1
chr16	6705133	6705733	-0.842746	-1	1
chr16	67204035	67204635	0.636664	1	1
chr16	68563626	68564226	1.27544	1	1
chr16	68678710	68679310	1.38225	1	1
chr16	75281671	75282271	-1.28287	1	1
chr16	77245799	77246399	1.75971	1	1
chr16	82258311	82258911	-0.95028	-1	1
chr16	85623599	85624199	-2.50429	-1	1
chr16	89752641	89753241	3.84827	1	1
chr17	10452611	10453211	-0.231615	1	1
chr17	12334441	12335041	-0.864446	-1	1
chr17	15869486	15870086	-1.08945	-1	1
chr17	17696400	17697000	1.03461	1	1
chr17	1987515	1988115	-0.901622	-1	1
chr17	27038484	27039084	1.5658	1	1
chr17	32349281	32349881	-1.12415	-1	1
chr17	34890941	34891541	1.86044	1	1
chr17	38227216	38227816	0.559877	-1	1
chr17	38481621	38482221	-0.790369	-1	1
chr17	38752371	38752971	-0.803758	-1	1
chr17	39992086	39992686	2.91653	1	1
chr17	48149046	48149646	-0.673967	1	1
chr17	5026013	5026613	2.73409	1	1
chr17	5322582	5323182	2.06632	1	1
chr17	5973342	5973942	2.90525	1	1
chr17	66596330	66596930	2.72252	1	1
chr17	70115272	70115872	0.265603	1	1
chr17	72868710	72869310	1.39894	1	1
chr17	73309776	73310376	-1.58521	-1	1
chr17	74134416	74135016	0.517391	-1	1
chr17	74721087	74721687	-0.34184	1	1
chr17	75883646	75884246	0.0479438	-1	1
chr17	77005433	77006033	2.07028	1	1
chr17	79399369	79399969	-3.40078	-1	1
chr17	79546622	79547222	-0.475778	-1	1
chr17	79828661	79829261	3.01596	1	1
chr17	80193440	80194040	0.0559565	1	1
chr17	8066472	8067072	0.528514	1	1
chr17	80828957	80829557	-0.418054	-1	1
chr17	8830685	8831285	-0.98132	-1	1
chr17	899966	900566	1.63738	1	1
chr18	12376795	12377395	3.01775	1	1
chr18	35009580	35010180	-0.865491	-1	1
chr18	46482617	46483217	-0.701118	-1	1
chr18	53144679	53145279	-0.722681	-1	1
chr18	55102391	55102991	3.07527	1	1
chr18	61084911	61085511	-0.930034	-1	1
chr18	61616158	61616758	0.620565	1	1
chr18	74600450	74601050	-0.485175	-1	1
chr18	74793302	74793902	-1.47708	-1	1
chr19	12777187	12777787	0.854796	1	1
chr19	15159813	15160413	-1.38285	1	1
chr19	15939520	15940120	-0.0111607	1	1
chr19	16256208	16256808	-1.26113	-1	1
chr19	1668945	1669545	-0.257572	-1	1
chr19	23941275	23941875	1.04229	1	1
chr19	3153365	3153965	-1.93675	-1	1
chr19	33750347	33750947	-0.367058	-1	1
chr19	35167988	35168588	1.37509	1	1
chr19	3575211	3575811	0.574928	1	1
chr19	40847454	40848054	-0.574366	1	1
chr19	41220387	41220987	0.120842	1	1
chr19	41222398	41222998	1.11165	1	1
chr19	44008460	44009060	2.15748	1	1
chr19	44439017	44439617	1.4829	1	1
chr19	45582155	45582755	1.66911	1	1
chr19	46010324	46010924	1.12602	1	1
chr19	49015969	49016569	-1.41508	1	1
chr19	49232128	49232728	2.09709	1	1
chr19	50168673	50169273	1.65561	1	1
chr19	51378815	51379415	-1.18745	1	1
chr19	52299294	52299894	-0.789782	-1	1
chr19	52704048	52704648	-0.847018	1	1
chr19	54523284	54523884	-0.615013	-1	1
chr19	54885361	54885961	-1.05484	-1	1
chr19	55977449	55978049	-1.05438	-1	1
chr19	58175606	58176206	2.30694	-1	1
chr19	58280638	58281238	1.88197	1	1
chr19	58398659	58399259	-0.151543	-1	1
chr19	859148	859748	0.0408535	1	1
chr2	102669406	102670006	-0.443342	-1	1
chr2	103280776	103281376	-0.414522	-1	1
chr2	106484468	106485068	-0.616358	-1	1
chr2	128432677	128433277	1.43234	1	1
chr2	144020520	144021120	-0.86901	-1	1
chr2	165628137	165628737	-1.42403	1	1
chr2	169828161	169828761	-1.00443	1	1
chr2	178976856	178977456	1.13211	1	1
chr2	198712450	198713050	-1.51259	-1	1
chr2	201272952	201273552	-1.02429	-1	1
chr2	20630504	20631104	-1.42751	-1	1
chr2	213293554	213294154	-1.3293	1	1
chr2	217559388	217559988	0.823122	1	1
chr2	218766351	218766951	-0.992052	1	1
chr2	232054791	232055391	0.198194	-1	1
chr2	233493415	233494015	-0.305371	-1	1
chr2	233924172	233924772	0.0426025	1	1
chr2	235362863	235363463	-0.570597	1	1
chr2	238136254	238136854	-1.19263	-1	1
chr2	240744046	240744646	-0.836018	-1	1
chr2	241560861	241561461	-1.3406	-1	1
chr2	28113199	28113799	3.30457	1	1
chr2	28629680	28630280	-1.03446	-1	1
chr2	29331025	29331625	-0.342543	-1	1
chr2	29888237	29888837	-1.21769	-1	1
chr2	37551464	37552064	3.69666	1	1
chr2	37998592	37999192	-1.50273	-1	1
chr2	38264936	38265536	-0.296823	-1	1
chr2	40701274	40701874	-1.26217	-1	1
chr2	55320393	55320993	-1.25153	-1	1
chr2	55349412	55350012	-1.60357	-1	1
chr2	65431711	65432311	0.248999	1	1
chr2	66662094	66662694	-0.0857238	1	1
chr2	68280017	68280617	-0.442876	1	1
chr2	68654260	68654860	-1.02312	-1	1
chr2	7520213	7520813	-0.802765	-1	1
chr2	80307897	80308497	-1.1906	-1	1
chr2	8357332	8357932	-1.2253	-1	1
chr2	8455813	8456413	-0.576431	-1	1
chr2	85835423	85836023	-1.11554	1	1
chr2	85887084	85887684	-1.67663	-1	1
chr2	86115805	86116405	3.05262	1	1
chr2	8659327	8659927	-0.700403	-1	1
chr2	95872860	95873460	2.16896	1	1
chr2	96822789	96823389	-0.8851	-1	1
chr20	30300912	30301512	-0.971424	-1	1
chr20	30303397	30303997	-1.2949	-1	1
chr20	3320802	3321402	-0.317971	1	1
chr20	353961	354561	-1.56239	-1	1
chr20	52726447	52727047	-1.31342	-1	1
chr20	5668432	5669032	-0.806426	-1	1
chr20	5899303	5899903	-1.40809	-1	1
chr20	5930922	5931522	2.26785	1	1
chr20	61339927	61340527	3.85725	1	1
chr20	62526090	62526690	4.57068	1	1
chr21	27483955	27484555	-0.735252	1	1
chr21	28952529	28953129	-1.46442	-1	1
chr21	36297110	36297710	-1.57762	-1	1
chr21	40183049	40183649	-1.0672	-1	1
chr21	44495559	44496159	2.66851	1	1
chr21	47183256	47183856	0.0935808	1	1
chr22	19938662	19939262	-0.766614	1	1
chr22	21321128	21321728	-0.117566	1	1
chr22	29137838	29138438	2.29858	1	1
chr22	32438746	32439346	0.448915	1	1
chr22	35936335	35936935	2.55457	1	1
chr22	36866742	36867342	-1.34109	-1	1
chr22	37539262	37539862	-0.393025	1	1
chr22	38077300	38077900	-0.722167	1	1
chr22	38146597	38147197	-0.184087	1	1
chr22	38148425	38149025	-1.23117	-1	1
chr22	39339423	39340023	-1.15226	-1	1
chr22	39659874	39660474	-0.798513	-1	1
chr22	39897879	39898479	1.19552	1	1
chr22	43283345	43283945	-0.790542	-1	1
chr22	44419587	44420187	1.83205	1	1
chr22	46676718	46677318	-1.14303	-1	1
chr22	50742847	50743447	-0.747821	-1	1
chr3	101292632	101293232	0.80201	1	1
chr3	11349575	11350175	-0.202604	1	1
chr3	118864546	118865146	-0.10488	1	1
chr3	121716839	121717439	-1.23668	-1	1
chr3	124823238	124823838	-0.872585	-1	1
chr3	12598176	12598776	1.83884	1	1
chr3	127795686	127796286	2.40838	-1	1
chr3	129296971	129297571	-1.00007	1	1
chr3	130648510	130649110	-1.12359	1	1
chr3	131056665	131057265	-1.46314	-1	1
chr3	140769915	140770515	3.25952	1	1
chr3	156871059	156871659	-0.777692	1	1
chr3	16219725	16220325	0.0984988	-1	1
chr3	17085345	17085945	-0.931198	1	1
chr3	182510936	182511536	3.01151	1	1
chr3	185299926	185300526	-0.578523	1	1
chr3	185448651	185449251	-1.52889	-1	1
chr3	197033105	197033705	-1.69297	-1	1
chr3	238582	239182	3.76568	1	1
chr3	27410482	27411082	1.61883	1	1
chr3	32501619	32502219	0.0630999	-1	1
chr3	38306905	38307505	-0.775771	1	1
chr3	42736759	42737359	-1.13106	-1	1
chr3	49055370	49055970	2.87238	1	1
chr3	50274295	50274895	-0.707808	-1	1
chr3	50304574	50305174	0.566225	1	1
chr3	50643011	50643611	-1.14858	-1	1
chr3	54157106	54157706	1.06752	1	1
chr3	54686521	54687121	-1.62949	-1	1
chr3	97540455	97541055	2.11903	1	1
chr3	9885289	9885889	1.41135	1	1
chr4	102200421	102201021	-1.11491	-1	1
chr4	1035135	1035735	0.0322254	-1	1
chr4	104227863	104228463	-0.627342	-1	1
chr4	107597540	107598140	-1.95022	-1	1
chr4	110320152	110320752	-0.831012	-1	1
chr4	120056615	120057215	-0.831451	1	1
chr4	13282322	13282922	-0.865714	-1	1
chr4	146446481	146447081	-1.17928	1	1
chr4	166246774	166247374	-0.819192	-1	1
chr4	167355939	167356539	-1.2679	-1	1
chr4	170866720	170867320	-0.854392	1	1
chr4	178230639	178231239	0.723183	1	1
chr4	186480934	186481534	-0.987291	-1	1
chr4	190708058	190708658	-0.913914	-1	1
chr4	1972558	1973158	-1.05983	-1	1
chr4	36245576	36246176	3.26786	1	1
chr4	36282842	36283442	-0.269185	1	1
chr4	37893967	37894567	-1.8625	-1	1
chr4	55528167	55528767	-1.19776	-1	1
chr4	56211989	56212589	0.914534	1	1
chr4	57547169	57547769	-0.35845	1	1
chr4	6910830	6911430	2.71937	1	1
chr4	69312769	69313369	-0.457332	1	1
chr4	88141317	88141917	2.07499	1	1
chr4	89857210	89857810	-1.51552	1	1
chr5	126626057	126626657	2.45715	1	1
chr5	132113238	132113838	0.412752	1	1
chr5	133463590	133464190	-0.339915	-1	1
chr5	133510097	133510697	-0.206624	1	1
chr5	137548616	137549216	0.977656	1	1
chr5	137799662	137800262	2.00578	-1	1
chr5	138629064	138629664	2.67906	1	1
chr5	140888382	140888982	0.626662	-1	1
chr5	141346008	141346608	-1.05979	1	1
chr5	141825577	141826177	-1.00317	-1	1
chr5	144783580	144784180	-1.5889	-1	1
chr5	149110344	149110944	1.12566	-1	1
chr5	149644361	149644961	-0.336534	1	1
chr5	149668002	149668602	-0.749439	-1	1
chr5	150019573	150020173	-0.0186838	1	1
chr5	156693051	156693651	3.95796	1	1
chr5	172127088	172127688	0.0659916	-1	1
chr5	177543431	177544031	-0.683413	-1	1
chr5	32712751	32713351	0.711057	1	1
chr5	37370965	37371565	0.791434	1	1
chr5	40356316	40356916	-1.65852	-1	1
chr5	53969481	53970081	-0.868936	-1	1
chr5	55777194	55777794	0.743884	1	1
chr5	77821550	77822150	-1.00522	-1	1
chr5	79865728	79866328	2.7417	1	1
chr5	80316333	80316933	-0.902829	-1	1
chr5	88578473	88579073	-1.19011	-1	1
chr5	89622708	89623308	-0.969408	-1	1
chr6	10771411	10772011	-0.446763	-1	1
chr6	117069750	117070350	-1.24392	-1	1
chr6	117722719	117723319	-1.04783	-1	1
chr6	138053010	138053610	-0.653283	-1	1
chr6	138225552	138226152	-1.48095	-1	1
chr6	139100172	139100772	-0.83877	-1	1
chr6	14098547	14099147	-1.51324	-1	1
chr6	146349835	146350435	0.968678	1	1
chr6	151560899	151561499	0.988858	1	1
chr6	160699840	160700440	-0.751847	-1	1
chr6	166711062	166711662	0.0596494	-1	1
chr6	17600129	17600729	0.952675	1	1
chr6	21771744	21772344	-1.47846	-1	1
chr6	24498360	24498960	-0.84155	-1	1
chr6	27114573	27115173	0.873562	1	1
chr6	28219627	28220227	0.0649681	1	1
chr6	2858919	2859519	-1.06811	-1	1
chr6	29568256	29568856	-1.18758	-1	1
chr6	30843800	30844400	0.129149	1	1
chr6	30908352	30908952	0.256603	1	1
chr6	3157462	3158062	3.02293	1	1
chr6	31802109	31802709	0.718148	1	1
chr6	3456805	3457405	4.58573	1	1
chr6	40554586	40555186	2.03604	1	1
chr6	43423392	43423992	0.422786	1	1
chr6	44213708	44214308	2.56155	1	1
chr6	47546763	47547363	-0.640769	1	1
chr6	52929807	52930407	1.96605	1	1
chr6	6002774	6003374	0.477269	1	1
chr6	6940653	6941253	-1.04209	-1	1
chr6	73331168	73331768	1.40435	1	1
chr6	80340549	80341149	1.85998	1	1
chr6	80638133	80638733	-1.204	-1	1
chr6	90695432	90696032	-1.16494	-1	1
chr6	90797635	90798235	-1.10271	-1	1
chr7	10000208	10000808	-1.45994	1	1
chr7	122610576	122611176	-1.35042	-1	1
chr7	129421433	129422033	2.09541	-1	1
chr7	130131595	130132195	3.14676	1	1
chr7	130583708	130584308	-0.849761	-1	1
chr7	134001279	134001879	2.22377	1	1
chr7	134136113	134136713	0.0603012	1	1
chr7	142190500	142191100	-1.12646	1	1
chr7	157366844	157367444	-0.261089	-1	1
chr7	17979745	17980345	2.94952	1	1
chr7	19184592	19185192	1.3063	1	1
chr7	23338549	23339149	0.974737	1	1
chr7	25894500	25895100	-0.54823	-1	1
chr7	27206524	27207124	0.323645	-1	1
chr7	27979874	27980474	-0.52209	-1	1
chr7	44924810	44925410	3.54521	1	1
chr7	46691199	46691799	-0.96112	-1	1
chr7	601120	601720	0.836567	1	1
chr7	73038472	73039072	2.07177	1	1
chr7	86948163	86948763	-0.764167	-1	1
chr7	96640876	96641476	-0.225818	1	1
chr7	99195404	99196004	0.342661	1	1
chr8	104121142	104121742	-1.37216	-1	1
chr8	10692693	10693293	-0.747159	-1	1
chr8	11337140	11337740	-0.127503	-1	1
chr8	11368291	11368891	-0.701917	-1	1
chr8	119123731	119124331	3.52188	1	1
chr8	121457114	121457714	0.739948	1	1
chr8	126232598	126233198	-1.29499	-1	1
chr8	126649544	126650144	-1.21708	-1	1
chr8	129114658	129115258	-0.869544	-1	1
chr8	130764691	130765291	-0.647249	1	1
chr8	130983838	130984438	-0.759983	-1	1
chr8	131028378	131028978	4.8518	1	1
chr8	131864346	131864946	-1.29249	-1	1
chr8	133772359	133772959	-0.668777	1	1
chr8	133847442	133848042	-1.40322	-1	1
chr8	134928200	134928800	-0.783268	-1	1
chr8	143475050	143475650	-0.150979	-1	1
chr8	144144635	144145235	-0.739286	-1	1
chr8	144623271	144623871	2.36729	1	1
chr8	145150519	145151119	1.34968	1	1
chr8	145734801	145735401	1.7214	1	1
chr8	17780082	17780682	1.49534	1	1
chr8	19459459	19460059	0.252563	1	1
chr8	19936346	19936946	-1.28013	1	1
chr8	22562278	22562878	0.013289	-1	1
chr8	2583621	2584221	-1.23484	-1	1
chr8	39802543	39803143	-1.20522	-1	1
chr8	59768714	59769314	-0.997158	-1	1
chr8	61969278	61969878	-0.0551501	1	1
chr8	62146028	62146628	-0.620666	-1	1
chr8	64080976	64081576	3.42892	1	1
chr8	67874418	67875018	2.33083	1	1
chr8	74207001	74207601	3.21886	1	1
chr8	8852377	8852977	-1.21514	-1	1
chr8	90853663	90854263	-1.70498	-1	1
chr9	109975628	109976228	-1.31803	-1	1
chr9	113559922	113560522	-1.36556	-1	1
chr9	117176112	117176712	-1.70215	-1	1
chr9	123983203	123983803	-0.652079	-1	1
chr9	127539035	127539635	1.95704	1	1
chr9	12775480	12776080	2.80022	1	1
chr9	129676686	129677286	3.12745	1	1
chr9	130468882	130469482	-0.144735	1	1
chr9	130547525	130548125	4.37047	1	1
chr9	130860379	130860979	-0.125292	1	1
chr9	137217755	137218355	4.14583	1	1
chr9	140196330	140196930	4.26332	1	1
chr9	15300726	15301326	-1.72846	-1	1
chr9	79207632	79208232	-0.946203	-1	1
chr9	94927642	94928242	-0.949544	-1	1
chr9	96382426	96383026	-0.675286	-1	1
chrX	107979274	107979874	2.54611	1	1
chrX	10850799	10851399	-0.769768	-1	1
chrX	110187278	110187878	1.20992	1	1
chrX	11359929	11360529	-1.0795	-1	1
chrX	117374576	117375176	-1.27798	-1	1
chrX	125686420	125687020	3.18056	1	1
chrX	13281822	13282422	-1.26386	-1	1
chrX	1367220	1367820	0.348179	-1	1
chrX	153249881	153250481	0.501284	-1	1
chrX	153660224	153660824	0.1381	1	1
chrX	19858891	19859491	-0.946395	-1	1
chrX	36981233	36981833	1.92577	-1	1
chrX	47092415	47093015	1.84406	1	1
chrX	47366513	47367113	-1.00677	-1	1
chrX	47930409	47931009	0.826335	1	1
chrX	48796851	48797451	-0.545527	1	1
chrX	48813906	48814506	1.84194	1	1
chrX	51545765	51546365	-0.00389013	1	1
chrX	53468373	53468973	0.952	-1	1
chrX	62780461	62781061	0.0897727	1	1
chrX	65215358	65215958	-1.3054	-1	1
chrX	70287883	70288483	1.87559	1	1
chrX	71401183	71401783	1.44295	1	1
chrX	73046784	73047384	-0.77986	1	1
chrX	73755487	73756087	0.703553	-1	1
chrX	77041286	77041886	1.11052	1	1
chrX	99900006	99900606	-1.03955	-1	1
chr1	100918088	100918688	-0.724877	-1	2
chr1	109102290	109102890	2.55455	1	2
chr1	110753704	110754304	2.72177	1	2
chr1	111969955	111970555	-1.05154	1	2
