# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_1.bed noncgi_promoters_600_1.bed 2018-12-05 16:28:07.066273
#
#
#
chr16	15841307	15841907	-1.23057	-1	0
chr16	202350	202950	-0.567465	-1	0
chr16	20361772	20362372	-0.555294	-1	0
chr16	2213324	2213924	-0.900418	-1	0
chr16	23069788	23070388	-0.0837056	1	0
chr16	23866282	23866882	0.593485	1	0
chr16	24362967	24363567	0.738815	1	0
chr16	27475940	27476540	-1.63476	-1	0
chr16	28889360	28889960	-0.489052	-1	0
chr16	30080789	30081389	-1.01109	-1	0
chr16	30197025	30197625	-2.1776	-1	0
chr16	30366851	30367451	-1.40328	-1	0
chr16	31021665	31022265	-3.07977	-1	0
chr16	3117240	3117840	-1.34028	-1	0
chr16	3265185	3265785	0.504923	-1	0
chr16	3313799	3314399	-1.94119	-1	0
chr16	34980741	34981341	-0.519018	-1	0
chr16	4430686	4431286	-1.23912	-1	0
chr16	4582308	4582908	-0.132887	1	0
chr16	47429733	47430333	0.467385	-1	0
chr16	50424935	50425535	-0.802545	1	0
chr16	5115538	5116138	-1.22394	-1	0
chr16	56388466	56389066	-0.197838	-1	0
chr16	57072933	57073533	0.798645	1	0
chr16	58299285	58299885	0.173978	1	0
chr16	62054787	62055387	-1.16954	-1	0
chr16	623933	624533	-2.74699	-1	0
chr16	66416638	66417238	0.87995	1	0
chr16	66637570	66638170	-1.40434	-1	0
chr16	67022167	67022767	-0.457985	-1	0
chr16	68418697	68419297	0.14227	1	0
chr16	69564429	69565029	0.0264229	1	0
chr16	69795843	69796443	-1.91222	-1	0
chr16	70680037	70680637	-1.32282	-1	0
chr16	75030823	75031423	0.763123	1	0
chr16	85548527	85549127	-0.119723	1	0
chr16	85948686	85949286	-0.946429	1	0
chr16	87526110	87526710	-4.66952	-1	0
chr16	8978497	8979097	0.0130754	1	0
chr17	10017476	10018076	-0.76217	-1	0
chr17	10426517	10427117	-1.40649	-1	0
chr17	10452611	10453211	-0.714434	-1	0
chr17	10558101	10558701	0.442776	-1	0
chr17	1395533	1396133	-2.49071	-1	0
chr17	14650694	14651294	1.69921	1	0
chr17	1496187	1496787	-0.661989	-1	0
chr17	1508054	1508654	-0.948776	-1	0
chr17	1585831	1586431	1.05395	1	0
chr17	1680284	1680884	-0.914535	-1	0
chr17	17595095	17595695	-0.0337642	1	0
chr17	1773784	1774384	0.480058	1	0
chr17	180914	181514	-1.49759	-1	0
chr17	18353098	18353698	-1.30049	-1	0
chr17	19651377	19651977	-0.830378	-1	0
chr17	19671231	19671831	1.49521	1	0
chr17	25416076	25416676	-0.636781	1	0
chr17	26127153	26127753	-0.0200832	-1	0
chr17	263504	264104	-1.55575	-1	0
chr17	27086078	27086678	-1.26992	-1	0
chr17	28041497	28042097	0.619223	1	0
chr17	28268253	28268853	1.0383	-1	0
chr17	33396175	33396775	-0.413891	-1	0
chr17	33512715	33513315	1.0552	1	0
chr17	3433115	3433715	-1.5943	-1	0
chr17	3594716	3595316	-1.4139	-1	0
chr17	36813234	36813834	-1.16896	1	0
chr17	36873390	36873990	-1.13815	-1	0
chr17	37855856	37856456	-0.876425	-1	0
chr17	37933909	37934509	-0.063142	-1	0
chr17	38023565	38024165	0.185829	-1	0
chr17	38464203	38464803	-0.142974	1	0
chr17	38651976	38652576	-0.925932	-1	0
chr17	39140086	39140686	-1.06138	-1	0
chr17	40457732	40458332	-0.607992	-1	0
chr17	40469049	40469649	-0.241832	-1	0
chr17	40671951	40672551	-0.350903	-1	0
chr17	40673047	40673647	0.401589	-1	0
chr17	42144552	42145152	0.412032	-1	0
chr17	42345214	42345814	-1.42411	-1	0
chr17	42365659	42366259	-0.0953378	1	0
chr17	42987427	42988027	-0.340179	-1	0
chr17	44068463	44069063	0.390364	-1	0
chr17	45814421	45815021	1.9779	1	0
chr17	46018537	46019137	-1.17663	-1	0
chr17	46188959	46189559	-0.226177	-1	0
chr17	46510326	46510926	0.85688	1	0
chr17	47783305	47783905	0.618019	-1	0
chr17	48211262	48211862	-0.294194	-1	0
chr17	48258156	48258756	-0.269805	-1	0
chr17	48263103	48263703	-2.30312	-1	0
chr17	48828002	48828602	0.114647	-1	0
chr17	4883468	4884068	-1.48853	-1	0
chr17	49232596	49233196	0.364703	-1	0
chr17	55173610	55174210	-1.09941	-1	0
chr17	56405456	56406056	-0.608842	-1	0
chr17	57914884	57915484	1.47502	-1	0
chr17	60947494	60948094	0.682554	1	0
chr17	61517758	61518358	-0.740802	-1	0
chr17	61561806	61562406	-0.963263	-1	0
chr17	63510743	63511343	0.8111	1	0
chr17	6614202	6614802	0.387502	1	0
chr17	66292649	66293249	0.10231	1	0
chr17	68100675	68101275	-0.41188	-1	0
chr17	6915422	6916022	-1.60752	-1	0
chr17	7139147	7139747	-3.09352	-1	0
chr17	72474780	72475380	0.959694	1	0
chr17	72627965	72628565	-0.291653	1	0
chr17	73028281	73028881	-0.528065	-1	0
chr17	73505568	73506168	-0.683553	-1	0
chr17	73635734	73636334	-0.753538	-1	0
chr17	73642124	73642724	0.439269	-1	0
chr17	74189505	74190105	0.0418794	1	0
chr17	74372263	74372863	1.84303	-1	0
chr17	74721087	74721687	0.0192625	-1	0
chr17	7493012	7493612	-2.73347	-1	0
chr17	75798762	75799362	-1.25032	1	0
chr17	76125628	76126228	-0.124352	1	0
chr17	76480008	76480608	0.248646	1	0
chr17	76775917	76776517	0.00923531	1	0
chr17	76950763	76951363	-1.18637	1	0
chr17	773313	773913	-0.186102	1	0
chr17	7757982	7758582	-2.53547	-1	0
chr17	78008454	78009054	0.183521	1	0
chr17	78180373	78180973	-0.639496	-1	0
chr17	78763230	78763830	0.94974	1	0
chr17	79008317	79008917	-4.57751	-1	0
chr17	7990570	7991170	-1.87291	-1	0
chr17	80193440	80194040	-0.679903	-1	0
chr17	80210008	80210608	-0.513224	-1	0
chr17	80215163	80215763	0.933897	1	0
chr17	80516840	80517440	-0.879797	-1	0
chr17	80797484	80798084	-0.990743	-1	0
chr17	8125483	8126083	-0.852205	-1	0
chr17	818800	819400	1.14829	1	0
chr17	8300741	8301341	-1.05168	-1	0
chr17	9355098	9355698	0.726802	1	0
chr18	19862311	19862911	1.65732	1	0
chr18	22804248	22804848	0.339524	-1	0
chr18	23255344	23255944	0.0337198	1	0
chr18	24283153	24283753	0.185336	-1	0
chr18	2856684	2857284	-0.172474	1	0
chr18	32397767	32398367	0.033451	-1	0
chr18	3251714	3252314	0.00940046	-1	0
chr18	33310855	33311455	0.919594	1	0
chr18	3411184	3411784	-0.493932	-1	0
chr18	34124101	34124701	-1.26884	-1	0
chr18	35066127	35066727	0.458814	1	0
chr18	3844910	3845510	0.949895	-1	0
chr18	39534801	39535401	-0.816092	-1	0
chr18	43250131	43250731	0.606372	1	0
chr18	43343884	43344484	-0.51785	1	0
chr18	47017514	47018114	-0.274833	-1	0
chr18	47375781	47376381	-0.645467	-1	0
chr18	54111375	54111975	1.27428	1	0
chr18	55287469	55288069	-0.43064	-1	0
chr18	59997235	59997835	0.336641	1	0
chr18	60891492	60892092	0.825759	1	0
chr18	67683212	67683812	0.583249	1	0
chr18	6773622	6774222	0.545769	-1	0
chr18	72922413	72923013	-0.156136	-1	0
chr18	74815188	74815788	-0.413417	1	0
chr18	77103748	77104348	-0.572613	-1	0
chr19	10217934	10218534	-1.08515	-1	0
chr19	10395093	10395693	-1.29181	-1	0
chr19	10745289	10745889	0.204482	-1	0
chr19	11313811	11314411	-1.24626	-1	0
chr19	11406423	11407023	-1.31472	-1	0
chr19	12841484	12842084	-1.52736	-1	0
chr19	13320020	13320620	-2.20298	-1	0
chr19	13444514	13445114	0.931	1	0
chr19	13950383	13950983	-1.3391	-1	0
chr19	13987545	13988145	-1.51504	-1	0
chr19	14627261	14627861	-2.33509	-1	0
chr19	14627843	14628443	-1.53626	-1	0
chr19	14785264	14785864	1.24221	-1	0
chr19	16256208	16256808	1.85502	1	0
chr19	16830341	16830941	-0.172445	-1	0
chr19	16939817	16940417	-2.50338	-1	0
chr19	17571317	17571917	-1.82684	-1	0
chr19	17579187	17579787	-1.35456	-1	0
chr19	18288322	18288922	-1.8984	-1	0
chr19	18426486	18427086	0.311238	-1	0
chr19	20277633	20278233	-0.856925	-1	0
chr19	21511770	21512370	-2.01729	-1	0
chr19	21688118	21688718	-0.791375	-1	0
chr19	22778676	22779276	-2.49444	-1	0
chr19	22816732	22817332	-1.76567	-1	0
chr19	2543872	2544472	-0.585089	1	0
chr19	28197649	28198249	1.74102	1	0
chr19	3025265	3025865	-1.00154	-1	0
chr19	3135750	3136350	-1.55432	-1	0
chr19	31436956	31437556	1.32496	1	0
chr19	33541817	33542417	0.385511	1	0
chr19	33796048	33796648	-0.696567	1	0
chr19	3480134	3480734	-2.19853	-1	0
chr19	35485087	35485687	-1.38592	-1	0
chr19	3575211	3575811	-1.5562	-1	0
chr19	36138826	36139426	-1.54049	-1	0
chr19	36394556	36395156	-1.44959	-1	0
chr19	3784860	3785460	-1.28493	-1	0
chr19	37941861	37942461	1.02901	1	0
chr19	38794545	38795145	-2.48365	-1	0
chr19	4153271	4153871	-0.477538	-1	0
chr19	41800102	41800702	-1.46154	-1	0
chr19	41847770	41848370	0.726042	-1	0
chr19	41903320	41903920	-0.898001	-1	0
chr19	42305614	42306214	2.22355	1	0
chr19	4301985	4302585	-0.132146	-1	0
chr19	43690272	43690872	-0.95071	-1	0
chr19	43934181	43934781	1.82599	1	0
chr19	44066232	44066832	1.10085	1	0
chr19	45033293	45033893	-0.70999	-1	0
chr19	45239808	45240408	0.935685	1	0
chr19	45445114	45445714	0.437893	-1	0
chr19	4567732	4568332	-0.298823	1	0
chr19	45683118	45683718	0.432064	-1	0
chr19	45968178	45968778	1.12596	1	0
chr19	46171081	46171681	0.310952	-1	0
chr19	46688074	46688674	1.18081	1	0
chr19	4817211	4817811	-1.44223	-1	0
chr19	49258928	49259528	-1.52844	-1	0
chr19	49482508	49483108	2.12633	1	0
chr19	49838415	49839015	-1.95231	-1	0
chr19	49864541	49865141	-2.13271	-1	0
chr19	50398941	50399541	-1.59351	-1	0
chr19	50835681	50836281	-0.890359	1	0
chr19	50880580	50881180	-1.72499	-1	0
chr19	51140801	51141401	-0.684148	-1	0
chr19	51324676	51325276	-0.514208	-1	0
chr19	51472369	51472969	-1.40974	-1	0
chr19	51857628	51858228	-0.0990368	-1	0
chr19	51893416	51894016	-1.60186	-1	0
chr19	52004704	52005304	-1.68983	-1	0
chr19	52249805	52250405	-1.43468	-1	0
chr19	54278319	54278919	0.180655	-1	0
chr19	54379064	54379664	-0.344854	-1	0
chr19	54538830	54539430	1.05908	1	0
chr19	54784048	54784648	-0.794789	-1	0
chr19	54926238	54926838	-3.09974	-1	0
chr19	54959909	54960509	-1.32093	-1	0
chr19	55975899	55976499	-1.55341	1	0
chr19	571128	571728	-1.96383	-1	0
chr19	5839322	5839922	1.0731	-1	0
chr19	58398659	58399259	-0.0340034	1	0
chr19	6023145	6023745	-0.390599	1	0
chr19	6433371	6433971	-0.435598	-1	0
chr19	6697195	6697795	-1.13161	-1	0
chr19	682446	683046	-0.24743	-1	0
chr19	751638	752238	-0.720994	1	0
chr19	7609424	7610024	0.615424	1	0
chr19	7698096	7698696	-1.66507	-1	0
chr19	907239	907839	-0.530545	1	0
chr2	100498210	100498810	1.29681	1	0
chr2	100937109	100937709	0.381082	1	0
chr2	10149899	10150499	-0.320215	1	0
chr2	101587466	101588066	-0.401104	1	0
chr2	101791527	101792127	1.1291	1	0
chr2	103104453	103105053	0.802423	1	0
chr2	112253109	112253709	0.378558	1	0
chr2	112390053	112390653	0.235095	1	0
chr2	112459664	112460264	-0.981628	1	0
chr2	113465710	113466310	1.22836	1	0
chr2	113576074	113576674	0.77688	1	0
chr2	115944317	115944917	0.138699	1	0
chr2	12214234	12214834	1.23781	1	0
chr2	136809877	136810477	-0.165729	1	0
chr2	137141946	137142546	0.978815	1	0
chr2	146497204	146497804	1.47516	1	0
chr2	146502574	146503174	1.21241	1	0
chr2	146508214	146508814	2.70768	1	0
chr2	152182011	152182611	0.624307	1	0
chr2	157038571	157039171	0.545643	1	0
chr2	160059259	160059859	1.44735	1	0
chr2	160097609	160098209	1.09097	1	0
chr2	1608760	1609360	-0.153549	1	0
chr2	17089900	17090500	1.78282	1	0
chr2	173165442	173166042	0.714486	1	0
chr2	173557648	173558248	0.493787	1	0
chr2	187419042	187419642	3.02861	1	0
chr2	191930395	191930995	1.37378	1	0
chr2	192476272	192476872	0.0244229	1	0
chr2	192518399	192518999	1.2279	1	0
chr2	192775152	192775752	2.13904	1	0
chr2	194142099	194142699	0.280829	1	0
chr2	198492696	198493296	0.415854	1	0
chr2	200800062	200800662	0.268679	1	0
chr2	20432498	20433098	1.10169	1	0
chr2	206578912	206579512	0.843446	1	0
chr2	208198114	208198714	0.472621	1	0
chr2	211423362	211423962	0.614196	1	0
chr2	218282703	218283303	-0.154223	1	0
chr2	220385744	220386344	-0.516282	1	0
chr2	220459833	220460433	0.849543	1	0
chr2	224332969	224333569	1.86803	1	0
chr2	226985500	226986100	1.54055	1	0
chr2	228568615	228569215	0.706294	1	0
chr2	228727872	228728472	0.825844	1	0
chr2	233951224	233951824	0.758988	1	0
chr2	235073105	235073705	0.0133601	1	0
chr2	238053191	238053791	-0.214713	1	0
chr2	240179122	240179722	1.44845	1	0
chr2	27194144	27194744	-0.414726	1	0
chr2	28024551	28025151	0.895088	1	0
chr2	28123983	28124583	1.04168	1	0
chr2	36712451	36713051	0.994237	1	0
chr2	38119812	38120412	1.50631	1	0
chr2	43390013	43390613	-0.752626	1	0
chr2	47795146	47795746	1.18604	1	0
chr2	48737385	48737985	0.337259	1	0
chr2	50701528	50702128	0.729615	1	0
chr2	53202989	53203589	1.2172	1	0
chr2	58384371	58384971	0.811487	1	0
chr2	62424272	62424872	-0.727444	1	0
chr2	65849544	65850144	0.151415	1	0
chr2	67744105	67744705	0.128957	1	0
chr2	74811391	74811991	1.79004	1	0
chr2	78683186	78683786	0.830231	1	0
chr2	85972156	85972756	0.295243	1	0
chr2	91815708	91816308	0.211807	1	0
chr2	96870779	96871379	1.65403	1	0
chr2	97211509	97212109	1.27086	1	0
chr2	98290201	98290801	0.645582	1	0
chr20	1332840	1333440	1.49496	1	0
chr20	19881352	19881952	0.655412	1	0
chr20	21082701	21083301	-1.05875	1	0
chr20	2273220	2273820	0.771753	1	0
chr20	30249254	30249854	-2.36857	1	0
chr20	35463920	35464520	-1.80226	1	0
chr20	36041085	36041685	-0.289963	1	0
chr20	36722620	36723220	0.959498	1	0
chr20	37435792	37436392	-0.153472	1	0
chr20	45398908	45399508	0.828885	1	0
chr20	46700743	46701343	-0.206764	1	0
chr20	48869197	48869797	1.10316	1	0
chr20	5054477	5055077	0.929252	1	0
chr20	5070701	5071301	0.798886	1	0
chr20	56203086	56203686	1.5555	1	0
chr20	5625478	5626078	1.04068	1	0
chr20	56256150	56256750	0.320712	1	0
chr20	57694483	57695083	0.502308	1	0
chr20	60500780	60501380	-0.686563	1	0
chr20	6094040	6094640	-0.290115	1	0
chr20	62434603	62435203	-0.331305	1	0
chr20	6827493	6828093	0.456894	1	0
chr20	9480619	9481219	1.33055	1	0
chr21	32727066	32727666	1.06534	1	0
chr21	36936045	36936645	-0.336235	1	0
chr21	43613137	43613737	0.466483	1	0
chr21	43835060	43835660	0.110931	1	0
chr22	23271352	23271952	0.0189965	1	0
chr22	27501493	27502093	1.64685	1	0
chr22	31278257	31278857	-0.219924	1	0
chr22	35773629	35774229	0.154222	1	0
chr22	36766412	36767012	-1.17798	1	0
chr22	37663103	37663703	-0.0264508	1	0
chr22	45624116	45624716	-1.85622	1	0
chr3	101941880	101942480	1.17386	1	0
chr3	107844508	107845108	1.01269	1	0
chr3	110743717	110744317	1.29292	1	0
chr3	112082991	112083591	1.37079	1	0
chr3	114127536	114128136	0.00457815	1	0
chr3	115992179	115992779	-1.01393	1	0
chr3	121058380	121058980	1.60217	1	0
chr3	121749108	121749708	1.43187	1	0
chr3	135235128	135235728	1.15785	1	0
chr3	135488599	135489199	0.476495	1	0
chr3	138582138	138582738	2.16054	1	0
chr3	141396437	141397037	1.02406	1	0
chr3	156959201	156959801	0.00734617	1	0
chr3	157249498	157250098	0.995362	1	0
chr3	164057207	164057807	0.0705417	1	0
chr3	16883851	16884451	-0.683963	1	0
chr3	170452383	170452983	0.652775	1	0
chr3	170462975	170463575	1.36356	1	0
chr3	171903607	171904207	0.626624	1	0
chr3	188860207	188860807	0.322995	1	0
chr3	189569626	189570226	0.118713	1	0
chr3	192413936	192414536	1.08606	1	0
chr3	195264603	195265203	1.0567	1	0
chr3	197035332	197035932	0.0315931	1	0
chr3	22144231	22144831	0.315922	1	0
chr3	42064953	42065553	0.281554	1	0
chr3	45140597	45141197	-0.791477	1	0
chr3	45505865	45506465	0.915419	1	0
chr3	58162326	58162926	2.15398	1	0
chr3	61828372	61828972	0.98911	1	0
chr3	7546495	7547095	0.553007	1	0
chr3	99599940	99600540	1.28665	1	0
chr3	99760875	99761475	1.14732	1	0
chr4	15783630	15784230	0.0120193	1	0
chr4	15785241	15785841	1.10715	1	0
chr4	175262043	175262643	0.461101	1	0
chr4	185770302	185770902	-0.19347	1	0
chr4	190504048	190504648	1.14751	1	0
chr4	24599594	24600194	0.241554	1	0
chr4	40303527	40304127	0.731193	1	0
chr4	4475330	4475930	0.432536	1	0
chr4	55100401	55101001	0.230982	1	0
chr4	7315043	7315643	-1.33876	1	0
chr4	7654266	7654866	-0.46923	1	0
chr4	82426951	82427551	0.5206	1	0
chr4	84111484	84112084	0.164637	1	0
chr4	89212004	89212604	0.373038	1	0
chr5	10626681	10627281	0.280436	1	0
chr5	108022158	108022758	1.96015	1	0
chr5	108749460	108750060	1.70295	1	0
chr5	118368246	118368846	0.920119	1	0
chr5	118746958	118747558	1.0241	1	0
chr5	128924825	128925425	1.4648	1	0
chr5	141404276	141404876	-0.336001	1	0
chr5	142721208	142721808	0.302208	1	0
chr5	145808059	145808659	-0.429587	1	0
chr5	147620931	147621531	1.9406	1	0
chr5	1498067	1498667	-0.0644355	1	0
chr5	150261753	150262353	2.00613	1	0
chr5	1503484	1504084	0.570471	1	0
chr5	156883224	156883824	0.383904	1	0
chr5	157023247	157023847	0.651435	1	0
chr5	158667320	158667920	0.506781	1	0
chr5	170763591	170764191	-1.24563	1	0
chr5	172205055	172205655	-0.374838	1	0
chr5	24595386	24595986	0.826412	1	0
chr5	36277779	36278379	0.728568	1	0
chr5	387913	388513	-0.815526	1	0
chr5	39215292	39215892	0.308352	1	0
chr5	39224121	39224721	0.100408	1	0
chr5	40410963	40411563	0.485711	1	0
chr5	42949655	42950255	-0.281224	1	0
chr5	448435	449035	-0.488909	1	0
chr5	54472106	54472706	-1.3733	1	0
chr5	55575730	55576330	-0.276184	1	0
chr5	57076106	57076706	-0.255213	1	0
chr5	58422784	58423384	-0.723036	1	0
chr5	90597221	90597821	1.70061	1	0
chr5	957646	958246	0.30061	1	0
chr5	98262695	98263295	-0.801835	1	0
chr5	99389764	99390364	-0.0873142	1	0
chr6	10458057	10458657	0.423485	1	0
chr6	10591939	10592539	0.756912	1	0
chr6	106252153	106252753	-0.0351633	1	0
chr6	108971876	108972476	1.43061	1	0
chr6	110863450	110864050	-0.138171	1	0
chr6	112144900	112145500	1.55155	1	0
chr6	11299262	11299862	0.329032	1	0
chr6	117585683	117586283	-2.33591	1	0
chr6	12049759	12050359	-0.0679938	1	0
chr6	121836815	121837415	1.48032	1	0
chr6	121894477	121895077	1.16166	1	0
chr6	12232436	12233036	1.87621	1	0
chr6	123154210	123154810	0.123288	1	0
chr6	125282156	125282756	1.21511	1	0
chr6	126279017	126279617	0.821428	1	0
chr6	129969870	129970470	1.22979	1	0
chr6	130004969	130005569	0.252564	1	0
chr6	130212781	130213381	0.627752	1	0
chr6	133070090	133070690	0.527536	1	0
chr6	13454572	13455172	1.03986	1	0
chr6	134628954	134629554	0.566092	1	0
chr6	135059186	135059786	1.72601	1	0
chr6	139658852	139659452	0.450429	1	0
chr6	139899260	139899860	0.18333	1	0
chr6	140928882	140929482	0.754577	1	0
chr6	142335564	142336164	-0.4918	1	0
chr6	143608592	143609192	1.83314	1	0
chr6	143770580	143771180	-0.33136	1	0
chr6	143888030	143888630	1.57329	1	0
chr6	147643487	147644087	0.970043	1	0
chr6	149461674	149462274	1.1884	1	0
chr6	150075508	150076108	0.753114	1	0
chr6	15615927	15616527	1.03963	1	0
chr6	158187835	158188435	0.735133	1	0
chr6	158375122	158375722	-0.865248	1	0
chr6	161829139	161829739	1.94084	1	0
chr6	163681050	163681650	-0.926453	1	0
chr6	169470557	169471157	0.26239	1	0
chr6	19805375	19805975	0.29128	1	0
chr6	25170061	25170661	0.270928	1	0
chr6	30731109	30731709	0.666068	1	0
chr6	33546220	33546820	-0.806282	1	0
chr6	33684697	33685297	-0.387101	1	0
chr6	39334554	39335154	-0.109114	1	0
chr6	47220232	47220832	0.207206	1	0
chr6	48005496	48006096	1.05482	1	0
chr6	57560740	57561340	2.37392	1	0
chr6	6875979	6876579	0.484758	1	0
chr6	7526838	7527438	-0.0446839	1	0
chr6	8083443	8084043	0.96536	1	0
chr6	93731158	93731758	1.277	1	0
chr7	100521744	100522344	-0.838484	1	0
chr7	103344829	103345429	1.15607	1	0
chr7	111671052	111671652	0.524961	1	0
chr7	119912149	119912749	-0.398593	1	0
chr7	134427673	134428273	0.690383	1	0
chr7	138249591	138250191	0.287724	1	0
chr7	139521556	139522156	1.1382	1	0
chr7	139975226	139975826	0.336443	1	0
chr7	143083398	143083998	-0.172995	1	0
chr7	145847096	145847696	1.53407	1	0
chr7	151458249	151458849	0.27586	1	0
chr7	16304672	16305272	0.670449	1	0
chr7	17169820	17170420	1.69957	1	0
chr7	18483674	18484274	1.19027	1	0
chr7	18864791	18865391	-0.214801	1	0
chr7	23510649	23511249	-1.49741	1	0
chr7	24826425	24827025	1.52226	1	0
chr7	2569734	2570334	-1.17942	1	0
chr7	26140934	26141534	0.226015	1	0
chr7	26333321	26333921	0.851317	1	0
chr7	30387580	30388180	2.02519	1	0
chr7	32114722	32115322	-0.0557305	1	0
chr7	36785824	36786424	0.210775	1	0
chr7	37465189	37465789	1.44269	1	0
chr7	41825833	41826433	1.32137	1	0
chr7	43117131	43117731	-0.0296109	1	0
chr7	44774933	44775533	1.1656	1	0
chr7	46431646	46432246	1.12117	1	0
chr7	47610020	47610620	0.412727	1	0
chr7	4773807	4774407	-0.373392	1	0
chr7	50331822	50332422	0.956783	1	0
chr7	64217081	64217681	0.0608285	1	0
chr7	6741488	6742088	-0.170568	1	0
chr7	69392960	69393560	-0.436649	1	0
chr7	72939604	72940204	0.963066	1	0
chr7	83089591	83090191	-0.905307	1	0
chr8	104196759	104197359	0.316494	1	0
chr8	104331597	104332197	0.326147	1	0
chr8	105678850	105679450	-0.332451	1	0
chr8	125212095	125212695	0.814975	1	0
chr8	12614853	12615453	1.40048	1	0
chr8	126960246	126960846	0.659832	1	0
chr8	128112720	128113320	-0.113008	1	0
chr8	128175900	128176500	0.350043	1	0
chr8	12856746	12857346	1.73756	1	0
chr8	129568826	129569426	1.60707	1	0
chr8	135469349	135469949	-1.23903	1	0
chr8	143403988	143404588	-0.418688	1	0
chr8	144252170	144252770	0.415309	1	0
chr8	144820084	144820684	-0.995455	1	0
chr8	14613265	14613865	2.05534	1	0
chr8	18984730	18985330	1.9668	1	0
chr8	19436242	19436842	2.5394	1	0
chr8	22300174	22300774	0.29608	1	0
chr8	23415765	23416365	0.667374	1	0
chr8	24860905	24861505	1.70172	1	0
chr8	29097472	29098072	0.957384	1	0
chr8	34908650	34909250	2.07958	1	0
chr8	36758762	36759362	1.51053	1	0
chr8	37496712	37497312	0.978992	1	0
chr8	48311449	48312049	0.175369	1	0
chr8	54885028	54885628	0.0723511	1	0
chr8	55124803	55125403	1.35534	1	0
chr8	73008033	73008633	-0.00634211	1	0
chr8	87673832	87674432	-0.474712	1	0
chr8	92045618	92046218	0.639639	1	0
chr9	110517435	110518035	1.29506	1	0
chr9	110819530	110820130	0.786475	1	0
chr9	117568953	117569553	0.151954	1	0
chr9	117751642	117752242	1.58073	1	0
chr9	118613091	118613691	0.965507	1	0
chr9	125869000	125869600	-0.730944	1	0
chr9	126597219	126597819	0.827121	1	0
chr9	128422055	128422655	0.859575	1	0
chr9	130329319	130329919	-0.461768	1	0
chr9	132170948	132171548	-1.67591	1	0
chr9	132248971	132249571	-1.00836	1	0
chr9	134537157	134537757	0.506198	1	0
chr9	136015197	136015797	-1.4284	1	0
chr9	136688314	136688914	-0.306186	1	0
chr9	140688950	140689550	0.599502	1	0
chr9	21689750	21690350	0.382435	1	0
chr9	36140412	36141012	0.394832	1	0
chr9	37908599	37909199	0.219023	1	0
chr9	71728022	71728622	1.84466	1	0
chr9	72695355	72695955	1.20278	1	0
chr9	90117294	90117894	0.404635	1	0
chr9	94587200	94587800	-0.982651	1	0
chrX	11455533	11456133	0.267114	1	0
chrX	14014712	14015312	2.07957	1	0
chrX	148595053	148595653	1.8631	1	0
chrX	150957460	150958060	0.679862	1	0
chrX	1610741	1611341	0.36812	1	0
