# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_2.bed data/fantom_enh/subset/fantom_600bp_promMatch_2.bed 2017-03-30 11:14:44.717151
#
#
#
chr1	167601976	167602576	-1.21427	-1	1
chr1	167772696	167773296	-1.29886	-1	1
chr1	173983998	173984598	-1.19798	-1	1
chr1	184020527	184021127	1.06853	1	1
chr1	185308277	185308877	-1.09162	-1	1
chr1	186624909	186625509	-1.42951	-1	1
chr1	19426243	19426843	0.198834	1	1
chr1	201835502	201836102	-0.771724	1	1
chr1	205227334	205227934	-0.445346	-1	1
chr1	206748888	206749488	-1.32424	-1	1
chr1	21058480	21059080	2.6463	1	1
chr1	216402144	216402744	-1.02628	-1	1
chr1	220863292	220863892	2.61653	1	1
chr1	220959760	220960360	0.997206	1	1
chr1	222273458	222274058	-1.10163	-1	1
chr1	222721028	222721628	-0.153165	1	1
chr1	226189700	226190300	-1.57554	-1	1
chr1	228870898	228871498	3.19997	1	1
chr1	22889579	22890179	2.93141	1	1
chr1	22963721	22964321	-1.05075	1	1
chr1	231798870	231799470	-1.62692	-1	1
chr1	244216704	244217304	-0.5503	1	1
chr1	24691657	24692257	-1.25667	-1	1
chr1	26736887	26737487	1.18537	1	1
chr1	27383836	27384436	-0.752197	-1	1
chr1	28437597	28438197	-0.977738	-1	1
chr1	35891604	35892204	-1.04972	-1	1
chr1	36022820	36023420	2.22641	1	1
chr1	36488945	36489545	-0.881111	-1	1
chr1	38317170	38317770	-1.5035	-1	1
chr1	39546650	39547250	2.99931	1	1
chr1	42204748	42205348	-0.219387	-1	1
chr1	44302076	44302676	-1.04367	-1	1
chr1	45987249	45987849	2.05389	1	1
chr1	46986064	46986664	-1.30974	-1	1
chr1	47799273	47799873	2.37253	1	1
chr1	54715326	54715926	-1.05043	-1	1
chr1	59738056	59738656	-1.61056	-1	1
chr1	66904561	66905161	-1.35934	-1	1
chr1	67773152	67773752	2.17121	1	1
chr1	8262082	8262682	-0.370519	-1	1
chr1	85462440	85463040	3.01068	1	1
chr1	86173506	86174106	0.649239	1	1
chr1	8686379	8686979	-0.526698	-1	1
chr1	87799510	87800110	-0.767608	-1	1
chr1	94167047	94167647	-1.13852	-1	1
chr1	98788799	98789399	-1.51275	-1	1
chr10	104387380	104387980	-0.072969	-1	1
chr10	10458543	10459143	-0.397219	-1	1
chr10	114938903	114939503	-1.2203	-1	1
chr10	119805165	119805765	-0.145262	1	1
chr10	120924596	120925196	1.67479	1	1
chr10	127584678	127585278	2.45905	1	1
chr10	127824948	127825548	-1.00945	-1	1
chr10	14051423	14052023	-0.108426	-1	1
chr10	17280713	17281313	-0.797475	-1	1
chr10	17485980	17486580	-1.56671	-1	1
chr10	26931687	26932287	-0.251508	1	1
chr10	3868643	3869243	-0.494092	-1	1
chr10	42399930	42400530	-1.16084	-1	1
chr10	48591677	48592277	-0.838945	-1	1
chr10	50776176	50776776	-1.29915	-1	1
chr10	51371036	51371636	1.8739	1	1
chr10	60723474	60724074	-1.14792	-1	1
chr10	64145994	64146594	-1.28397	-1	1
chr10	6440243	6440843	-1.25848	-1	1
chr10	73532902	73533502	1.14506	1	1
chr10	73655318	73655918	-0.697339	-1	1
chr10	92923779	92924379	0.818236	-1	1
chr10	96943229	96943829	3.40935	-1	1
chr10	98955944	98956544	1.4972	-1	1
chr11	10327995	10328595	1.10141	1	1
chr11	111797639	111798239	1.36986	1	1
chr11	116370999	116371599	0.998191	1	1
chr11	118083255	118083855	-0.562279	1	1
chr11	118476759	118477359	-0.848599	1	1
chr11	118901131	118901731	2.43693	1	1
chr11	120463757	120464357	-0.0656584	-1	1
chr11	121330964	121331564	-1.19622	-1	1
chr11	123381758	123382358	-0.294041	-1	1
chr11	1243882	1244482	0.701364	1	1
chr11	132637599	132638199	-0.891423	-1	1
chr11	1693870	1694470	-0.776273	-1	1
chr11	17035476	17036076	3.36842	1	1
chr11	18765293	18765893	-0.720227	1	1
chr11	27230956	27231556	-1.60097	-1	1
chr11	33279580	33280180	2.05538	1	1
chr11	35356059	35356659	-1.62992	-1	1
chr11	43600191	43600791	0.714272	1	1
chr11	45743417	45744017	0.161053	1	1
chr11	46638522	46639122	1.38254	1	1
chr11	47278972	47279572	-0.0096401	1	1
chr11	56677461	56678061	-1.24548	-1	1
chr11	58939024	58939624	1.10004	1	1
chr11	60182652	60183252	-0.737566	1	1
chr11	60534581	60535181	0.732742	1	1
chr11	60754149	60754749	-0.676973	-1	1
chr11	61519705	61520305	2.68978	1	1
chr11	63303899	63304499	-1.22768	1	1
chr11	64627413	64628013	1.00215	1	1
chr11	65666547	65667147	1.23957	-1	1
chr11	66405621	66406221	1.6415	1	1
chr11	67275784	67276384	2.65638	1	1
chr11	76381346	76381946	2.15139	1	1
chr11	772122	772722	0.924111	1	1
chr11	78728626	78729226	-0.931943	-1	1
chr11	85520088	85520688	-1.24422	-1	1
chr11	85955672	85956272	2.12643	1	1
chr11	93445965	93446565	-1.01667	-1	1
chr11	95448838	95449438	-1.63815	-1	1
chr11	95940664	95941264	-1.57836	-1	1
chr11	96001611	96002211	-1.13179	-1	1
chr12	103310589	103311189	-0.0410618	1	1
chr12	109553920	109554520	-0.934065	1	1
chr12	110687577	110688177	-0.783783	-1	1
chr12	111358063	111358663	0.183137	1	1
chr12	118498715	118499315	2.66301	1	1
chr12	120665409	120666009	-0.327465	-1	1
chr12	125110731	125111331	0.29829	-1	1
chr12	15474948	15475548	0.231923	1	1
chr12	25209133	25209733	-2.10435	-1	1
chr12	29936458	29937058	3.5085	1	1
chr12	38710176	38710776	0.4963	1	1
chr12	4312932	4313532	-1.20757	-1	1
chr12	49760590	49761190	2.28573	1	1
chr12	52626628	52627228	2.42601	1	1
chr12	52814950	52815550	-1.39392	-1	1
chr12	54360751	54361351	-0.142836	1	1
chr12	54954845	54955445	-0.0706434	1	1
chr12	56114602	56115202	-0.550921	1	1
chr12	56624171	56624771	-0.27386	1	1
chr12	57482415	57483015	2.50003	1	1
chr12	59989438	59990038	0.967126	1	1
chr12	64336542	64337142	-0.644547	-1	1
chr12	65218041	65218641	2.45777	1	1
chr12	66027758	66028358	-1.12853	-1	1
chr12	68384969	68385569	-0.594543	-1	1
chr12	695222	695822	-0.0207285	1	1
chr12	69651810	69652410	-0.734503	1	1
chr12	75602953	75603553	1.99023	1	1
chr12	89458460	89459060	-1.98744	-1	1
chr12	89552223	89552823	-0.965829	-1	1
chr12	91576238	91576838	-0.358652	1	1
chr12	95199658	95200258	-1.80073	-1	1
chr13	101465234	101465834	-0.599842	-1	1
chr13	110042088	110042688	-1.29471	-1	1
chr13	111522280	111522880	0.257366	1	1
chr13	113633168	113633768	-0.159564	1	1
chr13	22249200	22249800	2.06246	-1	1
chr13	24722825	24723425	-1.3265	-1	1
chr13	30867363	30867963	-0.654946	-1	1
chr13	31585526	31586126	-1.39916	-1	1
chr13	37446517	37447117	-1.42271	1	1
chr13	50897758	50898358	-0.869702	-1	1
chr13	52218001	52218601	-0.951386	-1	1
chr13	64649625	64650225	0.132191	1	1
chr13	99302559	99303159	-0.734834	-1	1
chr14	103011171	103011771	1.7577	1	1
chr14	103800353	103800953	2.29951	1	1
chr14	106829563	106830163	-0.229816	1	1
chr14	106938080	106938680	1.63238	1	1
chr14	22465421	22466021	-1.02572	1	1
chr14	24711330	24711930	2.59394	1	1
chr14	35675027	35675627	-1.14979	-1	1
chr14	35756689	35757289	-1.08098	-1	1
chr14	53385167	53385767	-2.01239	-1	1
chr14	55544180	55544780	-0.685118	-1	1
chr14	62129115	62129715	-1.3065	-1	1
chr14	69349225	69349825	0.0153513	1	1
chr14	75469149	75469749	1.42383	1	1
chr14	77492722	77493322	2.72846	1	1
chr14	94884131	94884731	-1.67894	-1	1
chr15	25683789	25684389	3.10769	1	1
chr15	34659513	34660113	1.76123	1	1
chr15	35788580	35789180	-1.42452	-1	1
chr15	47659779	47660379	-1.29746	-1	1
chr15	52402176	52402776	-1.19191	-1	1
chr15	68521622	68522222	3.51511	1	1
chr15	74223395	74223995	-0.310183	-1	1
chr15	74494676	74495276	0.479228	1	1
chr15	74528306	74528906	-0.331414	1	1
chr15	74907673	74908273	3.36949	1	1
chr15	75073307	75073907	-0.13369	-1	1
chr15	75744700	75745300	-0.015177	-1	1
chr15	76195855	76196455	2.47488	1	1
chr15	77223665	77224265	2.58201	1	1
chr15	80254406	80255006	-1.82437	-1	1
chr15	85429544	85430144	-1.37314	1	1
chr15	88877548	88878148	-0.486178	-1	1
chr15	89679765	89680365	-1.23741	-1	1
chr15	90441778	90442378	-0.746414	-1	1
chr16	11764089	11764689	0.410472	-1	1
chr16	15736051	15736651	-0.412705	1	1
chr16	18035886	18036486	-0.953591	-1	1
chr16	20817484	20818084	2.11754	1	1
chr16	25069713	25070313	-0.30118	-1	1
chr16	27298998	27299598	-0.581029	-1	1
chr16	30107142	30107742	2.79819	1	1
chr16	47176443	47177043	1.19467	-1	1
chr16	49697971	49698571	1.31247	1	1
chr16	50775905	50776505	2.65792	1	1
chr16	532092	532692	0.378587	1	1
chr16	58447104	58447704	-1.48611	-1	1
chr16	64377562	64378162	1.84239	-1	1
chr16	67197262	67197862	2.34458	1	1
chr16	67278145	67278745	-1.16788	-1	1
chr16	67562917	67563517	1.4913	1	1
chr16	75182017	75182617	0.687503	1	1
chr16	81478249	81478849	3.53046	1	1
chr16	85948686	85949286	-0.796495	-1	1
chr16	88337541	88338141	0.050863	-1	1
chr17	1395533	1396133	1.01422	1	1
chr17	14683113	14683713	-0.0762735	1	1
chr17	1616804	1617404	-0.0970538	1	1
chr17	17098506	17099106	-1.4827	-1	1
chr17	18032177	18032777	-0.675509	-1	1
chr17	19207388	19207988	-0.36683	-1	1
chr17	20687700	20688300	1.37237	1	1
chr17	2496786	2497386	3.63583	1	1
chr17	33569004	33569604	0.336457	1	1
chr17	38470765	38471365	0.459621	-1	1
chr17	40932235	40932835	1.87076	1	1
chr17	4883468	4884068	0.376894	1	1
chr17	50235257	50235857	2.5672	1	1
chr17	54991195	54991795	1.37427	1	1
chr17	55681353	55681953	-1.04796	-1	1
chr17	57230991	57231591	-0.191441	-1	1
chr17	58222520	58223120	-0.472405	-1	1
chr17	58603082	58603682	2.82654	1	1
chr17	65713596	65714196	0.480525	1	1
chr17	6734640	6735240	0.450619	1	1
chr17	7271104	7271704	-0.258496	-1	1
chr17	73266590	73267190	1.84365	1	1
chr17	74260958	74261558	1.87545	1	1
chr17	75315558	75316158	0.736569	1	1
chr17	7749578	7750178	-0.0872836	1	1
chr17	79478179	79478779	0.578034	1	1
chr17	80821722	80822322	-0.964533	-1	1
chr17	81066679	81067279	0.451162	-1	1
chr18	13628129	13628729	-0.755932	-1	1
chr18	19191886	19192486	1.76165	1	1
chr18	19924831	19925431	-0.70841	-1	1
chr18	24581776	24582376	-1.38783	-1	1
chr18	2846873	2847473	2.08709	1	1
chr18	3177853	3178453	-1.09103	-1	1
chr18	34124101	34124701	-0.301342	1	1
chr18	51750376	51750976	3.90865	1	1
chr18	55892195	55892795	-1.31133	-1	1
chr18	68288746	68289346	-0.82836	-1	1
chr18	77006410	77007010	-0.591845	-1	1
chr19	10865794	10866394	-1.32773	-1	1
chr19	13064709	13065309	0.52495	1	1
chr19	13617196	13617796	0.623715	1	1
chr19	18314220	18314820	2.33843	1	1
chr19	19639303	19639903	2.26874	1	1
chr19	19843514	19844114	1.17433	1	1
chr19	2543494	2544094	0.445713	-1	1
chr19	3133252	3133852	-0.6942	-1	1
chr19	32836117	32836717	1.40514	1	1
chr19	33668018	33668618	1.86459	-1	1
chr19	3367211	3367811	1.3702	-1	1
chr19	3478426	3479026	0.948972	1	1
chr19	36023950	36024550	0.257781	1	1
chr19	37341088	37341688	0.863599	1	1
chr19	38826686	38827286	2.00908	1	1
chr19	39149114	39149714	-0.967965	-1	1
chr19	44405448	44406048	0.600962	1	1
chr19	45681087	45681687	1.2261	1	1
chr19	46849908	46850508	1.39555	1	1
chr19	49258928	49259528	0.187648	1	1
chr19	50836241	50836841	2.02354	1	1
chr19	54849997	54850597	0.293539	1	1
chr19	6587899	6588499	-0.770348	-1	1
chr19	7795330	7795930	1.76213	1	1
chr19	8510015	8510615	2.026	1	1
chr2	100814033	100814633	-0.527667	-1	1
chr2	106712149	106712749	0.278044	-1	1
chr2	111976805	111977405	-0.881774	-1	1
chr2	113576074	113576674	-1.8136	-1	1
chr2	119076756	119077356	-0.692098	-1	1
chr2	119266583	119267183	-1.28496	-1	1
chr2	120125393	120125993	-0.489879	1	1
chr2	122406969	122407569	1.5339	1	1
chr2	123461490	123462090	-0.741533	-1	1
chr2	12835315	12835915	-1.10638	-1	1
chr2	13792962	13793562	-1.56959	-1	1
chr2	157186068	157186668	1.02736	1	1
chr2	162403050	162403650	-0.576486	-1	1
chr2	16421599	16422199	-1.36532	-1	1
chr2	17934807	17935407	2.87965	1	1
chr2	189876500	189877100	-1.16161	1	1
chr2	197103673	197104273	-0.88107	-1	1
chr2	197466057	197466657	-1.06674	-1	1
chr2	200335588	200336188	0.659124	1	1
chr2	200819975	200820575	1.80384	1	1
chr2	20371811	20372411	-0.237869	-1	1
chr2	20385219	20385819	-0.759056	-1	1
chr2	21228504	21229104	-0.738386	1	1
chr2	223099948	223100548	-0.342489	1	1
chr2	231989369	231989969	-0.941751	1	1
chr2	232046524	232047124	-1.38983	-1	1
chr2	233367671	233368271	1.6235	-1	1
chr2	235392323	235392923	-0.428499	-1	1
chr2	238609233	238609833	-0.885892	-1	1
chr2	239017459	239018059	-0.189327	-1	1
chr2	240147660	240148260	-0.310167	-1	1
chr2	27616044	27616644	0.759748	1	1
chr2	28021835	28022435	-0.547359	-1	1
chr2	28583154	28583754	-0.707973	-1	1
chr2	29009499	29010099	-0.717727	-1	1
chr2	29337811	29338411	1.659	1	1
chr2	30458102	30458702	-0.902194	-1	1
chr2	31456543	31457143	0.544476	1	1
chr2	38472102	38472702	-0.439879	-1	1
chr2	42244784	42245384	-1.59449	-1	1
chr2	43186416	43187016	-0.352503	-1	1
chr2	43672279	43672879	-0.871117	-1	1
chr2	54861674	54862274	-1.34088	-1	1
chr2	55347603	55348203	-0.940157	-1	1
chr2	55562034	55562634	-0.884038	1	1
chr2	55746397	55746997	0.832046	1	1
chr2	64751075	64751675	2.35538	1	1
chr2	64927178	64927778	-1.57373	-1	1
chr2	85505334	85505934	-0.96039	-1	1
chr2	8557242	8557842	-0.593206	-1	1
chr2	85726072	85726672	-1.41032	-1	1
chr2	91777517	91778117	1.90474	1	1
chr20	32826419	32827019	-0.844492	-1	1
chr20	3348533	3349133	-1.66904	-1	1
chr20	33900030	33900630	-1.23073	-1	1
chr20	4141261	4141861	-0.723627	-1	1
chr20	44485856	44486456	0.288113	1	1
chr20	47444288	47444888	2.91128	1	1
chr20	5591211	5591811	2.4198	1	1
chr20	57428831	57429431	2.11049	1	1
chr20	58451304	58451904	-1.29493	-1	1
chr20	62795556	62796156	0.243483	1	1
chr20	656023	656623	2.21122	1	1
chr21	34542548	34543148	-0.51365	1	1
chr21	34574195	34574795	-1.01499	-1	1
chr21	39661582	39662182	-1.17411	-1	1
chr21	43344529	43345129	-0.463217	-1	1
chr21	44581954	44582554	0.514861	1	1
chr21	45138682	45139282	2.54833	1	1
chr22	18259893	18260493	-0.377605	1	1
chr22	19747921	19748521	2.39136	1	1
chr22	21456905	21457505	0.536334	1	1
chr22	22294653	22295253	-0.878838	1	1
chr22	23922074	23922674	-0.136007	1	1
chr22	24096201	24096801	-1.15231	1	1
chr22	30752423	30753023	2.55517	1	1
chr22	38141868	38142468	3.38269	1	1
chr22	39637823	39638423	1.40361	-1	1
chr22	42826485	42827085	-1.03967	-1	1
chr22	42840402	42841002	-0.117605	-1	1
chr22	43010807	43011407	1.66825	1	1
chr22	44321275	44321875	-1.04861	-1	1
chr22	45607977	45608577	0.636412	1	1
chr22	46645837	46646437	2.44086	1	1
chr22	50682863	50683463	1.05434	1	1
chr22	50742024	50742624	0.303661	-1	1
chr3	10510208	10510808	-0.65301	-1	1
chr3	113666441	113667041	3.26422	1	1
chr3	116163710	116164310	0.26397	1	1
chr3	125899145	125899745	2.24571	1	1
chr3	128574211	128574811	-0.706494	-1	1
chr3	13028205	13028805	0.660523	1	1
chr3	130560104	130560704	-1.15086	-1	1
chr3	133482662	133483262	-1.23097	1	1
chr3	134145503	134146103	-0.79191	-1	1
chr3	14847901	14848501	-1.56197	-1	1
chr3	149668177	149668777	-1.28448	-1	1
chr3	151158161	151158761	-1.10491	1	1
chr3	156876804	156877404	0.921592	1	1
chr3	188506320	188506920	-0.720187	-1	1
chr3	190580137	190580737	0.691077	1	1
chr3	30203984	30204584	-1.07188	-1	1
chr3	361040	361640	-0.863964	1	1
chr3	44666140	44666740	0.701235	1	1
chr3	46149451	46150051	-1.02513	-1	1
chr3	46448286	46448886	-0.537158	1	1
chr3	4872692	4873292	-0.541751	1	1
chr3	49977944	49978544	-0.538835	1	1
chr3	50487935	50488535	-0.794273	-1	1
chr3	54389775	54390375	-0.565863	-1	1
chr3	54784513	54785113	-0.644049	-1	1
chr3	56153918	56154518	-1.25539	-1	1
chr3	69788212	69788812	1.14264	1	1
chr3	81042610	81043210	-0.339881	1	1
chr3	97483126	97483726	1.50835	1	1
chr4	100325502	100326102	-1.07174	-1	1
chr4	101659413	101660013	-1.49307	-1	1
chr4	103655787	103656387	-1.73447	-1	1
chr4	110736403	110737003	0.906653	1	1
chr4	120549617	120550217	3.04978	1	1
chr4	1340536	1341136	2.86367	1	1
chr4	13545737	13546337	2.98601	1	1
chr4	154073856	154074456	0.787128	1	1
chr4	155536301	155536901	-1.95486	-1	1
chr4	15780243	15780843	1.9265	1	1
chr4	160521250	160521850	-0.748846	-1	1
chr4	164533761	164534361	-0.945273	1	1
chr4	16675536	16676136	-1.04509	1	1
chr4	182230126	182230726	-1.29489	-1	1
chr4	185205176	185205776	0.285629	-1	1
chr4	22744845	22745445	-1.05516	-1	1
chr4	26861994	26862594	2.97569	1	1
chr4	2802675	2803275	-0.0661008	-1	1
chr4	39619849	39620449	-1.40753	-1	1
chr4	41362337	41362937	3.0067	1	1
chr4	67431430	67432030	-1.42182	-1	1
chr4	6808882	6809482	-1.15431	-1	1
chr4	7969608	7970208	-1.09144	-1	1
chr4	80413161	80413761	-0.89017	1	1
chr4	96345223	96345823	-0.82253	-1	1
chr4	966952	967552	2.35054	1	1
chr4	99578482	99579082	0.0129832	1	1
chr5	110406976	110407576	-1.02116	1	1
chr5	115855662	115856262	-1.31196	-1	1
chr5	118691032	118691632	0.73516	1	1
chr5	129563216	129563816	-0.588158	-1	1
chr5	131395947	131396547	-0.335322	1	1
chr5	131762012	131762612	-0.841251	1	1
chr5	136420709	136421309	-0.79236	-1	1
chr5	137822015	137822615	-1.34542	-1	1
chr5	138440451	138441051	-0.853585	-1	1
chr5	138609124	138609724	0.587873	1	1
chr5	139926852	139927452	0.818029	1	1
chr5	140473789	140474389	-0.213012	1	1
chr5	142137918	142138518	-2.14391	-1	1
chr5	142813911	142814511	-0.717925	1	1
chr5	143186020	143186620	-0.586589	-1	1
chr5	157829724	157830324	-1.3589	-1	1
chr5	169752606	169753206	-1.64401	-1	1
chr5	172329720	172330320	0.363344	-1	1
chr5	176013264	176013864	-0.320284	1	1
chr5	176784395	176784995	0.423504	1	1
chr5	176852526	176853126	0.399556	1	1
chr5	177659103	177659703	2.69509	1	1
chr5	179634828	179635428	0.714846	-1	1
chr5	37776846	37777446	-0.971392	-1	1
chr5	41924970	41925570	1.32287	1	1
chr5	453621	454221	0.133623	1	1
chr5	52655810	52656410	-0.918489	-1	1
chr5	71803925	71804525	-1.39454	-1	1
chr5	76086343	76086943	-1.80808	-1	1
chr5	78439679	78440279	-1.38797	-1	1
chr5	79868924	79869524	-1.07617	-1	1
chr5	95072343	95072943	-0.603491	1	1
chr6	106356839	106357439	-0.91559	-1	1
chr6	106573867	106574467	-0.242844	-1	1
chr6	123350190	123350790	-1.15946	-1	1
chr6	127436087	127436687	-0.90616	-1	1
chr6	130576374	130576974	-0.687628	-1	1
chr6	131383990	131384590	2.49756	1	1
chr6	133055462	133056062	-1.16321	1	1
chr6	143154054	143154654	-2.09893	-1	1
chr6	14744048	14744648	-1.29196	-1	1
chr6	148823511	148824111	-0.860285	-1	1
chr6	14921288	14921888	-0.504742	-1	1
chr6	163148529	163149129	2.06116	1	1
chr6	18256248	18256848	-0.528226	1	1
chr6	18327690	18328290	-0.216411	-1	1
chr6	24402784	24403384	0.577939	1	1
chr6	26987677	26988277	1.69835	1	1
chr6	2877628	2878228	-0.730895	-1	1
chr6	31619850	31620450	1.95613	1	1
chr6	32805882	32806482	1.09865	1	1
chr6	33266444	33267044	1.51466	1	1
chr6	33860253	33860853	0.567721	1	1
chr6	35226961	35227561	2.73262	1	1
chr6	4079003	4079603	2.00246	1	1
chr6	42714447	42715047	1.60291	1	1
chr6	42981431	42982031	1.04318	1	1
chr6	4346794	4347394	-1.01323	1	1
chr6	46021142	46021742	-1.27411	-1	1
chr6	52217204	52217804	-0.940459	-1	1
chr6	52255079	52255679	-1.384	-1	1
chr6	7526838	7527438	-0.157493	-1	1
chr7	107951747	107952347	-1.25626	-1	1
chr7	110651568	110652168	-1.50478	-1	1
chr7	111885256	111885856	-0.69542	-1	1
chr7	12725959	12726559	0.98808	1	1
chr7	137592642	137593242	-0.490956	1	1
chr7	139025602	139026202	1.3558	1	1
chr7	139208059	139208659	1.76905	1	1
chr7	148001415	148002015	-0.908584	-1	1
chr7	150477806	150478406	-1.41366	1	1
chr7	158656497	158657097	0.674258	-1	1
chr7	26333321	26333921	-0.289029	-1	1
chr7	2859965	2860565	-1.27152	-1	1
chr7	44121691	44122291	2.25262	1	1
chr7	46972333	46972933	-1.44402	-1	1
chr7	4765170	4765770	-0.272663	-1	1
chr7	5467986	5468586	0.782299	1	1
chr7	5709942	5710542	-0.94426	-1	1
chr7	6048532	6049132	1.88319	1	1
chr7	6629292	6629892	3.1719	1	1
chr7	66531733	66532333	-1.4952	1	1
chr7	92848475	92849075	-0.758201	1	1
chr7	96746607	96747207	1.35663	1	1
chr8	101170417	101171017	1.58624	1	1
chr8	10573454	10574054	0.455135	-1	1
chr8	10681771	10682371	-0.672207	-1	1
chr8	108317182	108317782	-0.977807	-1	1
chr8	111930756	111931356	-0.926424	-1	1
chr8	124248570	124249170	-0.547212	-1	1
chr8	125682892	125683492	-0.677116	-1	1
chr8	126296246	126296846	-1.87979	-1	1
chr8	126452356	126452956	-1.73763	-1	1
chr8	128070178	128070778	-1.41875	-1	1
chr8	132828729	132829329	-1.45471	-1	1
chr8	133274593	133275193	-0.960791	-1	1
chr8	141481810	141482410	-0.909329	-1	1
chr8	143279310	143279910	0.438395	1	1
chr8	144699818	144700418	1.85088	1	1
chr8	145687846	145688446	3.77661	1	1
chr8	145910910	145911510	3.73586	1	1
chr8	18704226	18704826	-0.88099	-1	1
chr8	1898014	1898614	0.00580101	-1	1
chr8	23127222	23127822	-0.699691	1	1
chr8	26721621	26722221	1.62114	1	1
chr8	27182662	27183262	1.33226	1	1
chr8	36758762	36759362	-1.06075	-1	1
chr8	39963928	39964528	-1.33599	-1	1
chr8	48293983	48294583	-1.01632	-1	1
chr8	68660324	68660924	-0.961351	-1	1
chr8	8915440	8916040	-0.477291	-1	1
chr8	94710409	94711009	-0.936819	1	1
chr8	95274145	95274745	1.3006	1	1
chr8	97918583	97919183	-1.40166	-1	1
chr8	99057930	99058530	0.936187	1	1
chr9	102510479	102511079	-0.961436	-1	1
chr9	112811988	112812588	0.394969	-1	1
chr9	130829164	130829764	1.30943	1	1
chr9	131024524	131025124	-0.728334	1	1
chr9	131173559	131174159	-0.02816	1	1
chr9	131549167	131549767	2.79781	1	1
chr9	131790150	131790750	3.49285	1	1
chr9	132359173	132359773	1.04446	-1	1
chr9	132579162	132579762	-0.719255	-1	1
chr9	133320863	133321463	-0.162082	-1	1
chr9	134546038	134546638	-0.385602	-1	1
chr9	135874491	135875091	-0.293263	-1	1
chr9	136229671	136230271	-0.367632	1	1
chr9	138967647	138968247	-0.804244	-1	1
chr9	139760343	139760943	2.43375	1	1
chr9	15552608	15553208	2.14592	1	1
chr9	33290295	33290895	0.716421	1	1
chr9	34397400	34398000	-0.210494	1	1
chr9	36909705	36910305	-1.04459	-1	1
chr9	44877783	44878383	1.75942	-1	1
chr9	6603288	6603888	-1.38411	-1	1
chr9	686347	686947	-0.505834	1	1
chr9	86432174	86432774	2.96451	1	1
chr9	88973956	88974556	-0.968475	-1	1
chr9	98486700	98487300	-1.17426	-1	1
chrX	103173186	103173786	1.58296	1	1
chrX	105854820	105855420	0.692165	1	1
chrX	119709217	119709817	0.222453	1	1
chrX	13305870	13306470	-1.00511	-1	1
chrX	137999916	138000516	-0.995024	-1	1
chrX	14917679	14918279	-1.38859	-1	1
chrX	151902811	151903411	1.29776	1	1
chrX	24690478	24691078	-0.130989	1	1
chrX	33229153	33229753	-0.266268	1	1
chrX	38664488	38665088	0.809023	1	1
chrX	39965430	39966030	2.0468	-1	1
chrX	40036129	40036729	0.85284	1	1
chrX	40441929	40442529	-1.14741	-1	1
chrX	45059741	45060341	-0.740494	1	1
chrX	47221331	47221931	-0.402599	-1	1
chrX	48455656	48456256	0.834428	1	1
chrX	48755702	48756302	0.0976784	1	1
chrX	53574613	53575213	0.0730455	1	1
chrX	55934475	55935075	0.494088	1	1
chrX	64754246	64754846	1.5509	1	1
chrX	9323705	9324305	-0.402484	-1	1
chr1	107853231	107853831	-0.653239	-1	2
chr1	111965270	111965870	-0.125832	1	2
chr1	115300199	115300799	0.984849	1	2
chr1	115641142	115641742	-0.929432	-1	2
chr1	118174717	118175317	-0.400373	-1	2
