# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_9.bed data/fantom_prom/subset/int_prom_600_9.bed 2017-03-30 14:03:17.345728
#
#
#
chr1	21349455	21350055	-0.419644	1	1
chr1	219615595	219616195	1.227	-1	1
chr1	222152292	222152892	1.06494	1	1
chr1	226352172	226352772	0.528906	-1	1
chr1	235813718	235814318	-1.94861	-1	1
chr1	237206494	237207094	0.439609	1	1
chr1	242161778	242162378	-0.5895	-1	1
chr1	246147715	246148315	0.900251	1	1
chr1	247241684	247242284	-1.80307	-1	1
chr1	25573186	25573786	-2.64103	-1	1
chr1	26146169	26146769	-2.58018	-1	1
chr1	28453997	28454597	1.04453	1	1
chr1	28969175	28969775	-1.37238	-1	1
chr1	28974825	28975425	0.296204	-1	1
chr1	31296680	31297280	-0.0138927	-1	1
chr1	32107812	32108412	0.901065	1	1
chr1	33358989	33359589	-2.26385	-1	1
chr1	36173215	36173815	-1.79994	1	1
chr1	36554094	36554694	-2.33576	-1	1
chr1	36626465	36627065	0.493129	1	1
chr1	3663518	3664118	-2.57749	-1	1
chr1	40862075	40862675	0.963431	-1	1
chr1	42217523	42218123	0.824904	1	1
chr1	43831602	43832202	-0.764626	-1	1
chr1	44584135	44584735	-0.364515	-1	1
chr1	47015028	47015628	0.766119	-1	1
chr1	53480228	53480828	0.774092	-1	1
chr1	54518715	54519315	-2.59426	-1	1
chr1	62784588	62785188	-2.24677	-1	1
chr1	64058726	64059326	-1.60305	-1	1
chr1	6531241	6531841	-1.76602	-1	1
chr1	65614233	65614833	-2.10061	-1	1
chr1	68314825	68315425	1.23835	1	1
chr1	6845145	6845745	-2.82216	-1	1
chr1	78350370	78350970	1.20486	1	1
chr1	86046723	86047323	-2.02823	-1	1
chr1	87306623	87307223	0.887303	1	1
chr1	89819725	89820325	1.28349	1	1
chr1	91869982	91870582	-1.40217	-1	1
chr1	95285536	95286136	-1.77657	-1	1
chr1	9599125	9599725	-1.81107	-1	1
chr10	114168923	114169523	0.246481	-1	1
chr10	120809046	120809646	0.161341	-1	1
chr10	120809773	120810373	0.709704	-1	1
chr10	124894823	124895423	-2.38035	-1	1
chr10	125162037	125162637	0.468546	1	1
chr10	125754999	125755599	-0.921443	1	1
chr10	134527508	134528108	-0.900092	1	1
chr10	14217062	14217662	0.853813	1	1
chr10	32344940	32345540	-2.5083	-1	1
chr10	33415632	33416232	1.10883	1	1
chr10	38382889	38383489	-0.650617	-1	1
chr10	415578	416178	1.12793	-1	1
chr10	44880144	44880744	-2.54416	-1	1
chr10	47150949	47151549	-0.68642	-1	1
chr10	50742903	50743503	0.956873	1	1
chr10	6112560	6113160	1.1889	1	1
chr10	6116650	6117250	0.317097	1	1
chr10	6237644	6238244	0.103634	1	1
chr10	63808428	63809028	0.812621	-1	1
chr10	7228541	7229141	1.13097	1	1
chr10	73025987	73026587	-0.348504	1	1
chr10	80899006	80899606	-0.424986	-1	1
chr11	102317732	102318332	1.42316	1	1
chr11	114086480	114087080	1.27283	1	1
chr11	115064324	115064924	0.657779	-1	1
chr11	122619643	122620243	1.18773	1	1
chr11	123396071	123396671	0.850668	-1	1
chr11	124047971	124048571	1.0656	1	1
chr11	128212540	128213140	1.7429	1	1
chr11	133874084	133874684	1.25723	1	1
chr11	1751604	1752204	0.650845	1	1
chr11	2010785	2011385	-0.477319	-1	1
chr11	22693761	22694361	1.31448	-1	1
chr11	2746829	2747429	0.105768	1	1
chr11	2923327	2923927	-1.93107	-1	1
chr11	33713513	33714113	0.652755	1	1
chr11	35251596	35252196	1.16055	-1	1
chr11	36052231	36052831	0.642542	1	1
chr11	414598	415198	0.747025	-1	1
chr11	45868517	45869117	-1.52121	-1	1
chr11	47489305	47489905	0.557225	-1	1
chr11	57336636	57337236	0.82507	1	1
chr11	60681162	60681762	-1.27233	-1	1
chr11	64067720	64068320	-1.92931	-1	1
chr11	65263844	65264444	0.410808	1	1
chr11	65638322	65638922	0.178751	-1	1
chr11	66511839	66512439	-2.37904	-1	1
chr11	67033644	67034244	-3.77168	-1	1
chr11	67140564	67141164	-2.17402	-1	1
chr11	67271613	67272213	-3.22842	-1	1
chr11	69257963	69258563	-1.1322	1	1
chr11	72545879	72546479	0.829372	1	1
chr11	75080788	75081388	0.97819	1	1
chr11	76534443	76535043	1.26879	1	1
chr11	84633915	84634515	0.289702	-1	1
chr11	85565548	85566148	-1.07028	-1	1
chr11	88268985	88269585	1.79472	1	1
chr11	88796415	88797015	-0.263965	-1	1
chr11	93253785	93254385	1.05811	1	1
chr11	93868207	93868807	1.10528	1	1
chr12	10281083	10281683	1.63741	1	1
chr12	104658769	104659369	-0.101552	-1	1
chr12	109093479	109094079	0.726534	1	1
chr12	113229292	113229892	-0.392534	-1	1
chr12	113375801	113376401	-0.231933	-1	1
chr12	114843425	114844025	-0.912198	-1	1
chr12	115172749	115173349	0.873432	1	1
chr12	116308026	116308626	0.62793	1	1
chr12	117197330	117197930	-0.154269	-1	1
chr12	120452993	120453593	1.29266	1	1
chr12	12163003	12163603	1.02124	1	1
chr12	122296445	122297045	0.725922	-1	1
chr12	123134378	123134978	1.74301	1	1
chr12	123634030	123634630	-0.406387	-1	1
chr12	125185643	125186243	0.0326062	1	1
chr12	129305260	129305860	1.4527	1	1
chr12	131706088	131706688	0.679487	1	1
chr12	20746344	20746944	0.509994	1	1
chr12	24062464	24063064	0.794091	1	1
chr12	39734395	39734995	0.360695	-1	1
chr12	4666205	4666805	1.11055	1	1
chr12	49182434	49183034	-2.51129	-1	1
chr12	49373662	49374262	-1.27875	-1	1
chr12	49522220	49522820	0.452846	-1	1
chr12	49801545	49802145	0.698946	1	1
chr12	53600649	53601249	-0.51549	-1	1
chr12	53855880	53856480	0.665787	-1	1
chr12	67371136	67371736	1.46749	1	1
chr12	67463127	67463727	-3.18712	-1	1
chr12	69006036	69006636	1.77597	1	1
chr12	70382505	70383105	0.833034	1	1
chr12	8665741	8666341	0.676558	-1	1
chr12	88422760	88423360	0.519659	-1	1
chr12	92838431	92839031	1.43803	1	1
chr12	96252349	96252949	-0.973117	-1	1
chr12	96752389	96752989	0.879982	1	1
chr12	9946288	9946888	0.66115	1	1
chr13	100153323	100153923	-2.00255	-1	1
chr13	100634294	100634894	-2.1361	-1	1
chr13	109895536	109896136	0.924502	1	1
chr13	113634682	113635282	-0.195132	1	1
chr13	21648912	21649512	-0.0470646	1	1
chr13	22033039	22033639	-3.69189	-1	1
chr13	23552274	23552874	0.0599992	1	1
chr13	31314137	31314737	1.10653	1	1
chr13	32780509	32781109	1.33416	1	1
chr13	33160233	33160833	-2.08044	-1	1
chr13	35804737	35805337	0.40323	1	1
chr13	46585208	46585808	0.717757	-1	1
chr13	48907607	48908207	1.04453	1	1
chr14	101146948	101147548	0.449883	1	1
chr14	102027431	102028031	-3.03516	-1	1
chr14	102554745	102555345	0.753475	1	1
chr14	105941249	105941849	-2.28063	-1	1
chr14	21737196	21737796	-0.870868	-1	1
chr14	22408944	22409544	1.34858	-1	1
chr14	23894127	23894727	0.151378	-1	1
chr14	35875582	35876182	0.918244	1	1
chr14	52769965	52770565	1.87092	1	1
chr14	61802525	61803125	0.596453	1	1
chr14	69417680	69418280	0.378691	1	1
chr14	73493431	73494031	-1.59627	-1	1
chr14	99706705	99707305	0.817104	1	1
chr15	28344047	28344647	-1.59137	-1	1
chr15	33746707	33747307	0.377974	1	1
chr15	36910716	36911316	0.977257	1	1
chr15	39754770	39755370	1.49809	1	1
chr15	40669716	40670316	0.941479	1	1
chr15	43806207	43806807	1.39896	1	1
chr15	51477444	51478044	1.71133	1	1
chr15	57539816	57540416	0.912821	-1	1
chr15	59498671	59499271	-0.0631792	-1	1
chr15	60973399	60973999	1.43316	-1	1
chr15	66784051	66784651	0.913342	-1	1
chr15	75165289	75165889	-3.17819	-1	1
chr15	75335229	75335829	0.883247	-1	1
chr15	75498815	75499415	-0.202057	-1	1
chr15	78341892	78342492	1.12156	1	1
chr15	81607237	81607837	1.07435	1	1
chr15	83231741	83232341	1.42663	1	1
chr15	83329292	83329892	0.460665	1	1
chr15	83956266	83956866	1.7486	1	1
chr15	85361518	85362118	2.11317	1	1
chr15	99436363	99436963	0.229553	-1	1
chr15	99558799	99559399	-0.0055914	1	1
chr16	10912222	10912822	-2.09986	-1	1
chr16	1279258	1279858	-0.395339	-1	1
chr16	2205060	2205660	-1.368	-1	1
chr16	23935213	23935813	0.6676	1	1
chr16	27413288	27413888	0.0802981	-1	1
chr16	2814620	2815220	-0.33533	-1	1
chr16	28890837	28891437	-1.87737	-1	1
chr16	29831325	29831925	0.593086	-1	1
chr16	55875166	55875766	0.995708	1	1
chr16	58454820	58455420	0.749181	1	1
chr16	67198265	67198865	-1.27887	-1	1
chr16	67570980	67571580	-1.05973	-1	1
chr16	73156714	73157314	0.907083	1	1
chr16	81110424	81111024	-1.93074	-1	1
chr16	83776894	83777494	1.4934	1	1
chr16	84073903	84074503	0.795438	1	1
chr16	88535928	88536528	1.01702	1	1
chr16	88988740	88989340	-0.586019	1	1
chr16	89679666	89680266	0.413964	-1	1
chr17	1012167	1012767	-3.04509	-1	1
chr17	19437298	19437898	-1.80762	-1	1
chr17	19448077	19448677	0.835197	1	1
chr17	20491750	20492350	-0.362425	-1	1
chr17	25410388	25410988	0.221142	1	1
chr17	2610562	2611162	-0.686828	1	1
chr17	26800129	26800729	-0.187972	-1	1
chr17	27118346	27118946	1.87081	1	1
chr17	30953	31553	-2.9452	-1	1
chr17	33378102	33378702	1.12917	1	1
chr17	38359353	38359953	0.944926	1	1
chr17	42425410	42426010	1.65795	1	1
chr17	48252149	48252749	0.834933	-1	1
chr17	48278591	48279191	-0.809019	-1	1
chr17	48585485	48586085	-2.27637	-1	1
chr17	53497732	53498332	0.43363	1	1
chr17	61554231	61554831	-3.68699	-1	1
chr17	61920753	61921353	0.619088	1	1
chr17	62007515	62008115	0.361931	-1	1
chr17	67322918	67323518	-2.23232	-1	1
chr17	71470358	71470958	0.489621	1	1
chr17	7477632	7478232	0.494007	-1	1
chr17	78800601	78801201	0.629258	1	1
chr17	79480481	79481081	-0.984483	-1	1
chr17	80394639	80395239	-0.328201	-1	1
chr17	8838344	8838944	0.795762	1	1
chr18	13577441	13578041	1.35329	1	1
chr18	14945830	14946430	1.11717	-1	1
chr18	19862311	19862911	1.24827	1	1
chr18	25536783	25537383	1.01203	1	1
chr18	29172504	29173104	0.313855	-1	1
chr18	29264586	29265186	-3.77385	-1	1
chr18	3262030	3262630	-3.25783	-1	1
chr18	37629128	37629728	0.130421	1	1
chr18	43306919	43307519	-0.188104	-1	1
chr18	46395167	46395767	1.50339	1	1
chr18	47619951	47620551	0.466753	1	1
chr18	54318247	54318847	-1.31312	-1	1
chr18	55266846	55267446	0.701215	1	1
chr18	60824841	60825441	1.24441	1	1
chr18	75802969	75803569	1.1514	1	1
chr19	10955373	10955973	1.11105	1	1
chr19	15342811	15343411	-2.64323	-1	1
chr19	17958416	17959016	-1.2002	-1	1
chr19	18208194	18208794	-1.49337	-1	1
chr19	19144109	19144709	-3.04945	-1	1
chr19	20188410	20189010	0.203966	-1	1
chr19	20277633	20278233	0.3025	-1	1
chr19	2085000	2085600	0.182183	-1	1
chr19	30717940	30718540	-0.592117	1	1
chr19	33359145	33359745	-0.47254	-1	1
chr19	3369339	3369939	-0.744789	1	1
chr19	34918894	34919494	-1.15352	-1	1
chr19	35329591	35330191	-1.55744	-1	1
chr19	35782658	35783258	-0.374441	-1	1
chr19	38877246	38877846	-2.2913	-1	1
chr19	40596295	40596895	-0.648564	-1	1
chr19	40972587	40973187	-1.66751	-1	1
chr19	41902868	41903468	-0.691985	-1	1
chr19	4229023	4229623	-0.464625	-1	1
chr19	43380627	43381227	1.91539	1	1
chr19	43969391	43969991	-1.62574	-1	1
chr19	45251086	45251686	0.378823	-1	1
chr19	45350732	45351332	-1.72536	1	1
chr19	46295709	46296309	-3.42176	-1	1
chr19	50436186	50436786	-0.324824	-1	1
chr19	50528486	50529086	-1.63515	-1	1
chr19	52192126	52192726	-2.25438	1	1
chr19	54883942	54884542	1.29617	1	1
chr19	55580590	55581190	0.300429	-1	1
chr19	58446350	58446950	-2.03363	-1	1
chr19	9783598	9784198	0.923162	1	1
chr2	119682979	119683579	0.944753	1	1
chr2	121303625	121304225	0.667037	1	1
chr2	128377176	128377776	0.465174	-1	1
chr2	128944423	128945023	0.991508	-1	1
chr2	136633589	136634189	-2.60376	-1	1
chr2	138126786	138127386	1.34384	1	1
chr2	140168711	140169311	0.936486	1	1
chr2	143400108	143400708	1.68053	1	1
chr2	15154873	15155473	0.906597	1	1
chr2	152684715	152685315	-2.17458	-1	1
chr2	153450578	153451178	0.857071	1	1
chr2	153475660	153476260	-0.204831	-1	1
chr2	154448336	154448936	1.17925	1	1
chr2	160013780	160014380	0.415149	1	1
chr2	160590077	160590677	0.276177	-1	1
chr2	16831414	16832014	0.900659	1	1
chr2	175779619	175780219	0.181922	-1	1
chr2	176968778	176969378	-0.406808	-1	1
chr2	187263654	187264254	1.47672	1	1
chr2	19813765	19814365	1.02578	1	1
chr2	203879030	203879630	-0.357245	-1	1
chr2	204854165	204854765	1.39993	1	1
chr2	208380222	208380822	0.960687	1	1
chr2	208394222	208394822	-2.57549	-1	1
chr2	21235831	21236431	0.431155	-1	1
chr2	225010507	225011107	1.16441	1	1
chr2	241937701	241938301	-2.63987	-1	1
chr2	24269847	24270447	-0.392109	-1	1
chr2	25158427	25159027	1.55088	1	1
chr2	27371500	27372100	-0.0443206	-1	1
chr2	27557137	27557737	1.7771	1	1
chr2	29060244	29060844	1.03589	1	1
chr2	37827784	37828384	1.65079	1	1
chr2	43355153	43355753	0.134076	1	1
chr2	43646900	43647500	0.800786	1	1
chr2	492263	492863	0.361419	-1	1
chr2	51010415	51011015	0.628862	1	1
chr2	62374994	62375594	1.47967	1	1
chr2	64246105	64246705	-3.18582	-1	1
chr2	65221360	65221960	0.399389	1	1
chr2	70345770	70346370	0.896185	1	1
chr2	75745445	75746045	0.74852	-1	1
chr2	77746341	77746941	0.0760753	-1	1
chr2	8464353	8464953	0.791572	-1	1
chr20	18393465	18394065	0.809761	-1	1
chr20	25387946	25388546	-1.76394	-1	1
chr20	31610917	31611517	1.05011	-1	1
chr20	35258184	35258784	0.619865	1	1
chr20	36693316	36693916	1.29243	1	1
chr20	3719821	3720421	0.473099	1	1
chr20	52332910	52333510	1.03072	1	1
chr20	54993920	54994520	0.475236	1	1
chr20	5635081	5635681	0.956401	1	1
chr20	6015524	6016124	1.08616	1	1
chr20	61904236	61904836	-3.03366	-1	1
chr21	26796694	26797294	0.835401	-1	1
chr21	27393876	27394476	0.772472	-1	1
chr21	30517513	30518113	1.09434	-1	1
chr21	37432338	37432938	-1.94895	-1	1
chr21	39810256	39810856	0.300997	1	1
chr21	43481403	43482003	0.60728	1	1
chr21	45079009	45079609	-1.45586	-1	1
chr21	45572860	45573460	0.361355	1	1
chr21	47535637	47536237	-0.61607	-1	1
chr22	26920745	26921345	0.250731	1	1
chr22	30821271	30821871	-0.286096	-1	1
chr22	32613773	32614373	0.669027	1	1
chr22	37415279	37415879	-3.83485	-1	1
chr22	39604170	39604770	0.796889	1	1
chr22	39640063	39640663	-3.01909	-1	1
chr22	40686047	40686647	0.690366	1	1
chr22	42342443	42343043	-1.69829	-1	1
chr22	42949583	42950183	-1.60509	-1	1
chr22	45064162	45064762	-4.01453	-1	1
chr22	50890946	50891546	1.68704	1	1
chr3	101574569	101575169	0.702565	-1	1
chr3	11035903	11036503	0.168602	1	1
chr3	112093083	112093683	0.900032	1	1
chr3	11612131	11612731	0.439814	1	1
chr3	119311619	119312219	1.34827	1	1
chr3	123419340	123419940	-1.67513	-1	1
chr3	126242676	126243276	-2.23096	-1	1
chr3	126675673	126676273	0.649497	-1	1
chr3	128997357	128997957	-2.46494	-1	1
chr3	12917432	12918032	-1.67854	1	1
chr3	129318277	129318877	1.01543	1	1
chr3	13325000	13325600	-0.219514	1	1
chr3	138047763	138048363	-0.171013	-1	1
chr3	150920579	150921179	0.409462	-1	1
chr3	156809165	156809765	1.68506	1	1
chr3	161579323	161579923	0.511058	1	1
chr3	170579220	170579820	0.829147	1	1
chr3	186715509	186716109	1.38118	1	1
chr3	188296249	188296849	1.66711	1	1
chr3	188889346	188889946	1.23902	-1	1
chr3	189839727	189840327	0.684981	-1	1
chr3	193807199	193807799	-0.0342762	1	1
chr3	195621825	195622425	-1.67641	-1	1
chr3	196044719	196045319	-3.10962	-1	1
chr3	19973240	19973840	0.983013	1	1
chr3	38072646	38073246	1.53571	1	1
chr3	43147144	43147744	-2.44419	-1	1
chr3	45154988	45155588	-0.00659443	1	1
chr3	45982029	45982629	0.473807	-1	1
chr3	46152007	46152607	1.19644	1	1
chr3	46482251	46482851	1.44593	1	1
chr3	47844295	47844895	-2.8573	-1	1
chr3	49507270	49507870	-2.70376	-1	1
chr3	5182460	5183060	1.3503	1	1
chr3	52079477	52080077	0.628317	1	1
chr3	55255682	55256282	1.05985	1	1
chr3	57102488	57103088	1.15294	1	1
chr3	71770908	71771508	1.30414	1	1
chr4	106631570	106632170	0.885288	-1	1
chr4	124981299	124981899	1.96768	1	1
chr4	128059620	128060220	1.64121	1	1
chr4	129275462	129276062	1.62583	1	1
chr4	140201092	140201692	-1.53559	-1	1
chr4	140586673	140587273	0.0999125	-1	1
chr4	141419078	141419678	-1.35741	-1	1
chr4	141640721	141641321	1.39501	1	1
chr4	141677335	141677935	-2.67123	-1	1
chr4	14780728	14781328	1.27789	1	1
chr4	148749483	148750083	1.6207	1	1
chr4	169802366	169802966	1.12077	1	1
chr4	185782125	185782725	1.14255	1	1
chr4	23335455	23336055	1.47588	1	1
chr4	25032099	25032699	-3.97305	-1	1
chr4	30722628	30723228	-2.73185	-1	1
chr4	78013967	78014567	0.719737	1	1
chr4	7941119	7941719	-3.32366	-1	1
chr4	81118256	81118856	-0.553814	-1	1
chr4	8442090	8442690	-0.133499	-1	1
chr4	867010	867610	0.462853	1	1
chr4	88770698	88771298	1.05755	1	1
chr4	90211723	90212323	1.14199	1	1
chr5	105489715	105490315	-1.78346	1	1
chr5	1111765	1112365	-3.47453	-1	1
chr5	112256529	112257129	-0.585102	-1	1
chr5	131828265	131828865	1.47414	1	1
chr5	131892335	131892935	-1.76241	-1	1
chr5	135157054	135157654	0.828958	1	1
chr5	136833865	136834465	-2.58991	-1	1
chr5	138319454	138320054	1.18449	1	1
chr5	139725789	139726389	-2.88915	-1	1
chr5	141392257	141392857	-1.80233	-1	1
chr5	14142683	14143283	-1.43713	1	1
chr5	141736288	141736888	-2.37479	1	1
chr5	141952184	141952784	0.550938	1	1
chr5	147645875	147646475	0.399802	1	1
chr5	149492573	149493173	-0.141086	-1	1
chr5	150378832	150379432	0.591001	1	1
chr5	150433536	150434136	0.972207	1	1
chr5	151017159	151017759	0.791461	1	1
chr5	16935963	16936563	-2.68707	-1	1
chr5	173261986	173262586	0.965435	1	1
chr5	173311668	173312268	0.718858	1	1
chr5	174948466	174949066	1.45839	-1	1
chr5	176074057	176074657	-2.62011	-1	1
chr5	177645056	177645656	0.830934	1	1
chr5	179153331	179153931	0.570871	-1	1
chr5	35047602	35048202	0.482943	-1	1
chr5	40485103	40485703	1.27886	1	1
chr5	41212997	41213597	0.807192	-1	1
chr5	45695477	45696077	-2.2101	-1	1
chr5	55654567	55655167	0.513782	1	1
chr5	63871083	63871683	0.761707	-1	1
chr5	71494191	71494791	-0.193681	-1	1
chr5	76926733	76927333	0.326891	1	1
chr5	9544357	9544957	-0.808495	1	1
chr6	10598557	10599157	0.975744	1	1
chr6	110299102	110299702	-1.1137	-1	1
chr6	128841547	128842147	-3.1559	-1	1
chr6	133383125	133383725	1.79029	1	1
chr6	134961934	134962534	1.75651	1	1
chr6	138352978	138353578	1.2254	1	1
chr6	14656319	14656919	1.50851	1	1
chr6	150075508	150076108	0.830848	1	1
chr6	15107240	15107840	1.08764	1	1
chr6	153491576	153492176	0.643687	1	1
chr6	157298900	157299500	0.964599	1	1
chr6	162602043	162602643	1.28718	1	1
chr6	18391247	18391847	1.16293	1	1
chr6	33285117	33285717	-3.17233	-1	1
chr6	34150415	34151015	2.00571	1	1
chr6	34664159	34664759	-2.67989	-1	1
chr6	34855429	34856029	-0.969934	-1	1
chr6	37155073	37155673	0.618092	1	1
chr6	42334858	42335458	0.90844	1	1
chr6	4351861	4352461	1.00713	1	1
chr6	43612444	43613044	-1.0678	-1	1
chr6	43737547	43738147	-1.95797	-1	1
chr6	44009177	44009777	0.756517	1	1
chr6	46290920	46291520	1.8244	1	1
chr6	62196915	62197515	1.27681	1	1
chr6	69557592	69558192	0.710207	1	1
chr6	7445210	7445810	0.581523	1	1
chr6	85473861	85474461	-1.1189	-1	1
chr6	86388199	86388799	-1.39249	-1	1
chr6	88182301	88182901	-1.60891	-1	1
chr7	111641075	111641675	1.70226	1	1
chr7	113558631	113559231	0.26655	-1	1
chr7	128481100	128481700	-0.508151	-1	1
chr7	130066154	130066754	0.972458	-1	1
chr7	137139249	137139849	1.30483	-1	1
chr7	139315764	139316364	1.06164	-1	1
chr7	140372337	140372937	-1.89176	-1	1
chr7	150329146	150329746	0.529075	-1	1
chr7	151392979	151393579	0.0542359	1	1
chr7	157484563	157485163	-1.416	1	1
chr7	157629075	157629675	0.719493	1	1
chr7	17276110	17276710	1.27138	1	1
chr7	20874595	20875195	0.823217	-1	1
chr7	2364678	2365278	1.54615	1	1
chr7	2598434	2599034	-2.98097	-1	1
chr7	3083118	3083718	-1.93557	-1	1
chr7	35768720	35769320	0.61276	1	1
chr7	37399348	37399948	0.598939	1	1
chr7	4922909	4923509	-2.88973	-1	1
chr7	56118913	56119513	-1.99745	-1	1
chr7	87918728	87919328	0.665514	1	1
chr7	92227185	92227785	0.611688	1	1
chr7	92273594	92274194	0.992737	1	1
chr7	94293427	94294027	-0.957593	-1	1
chr7	95818463	95819063	0.934842	-1	1
chr7	98467184	98467784	-2.64486	-1	1
chr8	105373345	105373945	1.38655	1	1
chr8	121718636	121719236	0.99731	1	1
chr8	125802878	125803478	1.61312	1	1
chr8	130566150	130566750	1.18514	1	1
chr8	132052063	132052663	-2.52049	-1	1
chr8	134087037	134087637	0.43284	-1	1
chr8	144660086	144660686	-2.91557	-1	1
chr8	146016386	146016986	-0.48725	-1	1
chr8	146052523	146053123	-3.28817	-1	1
chr8	22224559	22225159	-2.48938	-1	1
chr8	27198033	27198633	0.528751	1	1
chr8	28569595	28570195	1.31266	1	1
chr8	28747399	28747999	-0.44553	-1	1
chr8	38160605	38161205	1.36307	1	1
chr8	38261465	38262065	0.218727	-1	1
chr8	39809223	39809823	1.44044	1	1
chr8	68863946	68864546	-0.136693	-1	1
chr8	72468557	72469157	-1.47128	1	1
chr8	72922535	72923135	1.31093	1	1
chr8	94752743	94753343	-1.05423	-1	1
chr8	95254089	95254689	0.665818	1	1
chr8	97350079	97350679	1.6562	1	1
chr8	98045242	98045842	0.751189	1	1
chr9	104231198	104231798	1.11991	-1	1
chr9	109623314	109623914	0.153458	-1	1
chr9	111389460	111390060	1.21323	1	1
chr9	119160403	119161003	1.41334	-1	1
chr9	129278342	129278942	0.438646	-1	1
chr9	130952462	130953062	-0.521759	-1	1
chr9	131900749	131901349	-0.0476003	1	1
chr9	132311845	132312445	-1.43138	1	1
chr9	132505135	132505735	0.522692	1	1
chr9	132891378	132891978	1.49033	-1	1
chr9	134127922	134128522	-0.296566	1	1
chr9	134552746	134553346	1.73953	1	1
chr9	137235453	137236053	0.208944	1	1
chr9	139458926	139459526	0.223738	1	1
chr9	34637458	34638058	-2.51536	-1	1
chr9	35227334	35227934	1.38611	-1	1
chr9	37650532	37651132	-2.77756	-1	1
chr9	504201	504801	-3.33702	-1	1
chr9	5044028	5044628	0.302049	-1	1
chr9	74292569	74293169	1.11578	1	1
chr9	75730875	75731475	1.43807	1	1
chr9	81480479	81481079	1.45055	1	1
chr9	88294704	88295304	1.12951	1	1
chr9	90300318	90300918	1.27525	1	1
chr9	91605917	91606517	-2.50054	-1	1
chr9	99774759	99775359	-0.152887	1	1
chrX	100547661	100548261	-0.300259	-1	1
chrX	10128768	10129368	0.794429	1	1
chrX	103086760	103087360	-1.74247	-1	1
chrX	105969557	105970157	-0.973589	-1	1
chrX	109601649	109602249	1.26781	-1	1
chrX	11129090	11129690	-1.60879	-1	1
chrX	119763480	119764080	-1.23769	-1	1
chrX	119882844	119883444	0.682484	1	1
chrX	131622623	131623223	-1.34929	-1	1
chrX	1326644	1327244	0.480708	1	1
chrX	153593300	153593900	0.119065	-1	1
chrX	16880781	16881381	1.21435	-1	1
chrX	19533202	19533802	-3.10604	-1	1
chrX	2816743	2817343	1.06503	1	1
chrX	37605332	37605932	1.25144	1	1
chrX	37614231	37614831	1.4995	1	1
chrX	40028451	40029051	-0.0465805	1	1
chrX	46618184	46618784	-4.01637	-1	1
chrX	48433264	48433864	0.0174063	-1	1
chrX	65253218	65253818	0.639183	-1	1
chr1	100817607	100818207	-1.20232	-1	2
chr1	110159956	110160556	1.28877	1	2
chr1	112531389	112531989	-1.28772	-1	2
chr1	118198717	118199317	0.512282	1	2
chr1	12578919	12579519	0.370681	1	2
chr1	1290432	1291032	-3.70274	-1	2
chr1	157245705	157246305	0.693251	1	2
chr1	158900967	158901567	0.930224	-1	2
chr1	160626988	160627588	1.09406	1	2
chr1	166102574	166103174	0.833383	1	2
