# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_4.bed data/fantom_prom/subset/int_prom_600_4.bed 2017-03-30 11:53:36.758696
#
#
#
chr1	210406779	210407379	-1.29747	-1	1
chr1	2160216	2160816	-2.85557	-1	1
chr1	21648986	21649586	1.11365	1	1
chr1	216773844	216774444	0.538379	1	1
chr1	22222385	22222985	-0.244282	-1	1
chr1	223316206	223316806	-2.06315	-1	1
chr1	229230254	229230854	0.530353	-1	1
chr1	230279317	230279917	0.417512	1	1
chr1	234764820	234765420	1.28637	-1	1
chr1	235072193	235072793	1.9396	1	1
chr1	246887175	246887775	-1.5788	-1	1
chr1	248020160	248020760	-1.38803	-1	1
chr1	26231210	26231810	1.01504	-1	1
chr1	26437920	26438520	-2.93974	-1	1
chr1	28051954	28052554	-2.17625	-1	1
chr1	28240751	28241351	-1.31381	-1	1
chr1	28832457	28833057	-1.07674	-1	1
chr1	32701423	32702023	1.42724	1	1
chr1	33206942	33207542	-2.858	-1	1
chr1	33511260	33511860	0.692097	1	1
chr1	36106721	36107321	-0.857388	-1	1
chr1	38312332	38312932	1.16326	1	1
chr1	40041897	40042497	-2.00823	-1	1
chr1	41005036	41005636	2.00884	1	1
chr1	42230183	42230783	1.14079	1	1
chr1	42800363	42800963	-3.32234	-1	1
chr1	44435271	44435871	-0.700779	-1	1
chr1	46268888	46269488	-2.0768	-1	1
chr1	53163616	53164216	-2.49463	-1	1
chr1	55341222	55341822	0.4004	-1	1
chr1	65719759	65720359	-1.02438	-1	1
chr1	67519466	67520066	-1.78432	-1	1
chr1	68084281	68084881	0.82909	1	1
chr1	70876369	70876969	0.343875	-1	1
chr1	762595	763195	-2.11779	-1	1
chr1	78468896	78469496	1.2277	1	1
chr1	8021472	8022072	-1.8091	-1	1
chr1	91182457	91183057	-0.861916	-1	1
chr1	92048034	92048634	1.69726	1	1
chr1	9294499	9295099	-2.26638	-1	1
chr1	93644924	93645524	-0.488704	-1	1
chr1	94583544	94584144	1.22128	1	1
chr10	100174541	100175141	-0.187774	-1	1
chr10	102107515	102108115	-0.995075	-1	1
chr10	105110417	105111017	-3.34137	-1	1
chr10	114981286	114981886	1.14614	1	1
chr10	116417627	116418227	0.41666	-1	1
chr10	125960146	125960746	1.4367	1	1
chr10	126236248	126236848	0.588669	1	1
chr10	129535017	129535617	-2.21888	-1	1
chr10	14955437	14956037	0.92972	1	1
chr10	22680342	22680942	0.435105	-1	1
chr10	27443800	27444400	-0.926382	-1	1
chr10	29755397	29755997	1.32136	1	1
chr10	31320243	31320843	-1.09804	-1	1
chr10	35194865	35195465	0.808786	1	1
chr10	38691416	38692016	-2.49614	-1	1
chr10	4162588	4163188	1.16986	1	1
chr10	50385343	50385943	1.68118	1	1
chr10	5044917	5045517	1.39452	1	1
chr10	5314195	5314795	1.88046	1	1
chr10	6078798	6079398	0.526467	1	1
chr10	69990789	69991389	-2.46075	-1	1
chr10	75567332	75567932	0.249751	-1	1
chr10	98407129	98407729	1.30976	1	1
chr10	99051997	99052597	-1.88257	-1	1
chr10	99401597	99402197	1.97783	1	1
chr11	103316815	103317415	1.22199	1	1
chr11	104825281	104825881	1.01733	-1	1
chr11	110317773	110318373	1.97921	1	1
chr11	118868393	118868993	-1.26766	-1	1
chr11	119461279	119461879	1.7285	1	1
chr11	11985210	11985810	1.34889	-1	1
chr11	122179750	122180350	0.508744	-1	1
chr11	123950322	123950922	1.14977	1	1
chr11	12824121	12824721	1.18476	1	1
chr11	128947056	128947656	0.381672	1	1
chr11	132227581	132228181	1.09685	1	1
chr11	19545257	19545857	0.654944	-1	1
chr11	21647460	21648060	1.03327	1	1
chr11	31821785	31822385	0.345325	-1	1
chr11	35409382	35409982	1.56915	1	1
chr11	36398910	36399510	-1.18247	-1	1
chr11	4231880	4232480	-0.205573	1	1
chr11	441590	442190	-1.01765	-1	1
chr11	44239766	44240366	1.38083	1	1
chr11	44883686	44884286	0.464956	1	1
chr11	57770332	57770932	0.940497	1	1
chr11	60698823	60699423	0.591676	-1	1
chr11	61483912	61484512	-0.024337	1	1
chr11	64949955	64950555	-0.640977	-1	1
chr11	65323149	65323749	0.905939	1	1
chr11	65640663	65641263	-1.42857	-1	1
chr11	67172010	67172610	-0.222652	-1	1
chr11	68065472	68066072	-1.1086	1	1
chr11	68517799	68518399	-3.37072	-1	1
chr11	68808224	68808824	0.729483	1	1
chr11	69931141	69931741	0.190589	-1	1
chr11	71752042	71752642	0.0349125	-1	1
chr11	71936633	71937233	1.31392	1	1
chr11	85802379	85802979	0.859798	1	1
chr11	86085535	86086135	-0.78496	-1	1
chr11	86666676	86667276	-1.15492	-1	1
chr11	87133518	87134118	1.0937	1	1
chr12	104999507	105000107	0.944502	1	1
chr12	107974397	107974997	-0.791257	-1	1
chr12	109060993	109061593	1.698	1	1
chr12	110939606	110940206	-1.52294	-1	1
chr12	111020471	111021071	-3.61226	-1	1
chr12	112215039	112215639	0.428053	1	1
chr12	113573137	113573737	-1.96739	-1	1
chr12	113859762	113860362	0.0466381	-1	1
chr12	116762410	116763010	1.42322	1	1
chr12	120639833	120640433	1.57982	1	1
chr12	122287401	122288001	0.358714	-1	1
chr12	123318758	123319358	0.4806	-1	1
chr12	123916869	123917469	1.43096	1	1
chr12	12419646	12420246	-2.4313	-1	1
chr12	132221479	132222079	-0.175342	1	1
chr12	24871453	24872053	1.5393	1	1
chr12	48166540	48167140	-2.3983	-1	1
chr12	4935494	4936094	1.15005	1	1
chr12	50135439	50136039	-1.14193	-1	1
chr12	50505522	50506122	-1.06538	-1	1
chr12	50643294	50643894	0.774865	-1	1
chr12	53688934	53689534	-1.31881	-1	1
chr12	53994411	53995011	0.514562	-1	1
chr12	54416465	54417065	-0.0698013	1	1
chr12	54817808	54818408	0.884583	1	1
chr12	57094448	57095048	1.25124	1	1
chr12	58087513	58088113	-1.06828	-1	1
chr12	6013642	6014242	0.170572	1	1
chr12	6454876	6455476	-0.0285393	1	1
chr12	76060602	76061202	0.911113	1	1
chr12	77458935	77459535	-2.37981	-1	1
chr12	92469763	92470363	0.987234	1	1
chr12	92997317	92997917	1.77333	1	1
chr12	95942180	95942780	-3.21394	-1	1
chr12	96818988	96819588	1.42239	1	1
chr12	96842015	96842615	1.33351	1	1
chr12	99786488	99787088	1.29744	1	1
chr13	111116486	111117086	-0.297474	1	1
chr13	24825471	24826071	0.672302	-1	1
chr13	24850278	24850878	1.51181	1	1
chr13	28554732	28555332	-1.01987	1	1
chr13	36050322	36050922	-1.56416	-1	1
chr13	40229444	40230044	-1.38476	-1	1
chr13	42225697	42226297	1.66627	1	1
chr13	76378024	76378624	1.00415	-1	1
chr13	76415606	76416206	0.0255712	-1	1
chr13	97550738	97551338	1.5288	1	1
chr14	101282815	101283415	1.49859	1	1
chr14	102430512	102431112	-2.4115	-1	1
chr14	21152170	21152770	-2.15414	-1	1
chr14	21502534	21503134	-0.0501622	-1	1
chr14	23606927	23607527	0.959785	-1	1
chr14	33092821	33093421	1.01495	1	1
chr14	38614634	38615234	1.04425	1	1
chr14	60214616	60215216	1.18735	1	1
chr14	70110097	70110697	1.76786	1	1
chr14	80781840	80782440	0.928348	-1	1
chr15	20858620	20859220	1.2156	1	1
chr15	25280793	25281393	1.26231	-1	1
chr15	30216901	30217501	0.432057	1	1
chr15	35837920	35838520	-1.49297	-1	1
chr15	52974902	52975502	0.784897	1	1
chr15	55580932	55581532	-0.387287	1	1
chr15	60547475	60548075	1.71634	1	1
chr15	61520017	61520617	-0.808794	1	1
chr15	64538759	64539359	1.07497	1	1
chr15	66161679	66162279	-1.7924	-1	1
chr15	66797152	66797752	-1.06025	-1	1
chr15	69853728	69854328	0.619981	-1	1
chr15	70766759	70767359	-0.721178	1	1
chr15	72612253	72612853	-1.83488	-1	1
chr15	78591614	78592214	-0.766714	-1	1
chr15	78913081	78913681	-2.41303	-1	1
chr15	79102603	79103203	-1.82805	-1	1
chr16	10784352	10784952	0.804671	1	1
chr16	12010112	12010712	-0.463783	-1	1
chr16	17684908	17685508	1.24249	1	1
chr16	2006591	2007191	1.49746	1	1
chr16	2286056	2286656	-0.993481	-1	1
chr16	24227904	24228504	1.56822	-1	1
chr16	24857058	24857658	-1.33663	-1	1
chr16	28936128	28936728	-3.10027	-1	1
chr16	3704382	3704982	-0.0157124	-1	1
chr16	4357451	4358051	-1.87653	1	1
chr16	4430686	4431286	-0.396878	-1	1
chr16	58497074	58497674	-2.85693	-1	1
chr16	6298457	6299057	0.783166	1	1
chr16	66994762	66995362	0.716126	-1	1
chr16	67687315	67687915	-1.43907	1	1
chr16	6822617	6823217	1.33492	1	1
chr16	776048	776648	0.239651	-1	1
chr16	81129560	81130160	-3.18875	-1	1
chr16	82216531	82217131	1.03442	1	1
chr16	86312230	86312830	-2.16742	1	1
chr16	88907971	88908571	-0.854879	-1	1
chr16	89488721	89489321	0.432701	1	1
chr16	8978497	8979097	0.410936	1	1
chr17	1664920	1665520	-0.0427948	-1	1
chr17	17615781	17616381	0.825466	1	1
chr17	17875815	17876415	-0.758806	-1	1
chr17	18218030	18218630	-1.78899	-1	1
chr17	1928146	1928746	-2.1364	-1	1
chr17	19281540	19282140	-1.92182	-1	1
chr17	29909108	29909708	0.722653	1	1
chr17	32569651	32570251	1.23413	1	1
chr17	3534524	3535124	1.27385	1	1
chr17	40240181	40240781	0.527732	1	1
chr17	4081067	4081667	0.499922	1	1
chr17	42173176	42173776	0.889404	1	1
chr17	43301637	43302237	-0.122261	1	1
chr17	43487366	43487966	0.0141235	-1	1
chr17	44910046	44910646	0.715456	-1	1
chr17	45973389	45973989	-2.47206	-1	1
chr17	48281299	48281899	0.456739	1	1
chr17	56020562	56021162	1.00687	1	1
chr17	56591486	56592086	-1.88298	-1	1
chr17	58165291	58165891	-0.125365	-1	1
chr17	60004942	60005542	-0.666952	-1	1
chr17	62168364	62168964	0.974331	1	1
chr17	65524919	65525519	-0.0390116	1	1
chr17	71739345	71739945	-0.670747	1	1
chr17	72889331	72889931	-2.53468	-1	1
chr17	7338375	7338975	-0.340676	-1	1
chr17	74552893	74553493	-0.0281338	-1	1
chr17	76573090	76573690	-0.472444	-1	1
chr17	76772034	76772634	1.48397	1	1
chr17	80415937	80416537	-1.48339	-1	1
chr17	9916627	9917227	-0.036424	1	1
chr18	12775617	12776217	-0.487746	-1	1
chr18	22207767	22208367	0.333403	-1	1
chr18	3451048	3451648	-0.773134	-1	1
chr18	3604564	3605164	1.88636	-1	1
chr18	51675344	51675944	1.18027	1	1
chr18	53361052	53361652	0.833988	1	1
chr18	56248482	56249082	1.35227	1	1
chr18	69845551	69846151	0.33442	1	1
chr18	9771804	9772404	0.22574	1	1
chr19	1040810	1041410	-0.603118	-1	1
chr19	11433385	11433985	1.03912	-1	1
chr19	12885957	12886557	-2.16369	-1	1
chr19	13058743	13059343	-0.430245	-1	1
chr19	14228151	14228751	-2.0609	-1	1
chr19	16461803	16462403	1.28828	1	1
chr19	17377888	17378488	-1.02233	-1	1
chr19	17447115	17447715	-0.651618	-1	1
chr19	18498872	18499472	-1.88591	-1	1
chr19	1855204	1855804	-0.365983	1	1
chr19	19007383	19007983	-0.461345	-1	1
chr19	19496392	19496992	-2.83523	-1	1
chr19	1954200	1954800	0.171457	-1	1
chr19	22610104	22610704	-0.436363	1	1
chr19	23945400	23946000	-0.374791	-1	1
chr19	2507032	2507632	0.0683712	1	1
chr19	36138826	36139426	-0.638739	-1	1
chr19	37997555	37998155	-0.761151	-1	1
chr19	38826089	38826689	-0.936264	-1	1
chr19	38915843	38916443	0.683781	1	1
chr19	39340188	39340788	-3.02576	-1	1
chr19	41119557	41120157	-2.20302	-1	1
chr19	41283753	41284353	-2.49882	-1	1
chr19	42303296	42303896	0.579801	1	1
chr19	42497967	42498567	-1.9264	-1	1
chr19	48281482	48282082	-1.44025	-1	1
chr19	48752586	48753186	0.340154	-1	1
chr19	50015525	50016125	-0.399267	-1	1
chr19	51530623	51531223	-0.257606	-1	1
chr19	52249805	52250405	-0.211277	-1	1
chr19	532811	533411	-1.10972	1	1
chr19	54876196	54876796	7.10269e-05	-1	1
chr19	55794824	55795424	-1.0036	-1	1
chr19	55850860	55851460	-1.89207	-1	1
chr19	57106255	57106855	-2.24645	-1	1
chr19	7456234	7456834	0.32164	1	1
chr2	102133636	102134236	0.937546	1	1
chr2	10471069	10471669	-0.404966	1	1
chr2	106372350	106372950	0.644529	1	1
chr2	110858987	110859587	0.743165	1	1
chr2	114647149	114647749	-1.63901	-1	1
chr2	120124114	120124714	-2.34692	-1	1
chr2	120585618	120586218	1.10048	1	1
chr2	128568345	128568945	-2.41158	-1	1
chr2	152563061	152563661	1.05604	-1	1
chr2	153575508	153576108	-0.165393	-1	1
chr2	158484925	158485525	-2.11471	-1	1
chr2	161173615	161174215	0.767519	1	1
chr2	169893313	169893913	1.43579	1	1
chr2	1725456	1726056	0.528753	1	1
chr2	177683609	177684209	0.645942	-1	1
chr2	179149249	179149849	0.902861	-1	1
chr2	191810208	191810808	1.05432	1	1
chr2	191979964	191980564	0.99231	1	1
chr2	192034049	192034649	1.21916	1	1
chr2	204865075	204865675	1.43684	1	1
chr2	205941539	205942139	1.0027	1	1
chr2	206547388	206547988	-0.190889	-1	1
chr2	206628188	206628788	-0.139679	-1	1
chr2	216880626	216881226	0.984421	1	1
chr2	228648053	228648653	0.535478	1	1
chr2	238585684	238586284	1.13444	1	1
chr2	238876235	238876835	-0.230052	1	1
chr2	242715842	242716442	-1.10202	-1	1
chr2	27497862	27498462	-0.942051	-1	1
chr2	28024551	28025151	1.1996	1	1
chr2	29299003	29299603	0.0462838	1	1
chr2	43379238	43379838	0.134664	1	1
chr2	45063093	45063693	1.12014	1	1
chr2	46212170	46212770	0.914747	1	1
chr2	61698804	61699404	-0.534333	1	1
chr2	64068882	64069482	-0.37326	-1	1
chr2	65086270	65086870	0.174066	1	1
chr2	67898691	67899291	1.84729	1	1
chr2	69241248	69241848	0.906143	1	1
chr2	71127321	71127921	-2.71585	-1	1
chr2	85664770	85665370	-1.55038	1	1
chr2	88802974	88803574	0.95097	1	1
chr2	9692502	9693102	1.5407	1	1
chr20	1924337	1924937	1.03774	1	1
chr20	19895827	19896427	1.01278	1	1
chr20	23401692	23402292	-1.43018	-1	1
chr20	32321505	32322105	1.00209	1	1
chr20	33263545	33264145	1.28515	1	1
chr20	33460251	33460851	-2.16088	-1	1
chr20	36149267	36149867	-1.8136	-1	1
chr20	46618518	46619118	0.597351	1	1
chr20	48311118	48311718	1.51513	1	1
chr20	56255188	56255788	0.162068	1	1
chr20	61645916	61646516	0.35935	1	1
chr21	27461926	27462526	0.664387	-1	1
chr21	33764994	33765594	-2.80682	-1	1
chr21	34960626	34961226	-3.54614	-1	1
chr21	38444814	38445414	-0.867185	-1	1
chr21	42601643	42602243	0.641124	-1	1
chr21	45937084	45937684	0.806316	-1	1
chr21	47737695	47738295	0.521179	-1	1
chr22	23974107	23974707	0.497039	-1	1
chr22	24188582	24189182	0.765167	1	1
chr22	29188008	29188608	1.80216	1	1
chr22	32021893	32022493	0.121999	-1	1
chr22	34317336	34317936	-0.590893	1	1
chr22	37767327	37767927	0.176533	-1	1
chr22	42229103	42229703	-2.51094	-1	1
chr22	42466307	42466907	-1.70928	-1	1
chr22	43026799	43027399	0.329215	-1	1
chr22	46835449	46836049	1.04734	1	1
chr3	100053188	100053788	-1.03392	-1	1
chr3	111833943	111834543	1.77973	1	1
chr3	122920555	122921155	-2.39165	-1	1
chr3	126236204	126236804	0.592343	-1	1
chr3	127309329	127309929	-1.73963	-1	1
chr3	127886832	127887432	1.49325	1	1
chr3	13110944	13111544	0.855333	1	1
chr3	133292554	133293154	-3.11467	-1	1
chr3	138100263	138100863	0.359871	1	1
chr3	148598906	148599506	1.03838	-1	1
chr3	156295410	156296010	1.47771	1	1
chr3	15782909	15783509	1.33808	1	1
chr3	159570504	159571104	0.783799	-1	1
chr3	182825591	182826191	1.51724	1	1
chr3	186745886	186746486	1.35084	1	1
chr3	187686541	187687141	1.45275	1	1
chr3	197463484	197464084	-2.86987	-1	1
chr3	27585799	27586399	2.08901	1	1
chr3	30537160	30537760	1.36834	1	1
chr3	38675524	38676124	0.161798	1	1
chr3	44073006	44073606	0.810328	1	1
chr3	45512406	45513006	1.87587	1	1
chr3	45607495	45608095	1.31888	1	1
chr3	46923215	46923815	-2.71826	-1	1
chr3	46988596	46989196	0.523743	1	1
chr3	48541837	48542437	-0.012965	-1	1
chr3	49377135	49377735	-2.2833	-1	1
chr3	50153519	50154119	0.707444	-1	1
chr3	5027913	5028513	0.277749	1	1
chr3	57963909	57964509	1.51865	1	1
chr3	70881489	70882089	1.17493	1	1
chr3	71833238	71833838	0.240894	1	1
chr3	72940067	72940667	1.63633	1	1
chr3	97700643	97701243	1.38948	1	1
chr3	98483323	98483923	1.63436	1	1
chr3	99944263	99944863	-0.496228	1	1
chr4	10116755	10117355	0.337529	1	1
chr4	118953681	118954281	1.58073	1	1
chr4	125633474	125634074	-2.22464	-1	1
chr4	143072690	143073290	0.752687	1	1
chr4	144151763	144152363	1.17324	1	1
chr4	153600727	153601327	-0.780161	-1	1
chr4	15368260	15368860	1.52872	1	1
chr4	177575028	177575628	1.02275	1	1
chr4	178147473	178148073	0.109784	1	1
chr4	181459739	181460339	1.46927	1	1
chr4	186877291	186877891	-0.0656466	-1	1
chr4	187065625	187066225	-1.6572	-1	1
chr4	187810086	187810686	-0.369795	1	1
chr4	190802381	190802981	0.512121	-1	1
chr4	2794386	2794986	-2.85565	-1	1
chr4	28389303	28389903	1.47939	1	1
chr4	47839699	47840299	-1.4682	-1	1
chr4	54243449	54244049	-2.08691	-1	1
chr4	570615	571215	-0.636279	-1	1
chr4	62960494	62961094	0.923351	1	1
chr4	657590	658190	-2.47732	-1	1
chr4	74283524	74284124	0.537859	-1	1
chr4	75549867	75550467	1.40389	1	1
chr4	77506966	77507566	-0.213979	-1	1
chr4	7975806	7976406	0.63566	1	1
chr5	106878432	106879032	1.01237	1	1
chr5	131833279	131833879	0.730842	1	1
chr5	1325991	1326591	-0.398963	-1	1
chr5	134181304	134181904	-1.38186	-1	1
chr5	138739489	138740089	-0.75671	-1	1
chr5	14672073	14672673	1.03764	1	1
chr5	147617733	147618333	1.17395	-1	1
chr5	150161176	150161776	1.4405	1	1
chr5	150603259	150603859	-1.78362	-1	1
chr5	151088684	151089284	1.02053	1	1
chr5	154205142	154205742	1.33324	1	1
chr5	158524366	158524966	-0.903825	-1	1
chr5	159720848	159721448	0.51306	1	1
chr5	162428545	162429145	1.45537	1	1
chr5	172260883	172261483	-1.42456	-1	1
chr5	172695880	172696480	-0.157877	1	1
chr5	176249987	176250587	-0.532909	1	1
chr5	177773446	177774046	0.693755	1	1
chr5	36229615	36230215	1.39721	1	1
chr5	402791	403391	0.354938	1	1
chr5	53879486	53880086	1.52853	1	1
chr5	57839985	57840585	1.66949	1	1
chr5	60457877	60458477	-2.25294	-1	1
chr5	67510947	67511547	-2.61429	-1	1
chr5	74353286	74353886	0.900483	1	1
chr5	76011389	76011989	-1.43068	-1	1
chr5	79949542	79950142	0.417039	-1	1
chr5	80255818	80256418	-1.90498	-1	1
chr5	82521129	82521729	0.789374	1	1
chr5	95188008	95188608	-0.50818	-1	1
chr5	96270793	96271393	-1.55526	-1	1
chr6	106252153	106252753	0.876022	1	1
chr6	109100716	109101316	1.8425	1	1
chr6	109703542	109704142	-1.64674	-1	1
chr6	1101224	1101824	0.692322	-1	1
chr6	111924193	111924793	1.40574	1	1
chr6	112114664	112115264	0.881095	-1	1
chr6	113973782	113974382	0.484471	1	1
chr6	116579952	116580552	0.173345	-1	1
chr6	116708420	116709020	1.4035	1	1
chr6	131595401	131596001	1.98369	1	1
chr6	13302920	13303520	0.977098	1	1
chr6	133930646	133931246	1.72209	1	1
chr6	142622820	142623420	-2.53034	-1	1
chr6	14721089	14721689	1.30968	1	1
chr6	155468933	155469533	0.898813	-1	1
chr6	16684577	16685177	1.15749	1	1
chr6	167508270	167508870	1.94222	1	1
chr6	167566824	167567424	0.551887	1	1
chr6	25043190	25043790	1.3479	1	1
chr6	256957	257557	0.687621	1	1
chr6	32982435	32983035	0.702087	1	1
chr6	33378334	33378934	-2.98046	-1	1
chr6	33538833	33539433	-0.707204	1	1
chr6	35435793	35436393	-2.46689	-1	1
chr6	35744007	35744607	-1.43814	-1	1
chr6	391351	391951	-2.09311	-1	1
chr6	39736707	39737307	1.37785	1	1
chr6	41471956	41472556	0.20436	1	1
chr6	44009833	44010433	1.07335	1	1
chr6	56716220	56716820	-0.0220819	-1	1
chr6	57086683	57087283	-2.44003	-1	1
chr6	7910636	7911236	-2.93818	-1	1
chr7	128505994	128506594	0.89693	-1	1
chr7	129028206	129028806	0.748903	-1	1
chr7	130023040	130023640	-0.260767	-1	1
chr7	130670709	130671309	0.555283	1	1
chr7	134430642	134431242	0.976889	1	1
chr7	134521188	134521788	1.37239	1	1
chr7	144461827	144462427	0.857976	1	1
chr7	150715552	150716152	-2.67107	-1	1
chr7	20238913	20239513	1.57914	1	1
chr7	24825707	24826307	0.455467	1	1
chr7	25659743	25660343	0.976319	1	1
chr7	27213425	27214025	-2.48935	-1	1
chr7	29152073	29152673	0.248709	-1	1
chr7	29486112	29486712	1.11848	1	1
chr7	29519104	29519704	0.761733	-1	1
chr7	4501173	4501773	0.768684	1	1
chr7	48294540	48295140	1.40542	1	1
chr7	55167554	55168154	1.03914	1	1
chr7	63505451	63506051	-0.559803	-1	1
chr7	77201026	77201626	1.05022	1	1
chr7	90090531	90091131	1.30056	1	1
chr7	97360919	97361519	-0.87807	-1	1
chr8	103803123	103803723	-0.0630827	1	1
chr8	103918389	103918989	1.32676	1	1
chr8	105969752	105970352	0.809157	1	1
chr8	11058189	11058789	-3.4155	-1	1
chr8	11534085	11534685	0.499951	-1	1
chr8	11626823	11627423	-1.76442	-1	1
chr8	122335888	122336488	0.369746	1	1
chr8	128222708	128223308	0.34818	1	1
chr8	128608373	128608973	1.64283	1	1
chr8	130551341	130551941	1.71336	1	1
chr8	134106943	134107543	0.566919	-1	1
chr8	144679254	144679854	-2.52976	-1	1
chr8	145024674	145025274	-0.97089	-1	1
chr8	1711297	1711897	-2.3391	-1	1
chr8	19436242	19436842	1.56384	1	1
chr8	20059851	20060451	1.25825	1	1
chr8	21624177	21624777	0.948008	1	1
chr8	22250012	22250612	0.874676	-1	1
chr8	56754796	56755396	0.618992	-1	1
chr8	59305163	59305763	1.08843	1	1
chr8	62631959	62632559	1.54632	1	1
chr8	66933342	66933942	0.61509	-1	1
chr8	67424250	67424850	1.34388	1	1
chr8	67995575	67996175	1.09096	-1	1
chr8	68147725	68148325	0.592277	1	1
chr8	8559171	8559771	-2.57515	-1	1
chr8	95908514	95909114	-2.52845	-1	1
chr8	97923573	97924173	1.54025	1	1
chr8	99411764	99412364	0.801507	1	1
chr9	110438189	110438789	1.55367	1	1
chr9	114937232	114937832	-2.40178	-1	1
chr9	116279389	116279989	0.275272	-1	1
chr9	117137093	117137693	0.428825	1	1
chr9	12693331	12693931	0.911216	-1	1
chr9	127020012	127020612	-3.26779	-1	1
chr9	131186185	131186785	-0.430124	-1	1
chr9	132597243	132597843	-2.08649	-1	1
chr9	132647897	132648497	-1.28182	1	1
chr9	134821503	134822103	1.83666	1	1
chr9	135818320	135818920	0.791534	1	1
chr9	135994444	135995044	0.000475097	1	1
chr9	136542198	136542798	0.497732	1	1
chr9	137533307	137533907	-2.80711	-1	1
chr9	14722331	14722931	0.971602	-1	1
chr9	21334975	21335575	-2.04323	-1	1
chr9	35102799	35103399	-1.93169	-1	1
chr9	35646521	35647121	-1.90864	-1	1
chr9	4299435	4300035	-2.4345	-1	1
chr9	546772	547372	0.301209	-1	1
chr9	72435270	72435870	-0.705388	-1	1
chr9	88357357	88357957	0.907222	1	1
chr9	90117294	90117894	1.0165	1	1
chr9	90171748	90172348	0.64865	1	1
chr9	93737099	93737699	0.40369	1	1
chr9	94181430	94182030	1.81304	1	1
chr9	98188686	98189286	-0.591669	-1	1
chrX	102840105	102840705	-1.75294	-1	1
chrX	106170902	106171502	1.08146	-1	1
chrX	106959231	106959831	-2.01119	-1	1
chrX	110924246	110924846	-1.02994	-1	1
chrX	114827462	114828062	0.50721	-1	1
chrX	13077724	13078324	1.77192	1	1
chrX	131224417	131225017	0.890073	1	1
chrX	133370844	133371444	-1.4114	-1	1
chrX	153555130	153555730	1.88863	-1	1
chrX	18637010	18637610	0.557737	1	1
chrX	18692964	18693564	-2.21951	1	1
chrX	2243394	2243994	0.403188	1	1
chrX	38738860	38739460	0.855288	1	1
chrX	47082053	47082653	0.731284	-1	1
chrX	48910647	48911247	-1.3399	-1	1
chrX	50386256	50386856	-0.171695	-1	1
chrX	64070431	64071031	-0.0116708	1	1
chrX	64255148	64255748	-0.375539	1	1
chrX	70327161	70327761	0.24659	-1	1
chrX	70752541	70753141	-1.52897	-1	1
chrX	70842340	70842940	0.578523	1	1
chrX	84188775	84189375	-0.728777	-1	1
chr1	106338117	106338717	-0.913238	1	2
chr1	109642430	109643030	-0.651327	-1	2
chr1	110752588	110753188	-2.63401	-1	2
chr1	114325961	114326561	0.998157	1	2
chr1	118203560	118204160	1.60754	1	2
chr1	119530332	119530932	-1.21124	-1	2
chr1	11968526	11969126	-1.05789	1	2
chr1	156119333	156119933	-0.281352	-1	2
chr1	161500453	161501053	-1.2953	1	2
chr1	165864416	165865016	0.969085	-1	2
