# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr3	196098750	196099350	-1.03834	-1	0
chr3	2891893	2892493	0.118198	-1	0
chr3	32628007	32628607	0.652211	-1	0
chr3	33677486	33678086	-1.16367	-1	0
chr3	43492996	43493596	-0.152307	-1	0
chr3	494733	495333	0.613969	-1	0
chr3	57478367	57478967	-1.84002	-1	0
chr3	58429161	58429761	-1.08243	-1	0
chr3	58446747	58447347	0.290812	-1	0
chr3	59320267	59320867	-0.169538	-1	0
chr3	62387544	62388144	0.531381	-1	0
chr3	7166619	7167219	-0.646592	-1	0
chr3	76252923	76253523	-0.0216464	-1	0
chr3	8057265	8057865	0.819647	-1	0
chr3	81312299	81312899	-1.23419	-1	0
chr3	85801262	85801862	-0.354017	-1	0
chr4	10712853	10713453	-1.33346	-1	0
chr4	108069250	108069850	-0.0530762	-1	0
chr4	114196545	114197145	-0.487514	-1	0
chr4	114321860	114322460	-0.42815	-1	0
chr4	128658194	128658794	0.359684	-1	0
chr4	130085453	130086053	-0.445818	-1	0
chr4	1343220	1343820	0.874493	-1	0
chr4	158071531	158072131	-0.15754	-1	0
chr4	161818264	161818864	-0.735649	-1	0
chr4	168790579	168791179	0.514338	-1	0
chr4	169676207	169676807	-0.338002	-1	0
chr4	173462679	173463279	-0.0221191	-1	0
chr4	175396198	175396798	0.643311	-1	0
chr4	184399026	184399626	0.811774	-1	0
chr4	189807978	189808578	0.658484	-1	0
chr4	189994395	189994995	0.449803	-1	0
chr4	44938722	44939322	-1.37469	-1	0
chr4	56060217	56060817	-1.06012	-1	0
chr4	60158920	60159520	-2.04504	-1	0
chr4	60539707	60540307	-0.402046	-1	0
chr4	71045278	71045878	0.632033	-1	0
chr4	74936331	74936931	-0.497589	-1	0
chr4	83485767	83486367	-0.537237	-1	0
chr4	91656242	91656842	-1.97515	-1	0
chr5	101128403	101129003	-0.830495	-1	0
chr5	104341260	104341860	-0.83546	-1	0
chr5	104721202	104721802	-1.20102	-1	0
chr5	105139233	105139833	-0.13129	-1	0
chr5	11328441	11329041	-1.44608	-1	0
chr5	12598937	12599537	-1.2049	-1	0
chr5	129965807	129966407	-1.19717	-1	0
chr5	140818466	140819066	-1.06223	-1	0
chr5	147329572	147330172	-0.836541	-1	0
chr5	150764207	150764807	-0.0810588	-1	0
chr5	15553842	15554442	-0.339792	-1	0
chr5	157235939	157236539	-0.0430402	-1	0
chr5	157629524	157630124	0.151378	-1	0
chr5	168834326	168834926	0.160209	-1	0
chr5	177744950	177745550	0.573239	-1	0
chr5	17831203	17831803	-0.237854	-1	0
chr5	28726591	28727191	-0.545336	-1	0
chr5	30832879	30833479	0.0292914	-1	0
chr5	31952755	31953355	-0.45389	-1	0
chr5	32358491	32359091	0.154371	-1	0
chr5	38251394	38251994	-0.211319	-1	0
chr5	42668391	42668991	-1.14013	-1	0
chr5	46094811	46095411	-0.374133	-1	0
chr5	57381214	57381814	-0.640837	-1	0
chr5	80390299	80390899	-0.436549	-1	0
chr5	87650274	87650874	-1.98261	-1	0
chr5	92787946	92788546	0.424618	-1	0
chr6	101615541	101616141	0.301753	-1	0
chr6	110470247	110470847	-1.07378	-1	0
chr6	111048125	111048725	0.0589488	-1	0
chr6	115595576	115596176	-0.112774	-1	0
chr6	116494383	116494983	0.371847	-1	0
chr6	119816924	119817524	-0.434524	-1	0
chr6	12058400	12059000	0.0569337	-1	0
chr6	131542291	131542891	-0.0243641	-1	0
chr6	133141099	133141699	-0.108335	-1	0
chr6	133508095	133508695	-0.638568	-1	0
chr6	142880329	142880929	-0.488926	-1	0
chr6	154998470	154999070	-0.961435	-1	0
chr6	157062906	157063506	-0.851892	-1	0
chr6	20856078	20856678	-1.17165	-1	0
chr6	21487623	21488223	-1.0651	-1	0
chr6	28829561	28830161	0.872336	-1	0
chr6	58684526	58685126	0.194457	-1	0
chr6	69753307	69753907	-1.20381	-1	0
chr6	70921922	70922522	-1.47553	-1	0
chr6	75911753	75912353	1.52434	-1	0
chr6	80618895	80619495	-0.168323	-1	0
chr6	81071248	81071848	0.712656	-1	0
chr6	81658443	81659043	-0.817934	-1	0
chr6	85031849	85032449	0.693559	-1	0
chr6	8989946	8990546	-0.176949	-1	0
chr6	98817870	98818470	-0.95366	-1	0
chr7	102599028	102599628	-1.42724	-1	0
chr7	104036383	104036983	0.203513	-1	0
chr7	105371962	105372562	-0.551168	-1	0
chr7	107133352	107133952	-0.190815	-1	0
chr7	107704105	107704705	0.50932	-1	0
chr7	112387004	112387604	-1.48217	-1	0
chr7	116937393	116937993	-0.487392	-1	0
chr7	123914583	123915183	0.354166	-1	0
chr7	132926944	132927544	-1.52563	-1	0
chr7	135629227	135629827	-1.35909	-1	0
chr7	136114289	136114889	-1.4383	-1	0
chr7	149424880	149425480	1.66675	-1	0
chr7	150373648	150374248	1.36362	-1	0
chr7	153239929	153240529	-0.134078	-1	0
chr7	18450809	18451409	-1.00117	-1	0
chr7	40650313	40650913	-0.116145	-1	0
chr7	40830666	40831266	-0.192216	-1	0
chr7	54405864	54406464	-1.01295	-1	0
chr7	70896246	70896846	-0.357255	-1	0
chr7	71821917	71822517	0.375211	-1	0
chr7	82884269	82884869	-0.032918	-1	0
chr7	83271947	83272547	-0.551817	-1	0
chr7	85315867	85316467	-0.536161	-1	0
chr8	100447922	100448522	-1.11869	-1	0
chr8	103708093	103708693	-0.211596	-1	0
chr8	105968207	105968807	0.425308	-1	0
chr8	107252511	107253111	-0.429488	-1	0
chr8	11036151	11036751	-0.593055	-1	0
chr8	114814837	114815437	0.410633	-1	0
chr8	19473989	19474589	-0.537048	-1	0
chr8	20915389	20915989	1.01745	-1	0
chr8	26524763	26525363	0.249784	-1	0
chr8	38583944	38584544	-0.856252	-1	0
chr8	39303720	39304320	-0.0902448	-1	0
chr8	40609539	40610139	0.54383	-1	0
chr8	43191856	43192456	-0.0218582	-1	0
chr8	52860578	52861178	-0.814018	-1	0
chr8	52872952	52873552	-0.827285	-1	0
chr8	54562208	54562808	0.548833	-1	0
chr8	62011072	62011672	0.161384	-1	0
chr8	62620044	62620644	-0.900193	-1	0
chr9	101067266	101067866	-1.14626	-1	0
chr9	103779378	103779978	-0.0168754	-1	0
chr9	107171307	107171907	-1.31946	-1	0
chr9	113940383	113940983	-0.238111	-1	0
chr9	117044169	117044769	0.404996	-1	0
chr9	120240165	120240765	-0.272373	-1	0
chr9	122286898	122287498	0.708245	-1	0
chr9	12357566	12358166	-1.8067	-1	0
chr9	127629202	127629802	-0.205392	-1	0
chr9	131456601	131457201	0.180636	-1	0
chr9	17522840	17523440	-0.663028	-1	0
chr9	20116803	20117403	1.17555	-1	0
chr9	23320587	23321187	0.334951	-1	0
chr9	23640782	23641382	-0.981926	-1	0
chr9	26684866	26685466	-0.324158	-1	0
chr9	26720960	26721560	-0.38264	-1	0
chr9	28586719	28587319	0.360195	-1	0
chr9	31732631	31733231	-1.2489	-1	0
chr9	71643978	71644578	-1.86271	-1	0
chr9	79799489	79800089	-0.632099	-1	0
chr9	81883445	81884045	0.557215	-1	0
chr9	82118978	82119578	0.752016	-1	0
chr9	84743231	84743831	0.366421	-1	0
chr9	95933728	95934328	0.0598227	-1	0
chr9	96731683	96732283	-0.115997	-1	0
chr9	9822574	9823174	-1.21299	-1	0
chr9	99048665	99049265	-1.44358	-1	0
chrX	105058277	105058877	-1.37606	-1	0
chrX	111986998	111987598	0.739619	-1	0
chrX	115283017	115283617	-1.32048	-1	0
chrX	143582297	143582897	0.304626	-1	0
chrX	145225696	145226296	0.104407	-1	0
chrX	18358912	18359512	-0.304073	-1	0
chrX	21104163	21104763	-0.213846	-1	0
chrX	2333747	2334347	-0.533777	-1	0
chrX	32519673	32520273	-1.1318	-1	0
chrX	38467249	38467849	0.159403	-1	0
chrX	50134093	50134693	-0.0314827	-1	0
chrX	52031700	52032300	0.267397	-1	0
chrX	78969457	78970057	-0.650721	-1	0
chrX	95756212	95756812	-1.08409	-1	0
chrY	24473567	24474167	-1.31553	-1	0
chr1	100318045	100318645	-1.115	-1	1
chr1	101091391	101091991	0.110223	-1	1
chr1	105433543	105434143	0.181078	-1	1
chr1	10668699	10669299	-0.0912536	-1	1
chr1	108175381	108175981	-0.101234	-1	1
chr1	111631421	111632021	-1.38575	-1	1
chr1	1512957	1513557	0.0248732	-1	1
chr1	167957318	167957918	-0.722814	-1	1
chr1	168732101	168732701	-0.245133	-1	1
chr1	16924022	16924622	-0.639129	-1	1
chr1	171144626	171145226	-0.618265	-1	1
chr1	177208538	177209138	-0.534591	-1	1
chr1	183025114	183025714	0.0772908	-1	1
chr1	186212298	186212898	-0.0924308	-1	1
chr1	19323380	19323980	-0.191895	-1	1
chr1	206185811	206186411	0.270589	-1	1
chr1	218924475	218925075	1.0505	-1	1
chr1	219132366	219132966	-0.543124	-1	1
chr1	226491042	226491642	-1.11133	-1	1
chr1	229770109	229770709	0.179567	-1	1
chr1	232173398	232173998	2.27226	-1	1
chr1	234504314	234504914	-0.348788	-1	1
chr1	243384513	243385113	-0.938953	-1	1
chr1	2901866	2902466	-0.218801	-1	1
chr1	36144204	36144804	-0.313732	-1	1
chr1	36912150	36912750	0.728751	-1	1
chr1	50627888	50628488	-1.37963	-1	1
chr1	55003216	55003816	-0.0642463	-1	1
chr1	58304348	58304948	-0.462801	-1	1
chr1	58937906	58938506	0.459181	-1	1
chr1	7245736	7246336	-0.446955	-1	1
chr1	76676636	76677236	-0.45951	-1	1
chr1	79256584	79257184	-0.611054	-1	1
chr1	90986905	90987505	-0.556506	-1	1
chr1	97015882	97016482	-0.364208	-1	1
chr10	109885088	109885688	-0.727543	-1	1
chr10	21891344	21891944	-0.598534	-1	1
chr10	25864940	25865540	-1.1821	-1	1
chr10	26159163	26159763	-0.442603	-1	1
chr10	32682571	32683171	-0.173054	-1	1
chr10	52410592	52411192	0.125683	-1	1
chr10	53056290	53056890	0.607212	-1	1
chr10	67392265	67392865	-0.288485	-1	1
chr10	76075465	76076065	-0.34736	-1	1
chr10	7917891	7918491	-0.56788	-1	1
chr10	8103369	8103969	2.22333	-1	1
chr10	85087466	85088066	-1.56603	-1	1
chr10	88318954	88319554	0.241898	-1	1
chr10	90271864	90272464	-1.0668	-1	1
chr10	92694367	92694967	-2.23264	-1	1
chr11	100502378	100502978	-0.857391	1	1
chr11	100505962	100506562	-0.375471	1	1
chr11	100646818	100647418	0.34818	1	1
chr11	100719792	100720392	0.598981	1	1
chr11	100887810	100888410	-0.050638	1	1
chr11	101313247	101313847	-1.03749	1	1
chr11	101877739	101878339	0.22088	1	1
chr11	102150782	102151382	0.197018	1	1
chr11	102262672	102263272	-0.192226	1	1
chr11	102342083	102342683	0.568857	1	1
chr11	102514453	102515053	-0.410914	1	1
chr11	102556102	102556702	-0.317475	1	1
chr11	102795555	102796155	0.847907	1	1
chr11	102860485	102861085	-0.833909	1	1
chr11	103830880	103831480	-0.563508	1	1
chr11	103872003	103872603	-0.238207	1	1
chr11	104357680	104358280	0.50661	1	1
chr11	104396142	104396742	-0.0606408	1	1
chr11	104652997	104653597	0.317942	1	1
chr11	105008238	105008838	0.545867	1	1
chr11	105012786	105013386	0.463425	1	1
chr11	105394926	105395526	0.609448	1	1
chr11	105676858	105677458	0.292823	-1	1
chr11	105691780	105692380	-0.626556	1	1
chr11	105870877	105871477	-0.739156	1	1
chr11	106656447	106657047	-0.205409	1	1
chr11	107140263	107140863	-0.0404029	1	1
chr11	107526047	107526647	-0.174135	1	1
chr11	107603047	107603647	-0.169159	1	1
chr11	107623524	107624124	0.898427	1	1
chr11	107703316	107703916	-0.904064	1	1
chr11	107890413	107891013	-0.263748	1	1
chr11	108437731	108438331	-0.595915	1	1
chr11	108480557	108481157	-1.46686	1	1
chr11	108481897	108482497	0.106558	1	1
chr11	108597379	108597979	-0.580591	1	1
chr11	108830099	108830699	0.294571	1	1
chr11	108844662	108845262	-0.634929	1	1
chr11	108856613	108857213	1.14699	1	1
chr11	108886173	108886773	-0.599348	1	1
chr11	108976552	108977152	-0.370411	1	1
chr11	109335076	109335676	-0.329716	1	1
chr11	109423005	109423605	-0.32335	1	1
chr11	109729662	109730262	1.11779	1	1
chr11	109785576	109786176	0.657684	1	1
chr11	109902707	109903307	0.0982806	1	1
chr11	109974592	109975192	-0.873295	1	1
chr11	110035795	110036395	1.17371	1	1
chr11	110045377	110045977	1.47173	1	1
chr11	110139902	110140502	0.372496	1	1
chr11	110175163	110175763	-0.578149	1	1
chr11	110246029	110246629	-0.600094	1	1
chr11	110784122	110784722	-0.247326	1	1
chr11	110839049	110839649	0.349744	1	1
chr11	111139101	111139701	-1.71599	1	1
chr11	111154058	111154658	0.146858	1	1
chr11	111191543	111192143	0.981179	1	1
chr11	111269423	111270023	-0.181738	1	1
chr11	111309189	111309789	0.447549	-1	1
chr11	111311035	111311635	0.824375	1	1
chr11	111391398	111391998	-1.33121	1	1
chr11	111416996	111417596	0.46457	1	1
chr11	111468369	111468969	-0.252683	1	1
chr11	111475622	111476222	-0.518387	1	1
chr11	111593226	111593826	0.817397	1	1
chr11	111716141	111716741	0.126163	1	1
chr11	112064107	112064707	0.103353	1	1
chr11	112098793	112099393	-0.752542	1	1
chr11	112394026	112394626	0.431201	1	1
chr11	112429125	112429725	0.656096	1	1
chr11	112648205	112648805	1.44163	1	1
chr11	112672218	112672818	0.215867	1	1
chr11	112813744	112814344	0.861932	1	1
chr11	112887570	112888170	0.0177396	1	1
chr11	113108984	113109584	1.21438	1	1
chr11	113157729	113158329	-0.105299	1	1
chr11	113299801	113300401	-0.345482	1	1
chr11	113334985	113335585	0.334946	1	1
chr11	113898482	113899082	0.59229	1	1
chr11	113902462	113903062	0.248867	1	1
chr11	113906464	113907064	0.111572	1	1
chr11	114229883	114230483	-1.01817	1	1
chr11	114457101	114457701	0.150694	1	1
chr11	115055700	115056300	0.957181	1	1
chr11	115097284	115097884	0.80542	1	1
chr11	115195666	115196266	-1.15292	1	1
chr11	115249027	115249627	-1.15356	1	1
chr11	115291072	115291672	-0.186873	1	1
chr11	115371128	115371728	-0.660856	1	1
chr11	115566781	115567381	0.68002	1	1
chr11	115591326	115591926	-0.0807755	1	1
chr11	115636596	115637196	0.621897	1	1
chr11	115860768	115861368	0.954827	1	1
chr11	116148849	116149449	0.723198	1	1
chr11	116450761	116451361	1.68365	1	1
chr11	116596519	116597119	1.99106	1	1
chr11	116602404	116603004	0.806249	1	1
chr11	116809674	116810274	-2.17848	1	1
chr11	116830515	116831115	-1.77716	1	1
chr11	116894470	116895070	0.139434	1	1
chr11	117136549	117137149	-0.541905	1	1
chr11	117160870	117161470	0.461972	1	1
chr11	117395890	117396490	-0.611572	1	1
chr11	117496484	117497084	0.596129	1	1
chr11	117567313	117567913	0.679194	1	1
chr11	117770725	117771325	0.884892	1	1
chr11	117871028	117871628	0.527748	1	1
chr11	118051330	118051930	0.683514	1	1
chr11	118146643	118147243	0.232319	1	1
chr11	118154166	118154766	-0.477473	1	1
chr11	118277891	118278491	-1.60826	1	1
chr11	118286037	118286637	0.932767	1	1
chr11	118397974	118398574	0.142042	1	1
chr11	118451482	118452082	-0.246605	1	1
chr11	118628790	118629390	-0.409111	1	1
chr11	118855666	118856266	0.514769	1	1
chr11	118869115	118869715	-0.534841	1	1
chr11	119020195	119020795	2.04094	1	1
chr11	119223231	119223831	0.103303	1	1
chr11	119331029	119331629	1.28357	1	1
chr11	119340431	119341031	0.173609	1	1
chr11	119496116	119496716	1.58933	1	1
chr11	119530740	119531340	0.962758	1	1
chr11	119842868	119843468	0.209215	1	1
chr11	119950976	119951576	0.0633557	1	1
chr11	119985370	119985970	-0.00185174	1	1
chr11	120102263	120102863	0.468493	1	1
chr11	120106934	120107534	1.16794	1	1
chr11	120187579	120188179	0.416162	1	1
chr11	120232705	120233305	-1.3073	1	1
chr11	120283974	120284574	-0.0050651	1	1
chr11	120397818	120398418	1.49063	1	1
chr11	120435190	120435790	2.16547	1	1
chr11	120646899	120647499	1.57298	1	1
chr11	120822507	120823107	0.815078	1	1
chr11	120856578	120857178	1.46029	1	1
chr11	120895037	120895637	0.673782	1	1
chr11	121120445	121121045	-0.0688595	1	1
chr11	121177718	121178318	-0.557538	1	1
chr11	121249491	121250091	1.30155	1	1
chr11	121365864	121366464	-0.190436	1	1
chr11	121378139	121378739	-0.843384	1	1
chr11	121436364	121436964	0.20467	1	1
chr11	121507172	121507772	-0.444148	1	1
chr11	121559124	121559724	-1.22282	1	1
chr11	121643886	121644486	0.816758	1	1
chr11	121665239	121665839	1.28043	1	1
chr11	122236268	122236868	0.458507	1	1
chr11	122362421	122363021	-1.10221	1	1
chr11	122395471	122396071	0.271317	1	1
chr11	122607854	122608454	0.916138	1	1
chr11	122651165	122651765	0.736035	1	1
chr11	122687490	122688090	0.951336	1	1
chr11	122754359	122754959	0.32688	1	1
chr11	122847931	122848531	1.82575	1	1
chr11	123088416	123089016	-1.33512	1	1
chr11	123178199	123178799	0.623123	1	1
chr11	123407160	123407760	0.334358	1	1
chr11	123454694	123455294	0.522075	1	1
chr11	123487156	123487756	1.50667	1	1
chr11	123617382	123617982	-0.500064	-1	1
chr11	124481324	124481924	1.13169	1	1
chr11	124526854	124527454	0.49024	1	1
chr11	124542281	124542881	-0.432151	1	1
chr11	124692831	124693431	-1.03284	1	1
chr11	125015890	125016490	-0.0191798	1	1
chr11	125098273	125098873	0.0270986	1	1
chr11	125115805	125116405	-0.760127	1	1
chr11	125117310	125117910	-0.448751	1	1
chr11	125554895	125555495	0.237978	1	1
chr11	125713096	125713696	-0.870747	1	1
chr11	125772707	125773307	-0.0701036	1	1
chr11	125799654	125800254	0.732191	1	1
chr11	125920540	125921140	-0.303862	1	1
chr11	125958536	125959136	-0.489374	1	1
chr11	125973075	125973675	-0.0242113	1	1
chr11	126019584	126020184	0.491386	1	1
chr11	126029041	126029641	-0.542756	1	1
chr11	126034096	126034696	0.386956	1	1
chr11	126045255	126045855	0.988819	1	1
chr11	126150256	126150856	0.192209	1	1
chr11	126263696	126264296	-0.104438	1	1
chr11	126316763	126317363	1.01701	1	1
chr11	126355401	126356001	0.148248	1	1
chr11	126417228	126417828	1.6193	1	1
chr11	127003162	127003762	-0.420801	-1	1
chr11	127075976	127076576	0.597579	-1	1
chr11	127208752	127209352	0.0908115	1	1
chr11	127263022	127263622	-0.532151	1	1
chr11	127324926	127325526	-0.809458	1	1
chr11	127358895	127359495	1.22525	1	1
chr11	127497638	127498238	-0.536537	1	1
chr11	127808662	127809262	1.03419	1	1
chr11	128027860	128028460	-0.265543	1	1
chr11	128089152	128089752	-0.431516	1	1
chr11	128292399	128292999	0.197268	1	1
chr11	128366724	128367324	1.02347	1	1
chr11	128445483	128446083	0.4319	1	1
chr11	128453680	128454280	-0.257767	1	1
chr11	128481205	128481805	1.71143	1	1
chr11	128642741	128643341	0.568174	1	1
chr11	128704164	128704764	0.753474	1	1
chr11	128705540	128706140	-0.423739	1	1
chr11	128757568	128758168	0.494622	1	1
chr11	129025443	129026043	-0.169933	1	1
chr11	129034421	129035021	0.322951	1	1
chr11	129149240	129149840	1.77063	1	1
chr11	129459477	129460077	0.317549	1	1
chr11	18736896	18737496	0.561398	-1	1
chr11	2371711	2372311	-0.593184	-1	1
chr11	27755309	27755909	-1.01606	-1	1
chr11	37223422	37224022	0.368491	-1	1
chr11	414570	415170	-0.195368	-1	1
chr11	5539403	5540003	-1.72281	-1	1
chr11	61091349	61091949	-0.670507	-1	1
chr11	61952969	61953569	0.2909	-1	1
chr11	63542386	63542986	-1.41363	-1	1
chr11	67818389	67818989	0.639766	1	1
chr11	67889208	67889808	1.13178	1	1
chr11	68065573	68066173	0.994835	1	1
chr11	68133809	68134409	0.252801	1	1
chr11	68156008	68156608	0.232801	1	1
chr11	68262827	68263427	-0.963389	1	1
chr11	68269404	68270004	-1.96306	1	1
chr11	68300459	68301059	-0.0103954	1	1
chr11	68308951	68309551	0.037416	1	1
chr11	68369564	68370164	0.993567	1	1
chr11	68390537	68391137	0.663197	1	1
chr11	68540909	68541509	0.660615	1	1
chr11	68622941	68623541	2.01347	1	1
chr11	68670824	68671424	0.920277	1	1
chr11	6867212	6867812	-0.707097	-1	1
chr11	68727699	68728299	1.96097	1	1
chr11	68824243	68824843	-0.105248	1	1
chr11	68869014	68869614	1.50728	1	1
chr11	68942020	68942620	1.13585	1	1
chr11	68978954	68979554	0.658153	1	1
chr11	69013209	69013809	0.858489	1	1
chr11	69150966	69151566	-0.255313	1	1
chr11	69154020	69154620	1.22763	1	1
chr11	69269770	69270370	-1.46744	1	1
chr11	69369851	69370451	0.267078	1	1
chr11	69382955	69383555	-0.809447	1	1
chr11	69504325	69504925	0.055729	1	1
chr11	69815310	69815910	1.52851	1	1
chr11	69955465	69956065	0.0609944	1	1
chr11	69981242	69981842	1.02265	1	1
chr11	70143935	70144535	0.27056	1	1
chr11	70153167	70153767	-1.23755	1	1
chr11	70328436	70329036	1.73196	1	1
chr11	70463018	70463618	0.648565	1	1
chr11	70841720	70842320	0.658031	1	1
chr11	70851447	70852047	0.816319	1	1
chr11	70996703	70997303	-0.212614	1	1
chr11	71129476	71130076	0.930688	1	1
chr11	71134147	71134747	0.234963	1	1
chr11	71143248	71143848	-1.0449	1	1
chr11	71462338	71462938	-1.20869	1	1
chr11	71770079	71770679	-0.801018	1	1
chr11	71771997	71772597	-0.360479	1	1
chr11	71888561	71889161	0.508684	1	1
chr11	71984287	71984887	-0.451766	1	1
chr11	72009942	72010542	0.865077	1	1
chr11	72037555	72038155	1.05458	1	1
chr11	72136658	72137258	0.543621	1	1
chr11	72317569	72318169	0.666456	1	1
chr11	72729348	72729948	0.405663	1	1
chr11	72906760	72907360	0.26696	1	1
chr11	72957357	72957957	-0.172604	1	1
chr11	73202244	73202844	0.831932	1	1
chr11	73258352	73258952	-0.469136	1	1
chr11	73307184	73307784	-0.148389	1	1
chr11	73981996	73982596	0.745742	1	1
chr11	74123835	74124435	0.741932	1	1
chr11	74232765	74233365	0.593712	-1	1
chr11	74394193	74394793	1.32505	1	1
chr11	74411727	74412327	-0.374126	1	1
chr11	74450592	74451192	0.30592	1	1
chr11	74520443	74521043	-0.913099	1	1
chr11	74654591	74655191	-0.160419	1	1
chr11	74806437	74807037	0.376272	1	1
chr11	74953004	74953604	1.84189	1	1
chr11	74958897	74959497	1.0039	1	1
chr11	75165481	75166081	0.198121	1	1
chr11	75234769	75235369	0.81531	1	1
chr11	75308047	75308647	0.453651	1	1
chr11	75377402	75378002	-0.287966	1	1
chr11	75454756	75455356	0.483734	1	1
chr11	75678797	75679397	-0.794159	1	1
chr11	75718591	75719191	-0.568316	1	1
chr11	75757908	75758508	-0.489746	1	1
chr11	75788542	75789142	0.958034	1	1
chr11	75867775	75868375	0.864474	1	1
chr11	75880326	75880926	0.682777	1	1
chr11	75889628	75890228	0.382311	1	1
chr11	76032668	76033268	1.57157	1	1
chr11	76051827	76052427	0.814328	1	1
chr11	76102925	76103525	-0.0477401	1	1
chr11	76339920	76340520	0.820839	1	1
chr11	76418077	76418677	0.36148	1	1
chr11	76430543	76431143	0.297136	1	1
chr11	76630026	76630626	-0.353081	1	1
chr11	76756273	76756873	0.217938	1	1
chr11	76855955	76856555	-0.332103	1	1
chr11	76890986	76891586	-0.718589	1	1
chr11	76893412	76894012	1.19404	1	1
chr11	76995537	76996137	0.849368	1	1
chr11	77072202	77072802	-0.303587	1	1
chr11	77375976	77376576	0.596325	1	1
chr11	77670066	77670666	0.696897	1	1
chr11	77726160	77726760	-1.01054	1	1
chr11	77783695	77784295	-0.424062	1	1
chr11	77987202	77987802	0.212652	1	1
chr11	78164213	78164813	0.487844	1	1
chr11	78208045	78208645	-0.0349114	1	1
chr11	78215352	78215952	-0.478889	1	1
chr11	78252134	78252734	-1.26842	1	1
chr11	78269204	78269804	-0.143964	1	1
chr11	78614639	78615239	0.458114	1	1
chr11	78792737	78793337	0.664837	1	1
chr11	79133550	79134150	1.52431	1	1
chr11	79213915	79214515	1.50376	1	1
