# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr3	161691874	161692474	-0.385589	1	0
chr3	172626563	172627163	0.13456	1	0
chr3	174416802	174417402	0.843722	1	0
chr3	17831116	17831716	0.444964	1	0
chr3	195539787	195540387	-0.904489	1	0
chr3	38836136	38836736	-0.231451	1	0
chr3	39857918	39858518	1.1889	1	0
chr3	4246276	4246876	-0.172499	1	0
chr3	49606324	49606924	-0.400358	1	0
chr3	5760763	5761363	1.25601	1	0
chr3	63462468	63463068	-0.0503387	1	0
chr3	63506350	63506950	0.307015	1	0
chr3	71107266	71107866	-0.248023	1	0
chr3	76043613	76044213	0.0390261	1	0
chr3	79766713	79767313	-0.0858461	1	0
chr3	87693061	87693661	-0.11467	1	0
chr3	94053492	94054092	0.491992	1	0
chr3	97944106	97944706	0.711532	1	0
chr3	99890893	99891493	0.300717	1	0
chr4	100912848	100913448	-1.46443	1	0
chr4	108218823	108219423	0.12346	1	0
chr4	114907993	114908593	0.553468	1	0
chr4	13439405	13440005	1.33625	1	0
chr4	13758750	13759350	0.558905	1	0
chr4	142362999	142363599	-0.136758	1	0
chr4	144030628	144031228	-0.0233095	1	0
chr4	147137848	147138448	-0.417795	1	0
chr4	147267736	147268336	0.899585	1	0
chr4	149248984	149249584	-0.110523	1	0
chr4	153604738	153605338	-0.686554	1	0
chr4	160536643	160537243	-0.423168	1	0
chr4	162187573	162188173	0.428207	1	0
chr4	163979382	163979982	0.203599	1	0
chr4	166707025	166707625	-0.195292	1	0
chr4	182760154	182760754	0.742575	1	0
chr4	188242485	188243085	0.814711	1	0
chr4	20138620	20139220	0.0150453	1	0
chr4	20714860	20715460	0.0545317	1	0
chr4	22373387	22373987	1.44783	1	0
chr4	47652338	47652938	1.63916	1	0
chr4	54871905	54872505	0.925194	1	0
chr4	62195623	62196223	0.157438	1	0
chr4	70031497	70032097	1.20147	1	0
chr4	70424169	70424769	-0.133218	1	0
chr4	71503073	71503673	0.482022	1	0
chr4	76275197	76275797	-1.52187	1	0
chr4	87511926	87512526	1.07238	1	0
chr4	91548912	91549512	0.954725	1	0
chr4	91797436	91798036	0.719569	1	0
chr4	97929736	97930336	-0.101802	1	0
chr5	100168730	100169330	0.184174	1	0
chr5	107753916	107754516	-0.607629	1	0
chr5	114284771	114285371	-0.780248	1	0
chr5	115373410	115374010	0.412702	1	0
chr5	117179696	117180296	1.00476	1	0
chr5	124120680	124121280	0.595011	1	0
chr5	131240424	131241024	1.0064	1	0
chr5	135235587	135236187	-0.649608	1	0
chr5	138685535	138686135	0.420223	1	0
chr5	13878157	13878757	0.338299	1	0
chr5	145375937	145376537	-0.372499	1	0
chr5	149790138	149790738	-0.49994	1	0
chr5	153098432	153099032	-0.536347	1	0
chr5	154389031	154389631	-0.702207	1	0
chr5	156371871	156372471	0.661872	1	0
chr5	160960765	160961365	0.255577	1	0
chr5	16684315	16684915	0.218258	1	0
chr5	173437881	173438481	-0.287601	1	0
chr5	177038286	177038886	-0.286972	1	0
chr5	179972085	179972685	0.147559	1	0
chr5	30695678	30696278	1.76551	1	0
chr5	3306985	3307585	-0.314244	1	0
chr5	38070076	38070676	0.580749	1	0
chr5	41299500	41300100	0.213536	1	0
chr5	52744709	52745309	1.45767	1	0
chr5	60358925	60359525	1.6862	1	0
chr5	62608833	62609433	0.472057	1	0
chr5	94179401	94180001	-0.386773	1	0
chr6	103615516	103616116	-0.415613	1	0
chr6	114997253	114997853	0.0255868	1	0
chr6	118517985	118518585	0.330941	1	0
chr6	118979162	118979762	0.23659	1	0
chr6	120288254	120288854	-0.0551873	1	0
chr6	124461248	124461848	0.636897	1	0
chr6	131809717	131810317	0.891129	1	0
chr6	145054574	145055174	0.556458	1	0
chr6	145364765	145365365	-1.05488	1	0
chr6	160091044	160091644	0.596777	1	0
chr6	160736562	160737162	0.261673	1	0
chr6	162695031	162695631	1.31201	1	0
chr6	165803672	165804272	-0.428306	1	0
chr6	166060912	166061512	-1.31374	1	0
chr6	169317851	169318451	0.261894	1	0
chr6	28103008	28103608	0.659244	1	0
chr6	28505552	28506152	-0.547702	1	0
chr6	30649961	30650561	-1.18821	1	0
chr6	3215954	3216554	0.262292	1	0
chr6	3697990	3698590	-0.23632	1	0
chr6	38297149	38297749	-0.0995509	1	0
chr6	44602192	44602792	-0.651815	1	0
chr6	44758805	44759405	0.0901258	1	0
chr6	5563915	5564515	0.734414	1	0
chr6	68468565	68469165	0.703122	1	0
chr6	71690363	71690963	-0.0499579	1	0
chr6	76767805	76768405	0.296526	1	0
chr6	83960048	83960648	0.514756	1	0
chr6	84682659	84683259	-0.795756	1	0
chr6	86465725	86466325	0.802483	1	0
chr6	91746198	91746798	-0.0765513	1	0
chr6	92114217	92114817	0.199494	1	0
chr6	92344213	92344813	0.207961	1	0
chr6	93147462	93148062	0.907687	1	0
chr6	9316553	9317153	-0.200608	1	0
chr6	95374824	95375424	1.59016	1	0
chr6	98505407	98506007	0.629891	1	0
chr7	102793572	102794172	-1.37422	1	0
chr7	108962711	108963311	0.15428	1	0
chr7	109421868	109422468	-0.72153	1	0
chr7	115214567	115215167	-0.648901	1	0
chr7	126845894	126846494	0.0187298	1	0
chr7	129856682	129857282	-0.180242	1	0
chr7	131503001	131503601	0.529738	1	0
chr7	14382243	14382843	1.56095	1	0
chr7	151693134	151693734	0.463654	1	0
chr7	152462809	152463409	-1.71196	1	0
chr7	155595343	155595943	-1.70743	1	0
chr7	26838034	26838634	-0.219354	1	0
chr7	32496765	32497365	0.715588	1	0
chr7	38754720	38755320	-0.295913	1	0
chr7	41749330	41749930	-0.609419	1	0
chr7	42102334	42102934	-0.0321591	1	0
chr7	50602083	50602683	-0.342728	1	0
chr7	52147493	52148093	0.339581	1	0
chr7	66115686	66116286	0.710239	1	0
chr7	7149512	7150112	-0.749017	1	0
chr7	87345995	87346595	0.816756	1	0
chr7	87358268	87358868	0.13279	1	0
chr7	88904178	88904778	-0.494974	1	0
chr7	93015956	93016556	-0.131261	1	0
chr7	98411057	98411657	-0.156244	1	0
chr8	113061456	113062056	1.17839	1	0
chr8	114582186	114582786	0.381531	1	0
chr8	115682839	115683439	-0.349236	1	0
chr8	140569879	140570479	0.372231	1	0
chr8	15643554	15644154	0.163248	1	0
chr8	34124368	34124968	-0.492619	1	0
chr8	35006398	35006998	-0.939111	1	0
chr8	39075956	39076556	0.150124	1	0
chr8	49888874	49889474	-2.15011	1	0
chr8	51637193	51637793	1.70071	1	0
chr8	51842652	51843252	-1.27282	1	0
chr8	61238321	61238921	0.431666	1	0
chr8	65909105	65909705	-0.123556	1	0
chr8	69290106	69290706	0.524796	1	0
chr8	69424765	69425365	-0.154863	1	0
chr8	76756832	76757432	0.957099	1	0
chr9	114358091	114358691	-0.197668	1	0
chr9	118660867	118661467	0.692517	1	0
chr9	119221238	119221838	0.955031	1	0
chr9	121185150	121185750	-0.508697	1	0
chr9	12285880	12286480	0.10208	1	0
chr9	130363425	130364025	0.634734	1	0
chr9	133027772	133028372	-1.25886	1	0
chr9	138794456	138795056	-0.308855	1	0
chr9	15315090	15315690	0.19464	1	0
chr9	19114862	19115462	0.00306451	1	0
chr9	19312829	19313429	0.352286	1	0
chr9	23722493	23723093	0.390491	1	0
chr9	39761415	39762015	-1.1796	1	0
chr9	95217081	95217681	0.823418	1	0
chr9	96162076	96162676	-0.027327	1	0
chrX	1230119	1230719	1.84269	1	0
chrX	15036056	15036656	0.0864517	1	0
chrX	153953048	153953648	-0.4212	1	0
chrX	22370006	22370606	0.619419	1	0
chrX	23688748	23689348	0.981402	1	0
chrX	41963661	41964261	-0.463067	1	0
chrX	43633205	43633805	-0.320092	1	0
chrX	50307351	50307951	0.721993	1	0
chrX	69593375	69593975	-1.89863	1	0
chrX	86921232	86921832	0.57565	1	0
chrX	9463417	9464017	-1.02036	1	0
chrX	9797157	9797757	-0.0277871	1	0
chrY	9972358	9972958	0.140037	1	0
chr1	107667433	107668033	-0.426479	1	1
chr1	116455787	116456387	0.0609588	1	1
chr1	117128400	117129000	0.233654	1	1
chr1	145436466	145437066	0.282783	1	1
chr1	164941139	164941739	0.0105368	1	1
chr1	173546201	173546801	0.20779	1	1
chr1	174625843	174626443	0.209402	1	1
chr1	189192167	189192767	0.318016	1	1
chr1	191182949	191183549	-0.260189	1	1
chr1	20911128	20911728	-0.0850688	1	1
chr1	211223789	211224389	-0.0477673	1	1
chr1	224208875	224209475	0.491972	1	1
chr1	241232370	241232970	1.37223	1	1
chr1	241489766	241490366	-0.912801	1	1
chr1	245554422	245555022	-0.888464	1	1
chr1	28040141	28040741	0.0850846	1	1
chr1	30396215	30396815	-0.681827	1	1
chr1	3591784	3592384	-0.899433	1	1
chr1	36457445	36458045	0.338585	1	1
chr1	37044365	37044965	0.46864	1	1
chr1	39297446	39298046	-0.510763	1	1
chr1	41760108	41760708	0.293423	1	1
chr1	47912977	47913577	0.473411	1	1
chr1	50188696	50189296	0.817995	1	1
chr1	61982885	61983485	0.431013	1	1
chr1	67919988	67920588	0.0988786	1	1
chr1	71074219	71074819	1.22852	1	1
chr1	73402134	73402734	0.434353	1	1
chr1	7833531	7834131	-0.211472	1	1
chr1	80868381	80868981	0.762174	1	1
chr1	81761120	81761720	-0.096808	1	1
chr1	88546593	88547193	-0.372736	1	1
chr1	89932663	89933263	0.272908	1	1
chr1	91717096	91717696	0.175528	1	1
chr1	95242453	95243053	0.51236	1	1
chr1	95752181	95752781	-1.25349	1	1
chr10	100159786	100160386	1.89274	1	1
chr10	10504904	10505504	-0.553839	-1	1
chr10	10634077	10634677	-0.851912	-1	1
chr10	108819527	108820127	0.744444	1	1
chr10	11106848	11107448	0.463107	-1	1
chr10	11276946	11277546	-0.243562	-1	1
chr10	11362247	11362847	-0.455924	-1	1
chr10	11409492	11410092	0.136114	-1	1
chr10	11435599	11436199	-1.82297	-1	1
chr10	114378978	114379578	0.0178729	1	1
chr10	11507002	11507602	-0.882513	-1	1
chr10	11681943	11682543	-0.33588	-1	1
chr10	12031001	12031601	0.352975	-1	1
chr10	12084175	12084775	-0.10398	-1	1
chr10	12095294	12095894	-0.424504	-1	1
chr10	12104883	12105483	-0.423831	-1	1
chr10	12214382	12214982	-0.272582	-1	1
chr10	12364916	12365516	-1.46265	-1	1
chr10	12458506	12459106	-0.878096	-1	1
chr10	124820280	124820880	0.921922	1	1
chr10	12582530	12583130	-0.052515	-1	1
chr10	12588930	12589530	-0.468797	-1	1
chr10	12621945	12622545	-0.66228	-1	1
chr10	127363395	127363995	-0.893244	1	1
chr10	12824605	12825205	-0.236933	-1	1
chr10	13116671	13117271	-0.0387917	-1	1
chr10	131773870	131774470	-0.251626	1	1
chr10	13458626	13459226	-0.123269	-1	1
chr10	13538533	13539133	0.26779	-1	1
chr10	13724850	13725450	-1.02637	-1	1
chr10	13766054	13766654	0.50419	-1	1
chr10	13774497	13775097	-0.322949	-1	1
chr10	13929455	13930055	-0.607523	-1	1
chr10	13957459	13958059	-0.305155	-1	1
chr10	13965805	13966405	0.990544	-1	1
chr10	13975388	13975988	0.533708	-1	1
chr10	14131756	14132356	-0.715896	-1	1
chr10	14223460	14224060	0.403008	-1	1
chr10	14253691	14254291	0.287175	-1	1
chr10	14370662	14371262	0.233192	-1	1
chr10	14420948	14421548	0.137311	-1	1
chr10	14565666	14566266	-0.102994	-1	1
chr10	14656549	14657149	-0.845768	-1	1
chr10	14715307	14715907	0.429271	-1	1
chr10	14915182	14915782	0.433325	-1	1
chr10	14969105	14969705	-0.901661	-1	1
chr10	15148628	15149228	-0.555923	-1	1
chr10	15175881	15176481	-0.844897	-1	1
chr10	15261292	15261892	0.665917	-1	1
chr10	15271373	15271973	7.73843	-1	1
chr10	15280056	15280656	-0.2593	-1	1
chr10	15482215	15482815	-0.439688	-1	1
chr10	15546336	15546936	-0.684083	-1	1
chr10	15556913	15557513	-0.731891	-1	1
chr10	15599908	15600508	-0.440905	-1	1
chr10	15747958	15748558	-0.183617	-1	1
chr10	15777707	15778307	-0.304662	-1	1
chr10	16691894	16692494	0.265682	-1	1
chr10	17080673	17081273	-1.72248	-1	1
chr10	17156830	17157430	-0.366402	-1	1
chr10	17274069	17274669	-0.582506	-1	1
chr10	17298215	17298815	-0.279738	-1	1
chr10	17604528	17605128	-1.17761	-1	1
chr10	1781665	1782265	-1.20207	1	1
chr10	17878392	17878992	0.535513	-1	1
chr10	18270426	18271026	0.333812	-1	1
chr10	18568050	18568650	-0.316599	-1	1
chr10	18634495	18635095	0.453988	-1	1
chr10	18772273	18772873	0.26924	-1	1
chr10	18786971	18787571	-0.581588	-1	1
chr10	18927860	18928460	0.0813547	-1	1
chr10	19340964	19341564	0.591664	-1	1
chr10	19674782	19675382	1.0814	-1	1
chr10	19768982	19769582	1.16932	-1	1
chr10	19942161	19942761	0.334329	-1	1
chr10	20046504	20047104	0.228695	-1	1
chr10	20113955	20114555	0.759152	-1	1
chr10	20161613	20162213	-0.745091	-1	1
chr10	20219769	20220369	-0.844012	-1	1
chr10	20409132	20409732	-0.0282676	1	1
chr10	20480068	20480668	-0.154146	-1	1
chr10	20982811	20983411	0.582064	-1	1
chr10	21291328	21291928	0.738305	-1	1
chr10	21319004	21319604	-0.970177	-1	1
chr10	21331853	21332453	0.351856	-1	1
chr10	21483690	21484290	-0.58587	-1	1
chr10	21503149	21503749	1.45164	-1	1
chr10	21625722	21626322	-0.428455	-1	1
chr10	21695536	21696136	-1.26471	-1	1
chr10	21712640	21713240	0.176309	-1	1
chr10	21969921	21970521	-0.292475	-1	1
chr10	22015545	22016145	-1.15393	-1	1
chr10	22139027	22139627	0.151965	-1	1
chr10	22422888	22423488	-0.902295	-1	1
chr10	22698708	22699308	0.0116538	-1	1
chr10	22790602	22791202	0.00697849	-1	1
chr10	22823094	22823694	-0.242116	-1	1
chr10	22945612	22946212	0.213625	-1	1
chr10	23133512	23134112	0.287605	-1	1
chr10	23344353	23344953	-1.01254	-1	1
chr10	23569688	23570288	-1.21506	-1	1
chr10	23580320	23580920	-0.617383	-1	1
chr10	23721104	23721704	-0.564228	-1	1
chr10	23820331	23820931	-0.106823	-1	1
chr10	24300962	24301562	-0.262036	-1	1
chr10	24545757	24546357	0.412438	-1	1
chr10	24551420	24552020	0.191877	-1	1
chr10	24713598	24714198	0.860093	-1	1
chr10	24801532	24802132	-0.0841607	-1	1
chr10	25249484	25250084	0.552344	-1	1
chr10	25275821	25276421	-0.643801	-1	1
chr10	25305131	25305731	-1.21863	-1	1
chr10	25349487	25350087	0.408715	-1	1
chr10	25729477	25730077	0.746307	-1	1
chr10	25781800	25782400	-0.689405	-1	1
chr10	2600947	2601547	-1.29835	1	1
chr10	26064877	26065477	-1.35183	-1	1
chr10	26185175	26185775	-0.777994	-1	1
chr10	2642190	2642790	-0.403307	1	1
chr10	26558282	26558882	-0.455696	-1	1
chr10	26806217	26806817	-0.347517	-1	1
chr10	27073469	27074069	-0.323715	-1	1
chr10	27089486	27090086	0.715062	-1	1
chr10	27099134	27099734	0.249816	-1	1
chr10	27133147	27133747	-0.210481	-1	1
chr10	27394012	27394612	0.854692	-1	1
chr10	27519294	27519894	0.980776	-1	1
chr10	27738537	27739137	0.179899	-1	1
chr10	27789584	27790184	-0.0499983	-1	1
chr10	27858066	27858666	0.375543	-1	1
chr10	27950794	27951394	0.213954	-1	1
chr10	27981439	27982039	0.697677	-1	1
chr10	28335914	28336514	-0.0321421	-1	1
chr10	28505822	28506422	0.58026	-1	1
chr10	28509416	28510016	0.611442	-1	1
chr10	28893623	28894223	0.692769	-1	1
chr10	29025726	29026326	0.164891	-1	1
chr10	29452754	29453354	-0.481888	-1	1
chr10	29562177	29562777	-0.364027	-1	1
chr10	29645546	29646146	-1.26781	-1	1
chr10	29768533	29769133	-1.34164	-1	1
chr10	29852153	29852753	0.0675718	-1	1
chr10	29865444	29866044	0.643544	-1	1
chr10	30055806	30056406	-0.122327	-1	1
chr10	30167889	30168489	0.423956	-1	1
chr10	30215259	30215859	-0.159501	-1	1
chr10	30377745	30378345	0.674817	-1	1
chr10	30407308	30407908	-0.752466	-1	1
chr10	30459399	30459999	0.212926	-1	1
chr10	30753760	30754360	-0.282738	-1	1
chr10	30786738	30787338	-1.26897	-1	1
chr10	31025582	31026182	-0.406411	-1	1
chr10	31125878	31126478	0.247797	-1	1
chr10	31136703	31137303	-0.580093	-1	1
chr10	31143150	31143750	0.0765307	-1	1
chr10	31294813	31295413	0.173199	-1	1
chr10	31321854	31322454	-0.408945	-1	1
chr10	31384172	31384772	0.934946	-1	1
chr10	31417784	31418384	0.142082	-1	1
chr10	31551020	31551620	-0.971837	-1	1
chr10	31566761	31567361	0.84592	-1	1
chr10	31765608	31766208	-0.176482	-1	1
chr10	31815422	31816022	-1.31203	-1	1
chr10	32033943	32034543	1.06365	-1	1
chr10	32165060	32165660	0.382522	-1	1
chr10	32261332	32261932	0.168713	-1	1
chr10	32431811	32432411	1.26025	-1	1
chr10	32702534	32703134	0.855874	-1	1
chr10	32748244	32748844	-0.9461	-1	1
chr10	33272164	33272764	-0.484573	-1	1
chr10	33678660	33679260	-0.772038	-1	1
chr10	33711047	33711647	0.101949	-1	1
chr10	33765880	33766480	-1.09418	-1	1
chr10	33797210	33797810	2.12839	-1	1
chr10	34167257	34167857	-0.264057	-1	1
chr10	34186097	34186697	0.102837	-1	1
chr10	34368005	34368605	-0.554945	-1	1
chr10	34575271	34575871	-0.0415719	-1	1
chr10	34643809	34644409	1.53503	-1	1
chr10	34645479	34646079	0.224118	-1	1
chr10	34660970	34661570	0.0983915	-1	1
chr10	34792159	34792759	1.12519	-1	1
chr10	34845112	34845712	-0.640656	-1	1
chr10	34863915	34864515	0.932795	-1	1
chr10	35043112	35043712	0.462692	-1	1
chr10	35194709	35195309	-1.08961	-1	1
chr10	35217765	35218365	0.519951	1	1
chr10	35230185	35230785	0.172677	-1	1
chr10	35653362	35653962	0.449532	-1	1
chr10	35800970	35801570	-0.777756	-1	1
chr10	35834820	35835420	-0.187731	-1	1
chr10	35845134	35845734	-0.254926	-1	1
chr10	35852665	35853265	0.347528	-1	1
chr10	35863995	35864595	-0.151372	-1	1
chr10	35974630	35975230	1.04709	-1	1
chr10	36083836	36084436	-0.526188	-1	1
chr10	36132780	36133380	-0.508021	-1	1
chr10	36173632	36174232	-0.213375	-1	1
chr10	36621894	36622494	0.376686	-1	1
chr10	36656146	36656746	-1.11344	-1	1
chr10	36897343	36897943	0.0591613	-1	1
chr10	36969575	36970175	0.668116	1	1
chr10	38043424	38044024	-0.224556	-1	1
chr10	38314412	38315012	-0.577859	-1	1
chr10	38379160	38379760	0.91183	-1	1
chr10	39108868	39109468	-2.68549	-1	1
chr10	42384537	42385137	-1.2131	-1	1
chr10	42598109	42598709	-1.17693	-1	1
chr10	42801419	42802019	-4.36967	-1	1
chr10	42862689	42863289	-0.922566	-1	1
chr10	42983819	42984419	-0.684103	-1	1
chr10	43371068	43371668	-0.989974	-1	1
chr10	43616632	43617232	0.3241	-1	1
chr10	43627519	43628119	-0.0702004	-1	1
chr10	43706737	43707337	-0.00693568	-1	1
chr10	43710751	43711351	-0.011923	-1	1
chr10	43833751	43834351	-0.51286	-1	1
chr10	43857779	43858379	-1.32725	-1	1
chr10	44053073	44053673	-0.125171	-1	1
chr10	44055467	44056067	0.536589	-1	1
chr10	44069960	44070560	0.198984	-1	1
chr10	44198921	44199521	-0.943316	-1	1
chr10	44406318	44406918	-0.560058	-1	1
chr10	44460341	44460941	-0.147469	-1	1
chr10	44516642	44517242	-0.0769665	-1	1
chr10	44560465	44561065	-0.757237	-1	1
chr10	44621529	44622129	-0.618305	-1	1
chr10	44744923	44745523	-0.901478	-1	1
chr10	44955669	44956269	-1.05344	-1	1
chr10	44959092	44959692	0.0471156	-1	1
chr10	45210145	45210745	-0.0983255	-1	1
chr10	45350886	45351486	1.75025	-1	1
chr10	45394051	45394651	-1.43624	-1	1
chr10	45448369	45448969	-0.650984	-1	1
chr10	45802580	45803180	-0.0321557	-1	1
chr10	45803287	45803887	0.812645	1	1
chr10	46000814	46001414	-0.209913	-1	1
chr10	46142011	46142611	0.599131	-1	1
chr10	46953241	46953841	-0.548462	-1	1
chr10	46993000	46993600	-0.456887	-1	1
chr10	47030942	47031542	-0.684446	-1	1
chr10	47049267	47049867	-0.550244	-1	1
chr10	48342759	48343359	-0.681063	-1	1
chr10	48352423	48353023	0.476907	-1	1
chr10	48432277	48432877	0.549513	-1	1
chr10	48462187	48462787	0.615552	-1	1
chr10	48478821	48479421	-0.142298	-1	1
chr10	48527951	48528551	-0.161767	-1	1
chr10	49665887	49666487	-0.361799	-1	1
chr10	49744367	49744967	-1.45675	-1	1
chr10	49842187	49842787	-0.249132	-1	1
chr10	49859390	49859990	1.1176	-1	1
chr10	49931814	49932414	0.6095	-1	1
chr10	50232544	50233144	-0.560303	-1	1
chr10	50284457	50285057	-0.771069	-1	1
chr10	50496322	50496922	-1.0672	-1	1
chr10	50526841	50527441	-0.215507	-1	1
chr10	50594777	50595377	-0.517903	-1	1
chr10	50603215	50603815	-0.875627	-1	1
chr10	50759895	50760495	0.0933164	-1	1
chr10	50801829	50802429	-0.507967	-1	1
chr10	50835703	50836303	-0.603123	-1	1
chr10	51500611	51501211	-0.239155	-1	1
chr10	51811798	51812398	-0.274129	-1	1
chr10	52364776	52365376	-0.318041	-1	1
chr10	52553362	52553962	0.642258	1	1
chr10	52568055	52568655	0.4491	-1	1
chr10	52615876	52616476	0.824574	-1	1
chr10	52687191	52687791	-0.293029	-1	1
chr10	52783919	52784519	1.02886	-1	1
chr10	52947599	52948199	-0.0965974	-1	1
chr10	53023206	53023806	-0.242454	-1	1
chr10	53149520	53150120	-0.464493	-1	1
chr10	53181680	53182280	-0.283054	-1	1
chr10	53221880	53222480	-0.257895	-1	1
chr10	53324766	53325366	0.329579	-1	1
chr10	53390087	53390687	-0.38657	-1	1
chr10	53469166	53469766	-0.541613	-1	1
chr10	53604566	53605166	0.673538	1	1
chr10	53646094	53646694	1.45005	-1	1
chr10	53669995	53670595	-0.184473	-1	1
chr10	53786468	53787068	0.999594	-1	1
chr10	53830980	53831580	1.19346	-1	1
chr10	53992313	53992913	-0.0948028	-1	1
chr10	5402060	5402660	-0.147922	-1	1
chr10	54180236	54180836	-0.441826	-1	1
chr10	5424247	5424847	-0.207659	-1	1
chr10	54300418	54301018	1.12688	-1	1
chr10	54540034	54540634	-0.440378	-1	1
chr10	5457365	5457965	0.226505	-1	1
chr10	5482877	5483477	0.50013	-1	1
chr10	55142777	55143377	0.864818	1	1
chr10	55237786	55238386	0.109039	-1	1
chr10	55263698	55264298	-1.00883	-1	1
chr10	5527914	5528514	-0.980156	-1	1
chr10	5532930	5533530	-1.22267	-1	1
chr10	55357697	55358297	-0.323546	-1	1
chr10	55394340	55394940	-0.948649	-1	1
chr10	56154813	56155413	-0.00702225	-1	1
chr10	56197726	56198326	0.321813	-1	1
chr10	5631774	5632374	-2.09182	-1	1
chr10	5633085	5633685	-1.23241	-1	1
chr10	57226888	57227488	0.438906	-1	1
chr10	57388096	57388696	-2.08801	-1	1
chr10	5809270	5809870	0.635005	-1	1
chr10	58345700	58346300	0.420895	-1	1
chr10	5862254	5862854	-0.539653	-1	1
chr10	5874848	5875448	-1.33401	-1	1
chr10	58862169	58862769	-0.148165	-1	1
chr10	5886837	5887437	-1.15255	-1	1
chr10	59824449	59825049	-0.868311	-1	1
chr10	5993415	5994015	-0.059715	-1	1
chr10	59961663	59962263	0.161036	-1	1
chr10	6007938	6008538	-0.627204	-1	1
chr10	60090534	60091134	1.25127	-1	1
chr10	60211509	60212109	0.864835	-1	1
chr10	60408830	60409430	0.525846	-1	1
chr10	60421001	60421601	0.489176	-1	1
chr10	60578961	60579561	1.42498	-1	1
chr10	60626612	60627212	-1.10175	-1	1
chr10	60629556	60630156	0.0857841	-1	1
chr10	60714543	60715143	0.0704921	-1	1
chr10	60938037	60938637	-0.586342	-1	1
chr10	60971246	60971846	-0.860322	-1	1
chr10	61150201	61150801	-0.0226781	-1	1
chr10	61558990	61559590	-0.115598	-1	1
chr10	61725241	61725841	-1.08561	-1	1
chr10	6186451	6187051	-1.4151	-1	1
chr10	61867437	61868037	-0.528785	-1	1
chr10	61898487	61899087	0.325438	-1	1
chr10	62671151	62671751	-1.30497	-1	1
chr10	62717941	62718541	0.693803	-1	1
chr10	6289225	6289825	-0.840918	-1	1
chr10	63031202	63031802	-0.329687	-1	1
chr10	6317549	6318149	0.472158	-1	1
chr10	6333562	6334162	-0.518689	-1	1
chr10	63382474	63383074	1.10129	-1	1
chr10	63637710	63638310	-0.854665	-1	1
chr10	63763083	63763683	-0.930542	-1	1
chr10	63936969	63937569	0.598313	-1	1
chr10	64066584	64067184	0.185111	-1	1
chr10	6407853	6408453	0.782231	-1	1
chr10	64192365	64192965	0.812457	-1	1
chr10	64322096	64322696	-0.163996	-1	1
chr10	6434268	6434868	-1.15442	-1	1
chr10	64549671	64550271	-0.457431	-1	1
chr10	64880703	64881303	0.324489	-1	1
chr10	6509255	6509855	-1.57387	-1	1
chr10	65145972	65146572	0.727068	-1	1
chr10	65241379	65241979	-0.0235471	-1	1
chr10	65370352	65370952	0.507159	-1	1
chr10	65467450	65468050	-0.550927	-1	1
chr10	65670601	65671201	-0.336205	-1	1
