# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr3	18346416	18347016	1.50488	1	0
chr3	186873982	186874582	0.635514	1	0
chr3	193118159	193118759	-0.20105	1	0
chr3	21519069	21519669	0.0665537	1	0
chr3	26315977	26316577	-0.382695	1	0
chr3	31474646	31475246	0.0603506	1	0
chr3	38946051	38946651	-0.788843	1	0
chr3	40021683	40022283	0.168616	1	0
chr3	47257196	47257796	-0.159913	1	0
chr3	50946861	50947461	0.0903207	1	0
chr3	67459725	67460325	0.776338	1	0
chr3	67689917	67690517	-0.828131	1	0
chr3	79570991	79571591	0.817389	1	0
chr3	94831032	94831632	-0.880166	1	0
chr3	95355646	95356246	-0.368553	1	0
chr3	9756147	9756747	0.13303	1	0
chr4	101199560	101200160	0.810526	1	0
chr4	103223409	103224009	0.454052	1	0
chr4	104228796	104229396	0.0688467	1	0
chr4	109167096	109167696	0.490037	1	0
chr4	120088847	120089447	0.716893	1	0
chr4	122176295	122176895	0.541982	1	0
chr4	123741063	123741663	0.42143	1	0
chr4	130871751	130872351	-0.42342	1	0
chr4	131781287	131781887	1.08333	1	0
chr4	141344041	141344641	0.367589	1	0
chr4	14339328	14339928	-1.18772	1	0
chr4	145674158	145674758	-0.452788	1	0
chr4	15771133	15771733	1.16545	1	0
chr4	173855743	173856343	-0.506053	1	0
chr4	175787118	175787718	0.661263	1	0
chr4	179776307	179776907	1.06054	1	0
chr4	180975999	180976599	0.729818	1	0
chr4	182013785	182014385	1.11275	1	0
chr4	182779592	182780192	-0.331674	1	0
chr4	190957224	190957824	0.384618	1	0
chr4	29403718	29404318	-0.195005	1	0
chr4	42476071	42476671	-0.0129178	1	0
chr4	43851244	43851844	-0.908294	1	0
chr4	54788749	54789349	0.631056	1	0
chr4	55053081	55053681	0.176089	1	0
chr4	55284050	55284650	0.00202264	1	0
chr4	82786519	82787119	1.29459	1	0
chr4	86932965	86933565	0.630563	1	0
chr4	94188079	94188679	0.850981	1	0
chr5	119165999	119166599	-1.32585	1	0
chr5	124418680	124419280	0.727354	1	0
chr5	12677193	12677793	0.292822	1	0
chr5	133598103	133598703	0.131605	1	0
chr5	1371021	1371621	0.329951	1	0
chr5	137883221	137883821	-0.564885	1	0
chr5	140822299	140822899	0.988416	1	0
chr5	141394934	141395534	0.000642692	1	0
chr5	146492450	146493050	0.467713	1	0
chr5	152746918	152747518	-0.17859	1	0
chr5	155025732	155026332	0.15329	1	0
chr5	159650168	159650768	0.0743003	1	0
chr5	164472781	164473381	-0.125273	1	0
chr5	175672292	175672892	-0.737068	1	0
chr5	21350158	21350758	1.65574	1	0
chr5	2445220	2445820	-0.112633	1	0
chr5	28753617	28754217	1.00336	1	0
chr5	3485364	3485964	0.782975	1	0
chr5	40878070	40878670	0.658615	1	0
chr5	41640746	41641346	-0.165112	1	0
chr5	61382546	61383146	-1.0399	1	0
chr5	67621886	67622486	-0.758807	1	0
chr5	75567952	75568552	0.995673	1	0
chr5	82132911	82133511	0.0139537	1	0
chr5	89833872	89834472	1.44801	1	0
chr5	90193079	90193679	1.2272	1	0
chr6	106478754	106479354	-0.117978	1	0
chr6	116641923	116642523	0.260032	1	0
chr6	116837457	116838057	1.26055	1	0
chr6	117459322	117459922	1.43021	1	0
chr6	122454895	122455495	0.801114	1	0
chr6	123099872	123100472	-1.06711	1	0
chr6	123159799	123160399	-0.630192	1	0
chr6	123861673	123862273	-0.80792	1	0
chr6	124886961	124887561	-0.402033	1	0
chr6	127293994	127294594	-0.135096	1	0
chr6	131818527	131819127	0.0795761	1	0
chr6	143693027	143693627	0.733492	1	0
chr6	145958993	145959593	-0.57742	1	0
chr6	147061660	147062260	0.74369	1	0
chr6	148199867	148200467	0.366437	1	0
chr6	156817144	156817744	0.823845	1	0
chr6	165165351	165165951	0.15888	1	0
chr6	21649096	21649696	-0.69008	1	0
chr6	23324970	23325570	0.53067	1	0
chr6	24532785	24533385	-0.13312	1	0
chr6	27396810	27397410	-0.369944	1	0
chr6	27545854	27546454	0.311683	1	0
chr6	2992517	2993117	0.765641	1	0
chr6	30406290	30406890	0.534172	1	0
chr6	33984636	33985236	-0.722209	1	0
chr6	54110113	54110713	0.792065	1	0
chr6	54623201	54623801	0.0907471	1	0
chr6	6007823	6008423	-0.802973	1	0
chr6	63082564	63083164	0.161786	1	0
chr6	68128269	68128869	0.241252	1	0
chr6	74004205	74004805	2.04004	1	0
chr6	74574841	74575441	0.817193	1	0
chr6	764989	765589	-0.505503	1	0
chr6	9155457	9156057	0.222055	1	0
chr6	92424897	92425497	-0.519284	1	0
chr6	99913812	99914412	0.187714	1	0
chr7	103157950	103158550	-1.56418	1	0
chr7	12143310	12143910	0.7333	1	0
chr7	122831649	122832249	0.197937	1	0
chr7	122948241	122948841	-0.791756	1	0
chr7	128311521	128312121	-0.840623	1	0
chr7	131405111	131405711	-1.38506	1	0
chr7	133642193	133642793	0.858396	1	0
chr7	136720645	136721245	-0.161984	1	0
chr7	140581123	140581723	-0.197785	1	0
chr7	143606151	143606751	0.0641736	1	0
chr7	147580006	147580606	0.296459	1	0
chr7	29510669	29511269	-0.00583623	1	0
chr7	30500462	30501062	0.63158	1	0
chr7	34623333	34623933	0.085527	1	0
chr7	35961645	35962245	-0.00591862	1	0
chr7	38571918	38572518	0.156454	1	0
chr7	40289078	40289678	0.967064	1	0
chr7	48311730	48312330	-0.23314	1	0
chr7	52841141	52841741	-0.637948	1	0
chr7	69681955	69682555	0.187286	1	0
chr7	72671236	72671836	0.736625	1	0
chr7	7935140	7935740	-0.0260667	1	0
chr7	81153443	81154043	0.109002	1	0
chr7	85549622	85550222	0.0130829	1	0
chr7	86351543	86352143	1.78561	1	0
chr7	89555061	89555661	0.250178	1	0
chr7	94396602	94397202	0.25769	1	0
chr8	107403511	107404111	1.76761	1	0
chr8	129646828	129647428	1.79403	1	0
chr8	131667900	131668500	0.162901	1	0
chr8	134942174	134942774	0.841572	1	0
chr8	1398846	1399446	-0.457618	1	0
chr8	22116634	22117234	0.835015	1	0
chr8	22966893	22967493	0.161609	1	0
chr8	2600790	2601390	-0.308464	1	0
chr8	27742657	27743257	-0.122658	1	0
chr8	468443	469043	-0.635213	1	0
chr8	48080639	48081239	0.424876	1	0
chr8	60287467	60288067	0.941017	1	0
chr8	60926026	60926626	0.766838	1	0
chr8	62902926	62903526	0.647488	1	0
chr8	70962887	70963487	0.809625	1	0
chr8	73414132	73414732	0.314539	1	0
chr8	73515536	73516136	0.905226	1	0
chr8	90126966	90127566	0.273896	1	0
chr8	94488244	94488844	0.956855	1	0
chr8	95759188	95759788	0.778328	1	0
chr8	96766784	96767384	-0.266469	1	0
chr9	102538521	102539121	-0.400591	1	0
chr9	102543903	102544503	-1.38753	1	0
chr9	114449880	114450480	-0.08834	1	0
chr9	115407160	115407760	1.21653	1	0
chr9	115924710	115925310	0.277772	1	0
chr9	119714651	119715251	-0.473322	1	0
chr9	127183854	127184454	-0.274304	1	0
chr9	129037493	129038093	-0.113479	1	0
chr9	13047976	13048576	0.223601	1	0
chr9	132924152	132924752	1.59145	1	0
chr9	133986323	133986923	0.169916	1	0
chr9	21585571	21586171	0.0569025	1	0
chr9	26188597	26189197	1.98098	1	0
chr9	29628678	29629278	1.00272	1	0
chr9	32877661	32878261	0.316257	1	0
chr9	76712305	76712905	0.821274	1	0
chr9	83935982	83936582	-0.260132	1	0
chrX	14095616	14096216	0.0648573	1	0
chrX	1565675	1566275	-0.0818894	1	0
chrX	16509409	16510009	0.193953	1	0
chrX	34399532	34400132	-0.692654	1	0
chrX	38192111	38192711	-0.0800355	1	0
chrX	46892707	46893307	-0.0294148	1	0
chrX	56607742	56608342	0.626255	1	0
chrX	631673	632273	-0.803181	1	0
chrX	9236155	9236755	-0.314218	1	0
chrX	94197591	94198191	-0.362246	1	0
chrY	2832957	2833557	-0.0908839	1	0
chrY	7236739	7237339	0.742611	1	0
chr1	103691185	103691785	0.602982	1	1
chr1	112972828	112973428	0.464575	-1	1
chr1	112987582	112988182	0.984868	-1	1
chr1	113051384	113051984	-1.59216	-1	1
chr1	113074857	113075457	0.223475	-1	1
chr1	113091575	113092175	1.68764	-1	1
chr1	113148499	113149099	-0.0703151	-1	1
chr1	113305127	113305727	-0.216222	-1	1
chr1	113315585	113316185	0.0274379	-1	1
chr1	113450237	113450837	0.685055	-1	1
chr1	113479448	113480048	-0.126598	-1	1
chr1	113497949	113498549	-1.17981	-1	1
chr1	113529773	113530373	0.504451	-1	1
chr1	113691869	113692469	1.07564	-1	1
chr1	113733759	113734359	-0.861645	-1	1
chr1	114057787	114058387	1.46937	-1	1
chr1	114206235	114206835	0.520905	-1	1
chr1	114256491	114257091	0.158492	-1	1
chr1	114289896	114290496	0.241534	-1	1
chr1	114344720	114345320	-0.125513	-1	1
chr1	114353602	114354202	-0.390701	-1	1
chr1	114429147	114429747	0.524308	-1	1
chr1	114853747	114854347	-0.390513	-1	1
chr1	114863344	114863944	0.667564	-1	1
chr1	114910942	114911542	-0.90125	-1	1
chr1	115015785	115016385	-0.778199	-1	1
chr1	115101710	115102310	0.00649116	-1	1
chr1	115232111	115232711	1.1241	-1	1
chr1	115681819	115682419	0.249706	-1	1
chr1	115802157	115802757	0.755779	1	1
chr1	116035360	116035960	1.60866	-1	1
chr1	116039218	116039818	0.0802915	-1	1
chr1	116052475	116053075	0.26344	1	1
chr1	116165904	116166504	0.9718	-1	1
chr1	116174208	116174808	0.646111	-1	1
chr1	116197393	116197993	-1.47362	-1	1
chr1	116248188	116248788	-1.08016	-1	1
chr1	116443507	116444107	-0.0156266	-1	1
chr1	116694697	116695297	-1.68693	-1	1
chr1	116709233	116709833	-0.629643	-1	1
chr1	116951427	116952027	0.382624	-1	1
chr1	116959884	116960484	-0.418696	-1	1
chr1	116974899	116975499	0.124734	-1	1
chr1	117044606	117045206	-0.250787	-1	1
chr1	117305345	117305945	-0.019047	-1	1
chr1	117375800	117376400	0.770911	-1	1
chr1	117652169	117652769	-1.10727	-1	1
chr1	117793217	117793817	-0.19753	-1	1
chr1	117930507	117931107	0.943084	-1	1
chr1	118009651	118010251	-0.889985	-1	1
chr1	118050059	118050659	-0.0650675	-1	1
chr1	118120676	118121276	0.150073	-1	1
chr1	118327351	118327951	1.82951	-1	1
chr1	119504150	119504750	0.269876	-1	1
chr1	119540078	119540678	-1.36747	-1	1
chr1	119627115	119627715	-1.16478	-1	1
chr1	119676573	119677173	0.113427	-1	1
chr1	119864134	119864734	-0.5183	-1	1
chr1	120110230	120110830	-0.068542	-1	1
chr1	120218651	120219251	-0.243575	-1	1
chr1	120349466	120350066	0.505175	-1	1
chr1	120353871	120354471	0.329249	-1	1
chr1	120396876	120397476	0.273834	-1	1
chr1	120567154	120567754	-0.366236	-1	1
chr1	120905316	120905916	-0.207295	-1	1
chr1	142703264	142703864	-0.311718	-1	1
chr1	142817749	142818349	0.175327	-1	1
chr1	144028654	144029254	-0.919539	-1	1
chr1	144338811	144339411	-0.210894	-1	1
chr1	144480907	144481507	-1.89849	-1	1
chr1	144979398	144979998	1.02425	-1	1
chr1	145009184	145009784	-0.740318	-1	1
chr1	145017826	145018426	-1.18867	-1	1
chr1	145035174	145035774	0.915062	-1	1
chr1	145190676	145191276	1.03346	-1	1
chr1	145235426	145236026	0.675519	-1	1
chr1	145246990	145247590	-0.286421	-1	1
chr1	145390664	145391264	-0.33918	-1	1
chr1	145420751	145421351	1.24084	-1	1
chr1	145616875	145617475	0.16	-1	1
chr1	145651231	145651831	-0.339097	-1	1
chr1	145714042	145714642	-0.64531	-1	1
chr1	146676027	146676627	-0.636031	-1	1
chr1	146723493	146724093	-0.477255	-1	1
chr1	146951340	146951940	-0.356969	-1	1
chr1	146987417	146988017	-0.487339	-1	1
chr1	147097278	147097878	-0.96917	-1	1
chr1	147113532	147114132	-0.675882	-1	1
chr1	147119468	147120068	0.283591	-1	1
chr1	147325349	147325949	-0.323488	-1	1
chr1	147750840	147751440	0.503309	-1	1
chr1	147775764	147776364	-0.80141	-1	1
chr1	147779746	147780346	-0.327718	-1	1
chr1	148247539	148248139	-0.973034	-1	1
chr1	148604045	148604645	-1.75951	-1	1
chr1	149656802	149657402	0.0795177	-1	1
chr1	149706157	149706757	0.274917	1	1
chr1	150236695	150237295	-0.292409	-1	1
chr1	150286301	150286901	-0.16802	-1	1
chr1	150457255	150457855	-0.756882	-1	1
chr1	150470453	150471053	-0.662076	-1	1
chr1	150668864	150669464	-0.552228	-1	1
chr1	150808956	150809556	0.0178939	-1	1
chr1	150830249	150830849	-0.887071	-1	1
chr1	151150304	151150904	-0.203106	-1	1
chr1	151225591	151226191	3.11288	-1	1
chr1	151276249	151276849	0.700104	-1	1
chr1	151283581	151284181	0.287524	-1	1
chr1	151416866	151417466	0.0433004	-1	1
chr1	151492194	151492794	-0.271658	-1	1
chr1	151556291	151556891	-0.467445	-1	1
chr1	151569115	151569715	0.279286	-1	1
chr1	151607718	151608318	0.30365	-1	1
chr1	151663506	151664106	0.546138	-1	1
chr1	151701194	151701794	0.0108165	-1	1
chr1	151747218	151747818	-1.22327	-1	1
chr1	151778525	151779125	-0.859501	-1	1
chr1	151945249	151945849	-0.694593	-1	1
chr1	152385180	152385780	-0.294122	-1	1
chr1	152844124	152844724	-1.4907	-1	1
chr1	152901126	152901726	-0.24069	-1	1
chr1	152944751	152945351	0.965907	-1	1
chr1	153161928	153162528	-0.219789	-1	1
chr1	153204286	153204886	0.319791	-1	1
chr1	153407244	153407844	0.395849	-1	1
chr1	153501084	153501684	1.09166	-1	1
chr1	153530863	153531463	0.830248	-1	1
chr1	153680473	153681073	0.506947	-1	1
chr1	153746473	153747073	0.170972	-1	1
chr1	153947609	153948209	0.286762	-1	1
chr1	154263591	154264191	-1.13968	-1	1
chr1	154457377	154457977	-0.527521	-1	1
chr1	154588293	154588893	0.433997	-1	1
chr1	154591933	154592533	0.542568	-1	1
chr1	154715028	154715628	0.131209	-1	1
chr1	154804915	154805515	-1.06082	-1	1
chr1	154963935	154964535	0.833644	-1	1
chr1	155089485	155090085	0.156455	-1	1
chr1	155102899	155103499	-0.368118	-1	1
chr1	155264095	155264695	-0.784077	-1	1
chr1	155308756	155309356	-0.0149836	-1	1
chr1	155380232	155380832	2.37271	-1	1
chr1	155499273	155499873	0.35296	-1	1
chr1	155507362	155507962	1.08065	-1	1
chr1	155682570	155683170	-1.40012	-1	1
chr1	155817629	155818229	0.513391	-1	1
chr1	156216278	156216878	-0.539513	-1	1
chr1	156271773	156272373	1.27167	-1	1
chr1	156292603	156293203	-0.000160488	-1	1
chr1	156327026	156327626	-0.988901	-1	1
chr1	156456184	156456784	-0.607346	-1	1
chr1	156497760	156498360	-1.02874	-1	1
chr1	156578405	156579005	-1.6786	-1	1
chr1	156661281	156661881	-0.699009	-1	1
chr1	156760647	156761247	-0.735036	-1	1
chr1	156899319	156899919	-0.445621	-1	1
chr1	157204841	157205441	-1.20285	-1	1
chr1	157246233	157246833	-0.21347	-1	1
chr1	157295635	157296235	-0.723424	-1	1
chr1	157336687	157337287	-0.737318	-1	1
chr1	157475154	157475754	-0.283948	-1	1
chr1	157532190	157532790	-0.420822	-1	1
chr1	157691323	157691923	0.260908	-1	1
chr1	157777294	157777894	-0.188644	-1	1
chr1	157948425	157949025	-1.27077	-1	1
chr1	158029035	158029635	0.368456	-1	1
chr1	158047212	158047812	-0.451724	-1	1
chr1	158171536	158172136	0.527792	-1	1
chr1	158392203	158392803	1.39027	-1	1
chr1	158400932	158401532	-0.050207	-1	1
chr1	159154708	159155308	-0.322541	-1	1
chr1	159413618	159414218	0.517589	-1	1
chr1	159965695	159966295	0.171576	-1	1
chr1	160181870	160182470	-0.607475	-1	1
chr1	160252662	160253262	-0.395002	-1	1
chr1	160427307	160427907	0.0956786	-1	1
chr1	160511180	160511780	0.199831	-1	1
chr1	160517638	160518238	-0.643273	-1	1
chr1	160751656	160752256	-0.281456	-1	1
chr1	160848454	160849054	0.207744	-1	1
chr1	160905323	160905923	0.157852	-1	1
chr1	161029888	161030488	0.261702	-1	1
chr1	161074205	161074805	0.155066	-1	1
chr1	161109495	161110095	0.40955	-1	1
chr1	161348651	161349251	-1.53472	-1	1
chr1	161369402	161370002	-1.30137	-1	1
chr1	161646640	161647240	-0.094075	-1	1
chr1	161842234	161842834	-0.240891	-1	1
chr1	161857415	161858015	0.181932	-1	1
chr1	161880031	161880631	0.18135	-1	1
chr1	162003477	162004077	-1.56561	-1	1
chr1	162050758	162051358	0.184505	-1	1
chr1	162108756	162109356	-0.555451	-1	1
chr1	162137434	162138034	0.972049	-1	1
chr1	162280132	162280732	0.213726	-1	1
chr1	162305654	162306254	-0.205699	-1	1
chr1	162469396	162469996	0.365066	-1	1
chr1	162522422	162523022	1.00769	-1	1
chr1	162677180	162677780	0.804624	-1	1
chr1	162838432	162839032	0.3593	-1	1
chr1	162907371	162907971	-0.574462	-1	1
chr1	163024568	163025168	0.0221493	-1	1
chr1	163309252	163309852	0.947908	-1	1
chr1	163369020	163369620	0.160284	-1	1
chr1	163565443	163566043	0.0131519	-1	1
chr1	164580720	164581320	-0.140691	-1	1
chr1	164597887	164598487	0.824515	-1	1
chr1	164629156	164629756	-0.940496	-1	1
chr1	164644935	164645535	-0.363202	-1	1
chr1	164816385	164816985	-1.04608	-1	1
chr1	164821613	164822213	0.236877	-1	1
chr1	165005313	165005913	-0.761592	-1	1
chr1	165103453	165104053	0.0283785	1	1
chr1	165326937	165327537	-0.904407	-1	1
chr1	165482102	165482702	-0.412425	-1	1
chr1	165499923	165500523	0.169823	-1	1
chr1	165513668	165514268	-0.353008	-1	1
chr1	165666330	165666930	0.104635	-1	1
chr1	165716870	165717470	0.337178	-1	1
chr1	165801362	165801962	-0.0490846	-1	1
chr1	166668750	166669350	0.327541	-1	1
chr1	167090428	167091028	-0.607168	-1	1
chr1	167121226	167121826	-0.136502	-1	1
chr1	167578491	167579091	-0.745642	-1	1
chr1	167760241	167760841	-0.392333	-1	1
chr1	167786581	167787181	0.462007	-1	1
chr1	167799083	167799683	0.060439	-1	1
chr1	167849738	167850338	0.263542	-1	1
chr1	167868083	167868683	-0.882762	-1	1
chr1	167935301	167935901	1.30342	-1	1
chr1	168014827	168015427	0.173537	-1	1
chr1	168055233	168055833	-0.15091	-1	1
chr1	168080178	168080778	-1.18167	-1	1
chr1	168197443	168198043	-0.514947	-1	1
chr1	168207600	168208200	1.18887	-1	1
chr1	168358952	168359552	-0.860619	-1	1
chr1	168687361	168687961	-1.56112	-1	1
chr1	168814169	168814769	-1.15126	-1	1
chr1	168844128	168844728	0.529579	-1	1
chr1	169050571	169051171	-0.454594	-1	1
chr1	169209814	169210414	-0.143529	-1	1
chr1	169257079	169257679	0.173165	-1	1
chr1	169309845	169310445	0.10703	-1	1
chr1	169310453	169311053	-0.44389	-1	1
chr1	169452745	169453345	0.158569	-1	1
chr1	169692691	169693291	0.553985	-1	1
chr1	169901200	169901800	0.294093	-1	1
chr1	169968238	169968838	0.111613	-1	1
chr1	170217411	170218011	-0.0365034	-1	1
chr1	170230651	170231251	-0.286776	-1	1
chr1	170452310	170452910	0.479599	-1	1
chr1	170501819	170502419	-0.310589	-1	1
chr1	170704275	170704875	0.196418	-1	1
chr1	170724688	170725288	-0.450291	-1	1
chr1	170760072	170760672	0.0778126	-1	1
chr1	170933855	170934455	-0.339935	-1	1
chr1	171298569	171299169	0.0685524	-1	1
chr1	171353707	171354307	-0.131301	-1	1
chr1	171407948	171408548	-0.747237	-1	1
chr1	171476147	171476747	-0.689751	-1	1
chr1	171569772	171570372	-0.285184	-1	1
chr1	171699260	171699860	-0.534976	-1	1
chr1	171897440	171898040	0.0371393	-1	1
chr1	171923796	171924396	-0.472223	-1	1
chr1	172239153	172239753	0.854485	-1	1
chr1	172414481	172415081	-0.0996235	-1	1
chr1	172439146	172439746	1.12034	-1	1
chr1	172448666	172449266	-0.256493	-1	1
chr1	172672280	172672880	-0.744269	-1	1
chr1	172853286	172853886	-1.2216	-1	1
chr1	172917568	172918168	0.40034	-1	1
chr1	172962274	172962874	-0.252519	-1	1
chr1	172984102	172984702	1.72237	-1	1
chr1	172989422	172990022	0.0441305	-1	1
chr1	173019860	173020460	-0.396814	-1	1
chr1	173457791	173458391	-0.217665	-1	1
chr1	173473287	173473887	-0.545357	-1	1
chr1	173586189	173586789	0.252756	-1	1
chr1	173702692	173703292	-0.587669	-1	1
chr1	173718067	173718667	-0.0692344	-1	1
chr1	173767463	173768063	-0.35145	-1	1
chr1	174334531	174335131	1.30605	-1	1
chr1	174737963	174738563	0.01279	-1	1
chr1	174852736	174853336	1.37249	-1	1
chr1	174867078	174867678	0.0542775	-1	1
chr1	174923056	174923656	-1.72706	-1	1
chr1	175063968	175064568	-1.56044	-1	1
chr1	175119907	175120507	-1.39646	-1	1
chr1	175243010	175243610	-1.4227	-1	1
chr1	175287505	175288105	-0.00347995	-1	1
chr1	175349949	175350549	-0.134943	-1	1
chr1	175369358	175369958	-0.806156	-1	1
chr1	175512526	175513126	-1.56707	-1	1
chr1	175616690	175617290	-0.622323	-1	1
chr1	175696195	175696795	-1.22244	-1	1
chr1	175835675	175836275	0.553397	-1	1
chr1	176002764	176003364	-0.99669	-1	1
chr1	176950558	176951158	0.173264	1	1
chr1	176964753	176965353	-0.141502	-1	1
chr1	177180427	177181027	0.359907	-1	1
chr1	177216121	177216721	-0.352958	-1	1
chr1	177309469	177310069	-0.431743	-1	1
chr1	177360700	177361300	0.388949	-1	1
chr1	177761250	177761850	0.471415	-1	1
chr1	177860583	177861183	0.0244812	-1	1
chr1	177990973	177991573	0.320904	-1	1
chr1	178021136	178021736	-1.24671	-1	1
chr1	178027459	178028059	-1.14286	-1	1
chr1	178093547	178094147	-0.0823858	-1	1
chr1	178106776	178107376	-0.0495895	-1	1
chr1	178157922	178158522	1.01859	-1	1
chr1	178290792	178291392	0.503288	-1	1
chr1	178291149	178291749	-0.211502	-1	1
chr1	178455300	178455900	-1.63422	-1	1
chr1	178483278	178483878	-1.03599	-1	1
chr1	178562885	178563485	-0.592233	-1	1
chr1	178695602	178696202	0.0470196	-1	1
chr1	178885583	178886183	-0.699931	-1	1
chr1	178999539	179000139	0.0401706	-1	1
chr1	179162509	179163109	0.568278	-1	1
chr1	179193378	179193978	0.839721	-1	1
chr1	179267152	179267752	0.332785	-1	1
chr1	179279378	179279978	1.10649	-1	1
chr1	179333869	179334469	-0.329003	-1	1
chr1	179410314	179410914	-1.11478	-1	1
chr1	179426820	179427420	0.347879	1	1
chr1	179834047	179834647	0.225806	-1	1
chr1	179899766	179900366	-0.348012	-1	1
chr1	179998614	179999214	-0.0378015	-1	1
chr1	180067480	180068080	0.30668	-1	1
chr1	180343230	180343830	-0.148496	-1	1
chr1	180401369	180401969	0.664933	-1	1
chr1	180502567	180503167	-1.19512	-1	1
chr1	180543473	180544073	-0.894114	-1	1
chr1	180823363	180823963	-1.17196	-1	1
chr1	180827099	180827699	0.311898	-1	1
chr1	180990854	180991454	-1.49123	-1	1
chr1	181026559	181027159	0.299604	-1	1
chr1	181035142	181035742	0.634961	-1	1
chr1	181104053	181104653	-0.320982	-1	1
chr1	181417272	181417872	-0.193812	-1	1
chr1	181437842	181438442	0.242201	-1	1
chr1	181612570	181613170	-1.13324	-1	1
chr1	182089558	182090158	-0.600052	-1	1
chr1	182285600	182286200	-1.72126	-1	1
chr1	182476547	182477147	1.15019	-1	1
chr1	182570747	182571347	-1.31423	-1	1
chr1	183293051	183293651	-0.78832	-1	1
chr1	183343718	183344318	-0.181382	-1	1
chr1	183586243	183586843	-1.4351	-1	1
chr1	183725755	183726355	0.693406	-1	1
chr1	183868293	183868893	0.15951	-1	1
chr1	184021102	184021702	-0.267568	-1	1
chr1	184159836	184160436	-1.06965	-1	1
chr1	184271261	184271861	-0.117203	-1	1
chr1	184392971	184393571	1.56227	-1	1
chr1	184463820	184464420	-0.91735	-1	1
chr1	184579257	184579857	1.03263	-1	1
chr1	184811494	184812094	0.0192413	-1	1
chr1	185023442	185024042	-0.20947	-1	1
chr1	185208729	185209329	0.803907	-1	1
chr1	185395359	185395959	0.850209	-1	1
chr1	185511189	185511789	-0.0866553	-1	1
chr1	185619964	185620564	0.151406	-1	1
chr1	185714141	185714741	-0.523453	-1	1
chr1	185933599	185934199	-0.570531	-1	1
chr1	186091950	186092550	0.113069	-1	1
