# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_1.bed data/fantom_enh/subset/fantom_600bp_promMatch_1.bed 2017-03-30 10:48:28.572393
#
#
#
chr1	167442657	167443257	-0.93836	-1	1
chr1	169763718	169764318	0.736931	1	1
chr1	181057336	181057936	2.08196	1	1
chr1	181104845	181105445	-1.0222	-1	1
chr1	183811513	183812113	-0.33104	-1	1
chr1	201160778	201161378	-0.112127	-1	1
chr1	20306528	20307128	-0.427158	1	1
chr1	203622202	203622802	-1.1187	-1	1
chr1	209877815	209878415	-0.445971	1	1
chr1	212808353	212808953	-1.4785	-1	1
chr1	214821656	214822256	-0.556391	1	1
chr1	21620717	21621317	-0.798539	1	1
chr1	218866009	218866609	-1.41125	-1	1
chr1	222050521	222051121	-0.981661	-1	1
chr1	230089390	230089990	-1.48407	-1	1
chr1	24151530	24152130	0.962304	1	1
chr1	243507133	243507733	-0.447865	1	1
chr1	244214160	244214760	-0.558418	1	1
chr1	244624254	244624854	1.20693	1	1
chr1	24648078	24648678	1.33813	1	1
chr1	246862302	246862902	-0.133017	-1	1
chr1	25251915	25252515	-1.4431	-1	1
chr1	26644034	26644634	-0.110898	1	1
chr1	27924012	27924612	-1.21274	-1	1
chr1	29253269	29253869	-0.925192	-1	1
chr1	33564802	33565402	-0.49071	-1	1
chr1	3463797	3464397	-0.239247	-1	1
chr1	36020109	36020709	-1.17791	1	1
chr1	36555190	36555790	-0.196726	-1	1
chr1	38958781	38959381	-1.50561	-1	1
chr1	39749370	39749970	-0.494748	1	1
chr1	44452752	44453352	-0.968604	-1	1
chr1	45243116	45243716	-0.460275	1	1
chr1	46768718	46769318	1.28773	1	1
chr1	52507752	52508352	-1.39201	-1	1
chr1	65676935	65677535	-1.22901	-1	1
chr1	68849877	68850477	-1.72039	-1	1
chr1	76189959	76190559	2.73202	1	1
chr1	81392116	81392716	-1.2741	-1	1
chr1	8215550	8216150	-0.581905	-1	1
chr1	8450646	8451246	-0.771304	-1	1
chr1	87169987	87170587	2.57712	1	1
chr1	89302831	89303431	-1.59629	-1	1
chr1	90287022	90287622	2.26459	1	1
chr1	95185853	95186453	-1.23096	-1	1
chr1	95507951	95508551	-1.07394	-1	1
chr1	97994594	97995194	-0.990802	-1	1
chr10	103078938	103079538	-0.842101	-1	1
chr10	105667921	105668521	-0.819492	-1	1
chr10	108341898	108342498	-1.4924	-1	1
chr10	115082487	115083087	-1.71586	-1	1
chr10	12261270	12261870	-1.44057	-1	1
chr10	126373676	126374276	-0.759308	-1	1
chr10	132429655	132430255	-1.74129	-1	1
chr10	18947836	18948436	0.796192	1	1
chr10	22894880	22895480	-0.815364	-1	1
chr10	26974275	26974875	-1.02006	-1	1
chr10	30782357	30782957	-1.13091	-1	1
chr10	418730	419330	-0.480368	1	1
chr10	48483758	48484358	-0.741649	-1	1
chr10	51544312	51544912	-0.849457	-1	1
chr10	59096221	59096821	-0.197806	-1	1
chr10	6213682	6214282	0.15701	-1	1
chr10	63752215	63752815	-1.69878	-1	1
chr10	64447003	64447603	-1.17548	-1	1
chr10	70856496	70857096	-0.363176	1	1
chr10	74063325	74063925	0.0999127	-1	1
chr10	75489892	75490492	1.8887	1	1
chr10	97501393	97501993	-0.894061	1	1
chr11	101000099	101000699	0.344829	1	1
chr11	102216437	102217037	-0.704533	-1	1
chr11	102866857	102867457	-0.812633	-1	1
chr11	103571210	103571810	-1.10965	-1	1
chr11	104917456	104918056	-0.818001	-1	1
chr11	10879292	10879892	1.72331	1	1
chr11	111385155	111385755	0.55675	1	1
chr11	113211971	113212571	-1.32716	1	1
chr11	121322640	121323240	3.20758	1	1
chr11	123454276	123454876	0.166923	-1	1
chr11	123945578	123946178	0.0817063	-1	1
chr11	129200856	129201456	-0.73083	-1	1
chr11	129245197	129245797	1.5153	1	1
chr11	133826391	133826991	2.76563	1	1
chr11	1357774	1358374	3.15882	-1	1
chr11	15136080	15136680	1.39247	1	1
chr11	18548006	18548606	1.73353	1	1
chr11	3078335	3078935	2.11267	1	1
chr11	44563431	44564031	-1.36831	-1	1
chr11	47939444	47940044	-0.729985	-1	1
chr11	49579739	49580339	0.889282	1	1
chr11	5705902	5706502	-0.949094	1	1
chr11	58911882	58912482	0.4294	1	1
chr11	59537420	59538020	-1.5794	-1	1
chr11	62441738	62442338	-1.17527	-1	1
chr11	62559074	62559674	1.79246	1	1
chr11	64527011	64527611	1.11184	1	1
chr11	65687986	65688586	-0.371805	1	1
chr11	66080025	66080625	1.32386	1	1
chr11	66623913	66624513	1.56513	1	1
chr11	67210619	67211219	2.40679	1	1
chr11	70049016	70049616	2.27755	1	1
chr11	70159032	70159632	-0.751825	-1	1
chr11	71809877	71810477	0.460659	1	1
chr11	72301017	72301617	2.09828	1	1
chr11	75110164	75110764	0.142116	1	1
chr11	86221981	86222581	-0.836259	-1	1
chr11	89223880	89224480	-0.376153	1	1
chr11	94882662	94883262	-0.705165	-1	1
chr12	101603437	101604037	2.32552	1	1
chr12	109570361	109570961	-0.93614	-1	1
chr12	110270794	110271394	2.8963	1	1
chr12	112546192	112546792	1.6768	1	1
chr12	118573464	118574064	0.921976	1	1
chr12	120699933	120700533	-0.737318	-1	1
chr12	123206838	123207438	-1.11176	-1	1
chr12	123215153	123215753	0.528665	1	1
chr12	125258526	125259126	-0.446791	-1	1
chr12	12532804	12533404	-1.08379	-1	1
chr12	132969862	132970462	-0.767022	-1	1
chr12	133005058	133005658	0.105526	-1	1
chr12	27396745	27397345	1.21601	1	1
chr12	2999664	3000264	2.6252	1	1
chr12	312516	313116	2.40458	1	1
chr12	31743591	31744191	3.32217	1	1
chr12	3324074	3324674	-0.438799	1	1
chr12	44152265	44152865	1.66054	1	1
chr12	51566344	51566944	1.00842	1	1
chr12	54070837	54071437	0.935492	1	1
chr12	54149589	54150189	0.189305	-1	1
chr12	5540869	5541469	1.57163	1	1
chr12	56709567	56710167	2.56889	1	1
chr12	57613056	57613656	-0.79191	1	1
chr12	57644550	57645150	-0.279339	1	1
chr12	62860200	62860800	1.55683	1	1
chr12	6616449	6617049	-0.864546	-1	1
chr12	66220339	66220939	-0.600502	1	1
chr12	68790251	68790851	-0.437009	-1	1
chr12	74931264	74931864	1.48001	1	1
chr12	75982869	75983469	-1.22832	-1	1
chr12	76405549	76406149	-1.00225	-1	1
chr12	76552410	76553010	-0.777903	-1	1
chr12	86649729	86650329	-0.319091	1	1
chr12	9141836	9142436	-1.13092	1	1
chr12	91900116	91900716	-0.901205	-1	1
chr12	92431163	92431763	-1.28624	-1	1
chr12	93322618	93323218	1.68052	1	1
chr12	95944801	95945401	-0.724845	1	1
chr13	109806006	109806606	-0.160713	-1	1
chr13	110181070	110181670	-0.346775	-1	1
chr13	111367267	111367867	1.64639	1	1
chr13	25082200	25082800	-1.13335	-1	1
chr13	28534741	28535341	1.29629	-1	1
chr13	31207962	31208562	-1.08573	1	1
chr13	42845828	42846428	2.13138	1	1
chr13	46339465	46340065	-0.800049	-1	1
chr13	47127936	47128536	2.37421	-1	1
chr13	51796118	51796718	2.44237	1	1
chr13	73223196	73223796	-1.09606	-1	1
chr13	77565921	77566521	2.05125	1	1
chr13	80915955	80916555	-0.333887	-1	1
chr13	88466597	88467197	-1.03293	-1	1
chr14	102227670	102228270	3.17721	1	1
chr14	102976994	102977594	-0.289406	-1	1
chr14	22320185	22320785	-0.803557	1	1
chr14	24754950	24755550	-1.71064	-1	1
chr14	25148058	25148658	-1.18719	-1	1
chr14	50378249	50378849	-1.45498	-1	1
chr14	55033463	55034063	1.22794	1	1
chr14	60975384	60975984	1.50742	1	1
chr14	62213561	62214161	-0.59286	1	1
chr14	74111300	74111900	1.28893	1	1
chr14	74226620	74227220	1.38742	1	1
chr14	80268265	80268865	-1.06309	-1	1
chr14	92587774	92588374	1.42969	1	1
chr14	93398447	93399047	1.29542	1	1
chr14	96721953	96722553	-0.577902	1	1
chr15	100456103	100456703	-0.278708	-1	1
chr15	29407141	29407741	-0.44231	-1	1
chr15	39575591	39576191	-1.09133	-1	1
chr15	42184664	42185264	-0.23571	1	1
chr15	44487089	44487689	2.31115	1	1
chr15	44828830	44829430	3.03052	1	1
chr15	44968677	44969277	-0.367548	1	1
chr15	45406036	45406636	0.820601	1	1
chr15	45479694	45480294	4.25445	1	1
chr15	60689785	60690385	1.44763	1	1
chr15	63041148	63041748	-1.58256	-1	1
chr15	63663606	63664206	-0.867013	-1	1
chr15	64152246	64152846	-0.816887	-1	1
chr15	68644750	68645350	-1.72291	-1	1
chr15	75104770	75105370	0.146954	1	1
chr15	75423339	75423939	-1.37476	-1	1
chr15	75470671	75471271	1.16573	-1	1
chr15	75866883	75867483	-0.922968	-1	1
chr15	85524519	85525119	3.32674	1	1
chr15	89679428	89680028	-0.45048	1	1
chr15	94405899	94406499	-0.920192	1	1
chr16	11656550	11657150	-1.3992	-1	1
chr16	16101374	16101974	-0.198974	1	1
chr16	188239	188839	2.94571	1	1
chr16	1968016	1968616	3.326	1	1
chr16	2273230	2273830	2.49596	1	1
chr16	23431756	23432356	-1.11613	-1	1
chr16	2478340	2478940	0.469611	-1	1
chr16	27324656	27325256	1.76613	1	1
chr16	28074654	28075254	3.48879	1	1
chr16	28995863	28996463	0.348556	1	1
chr16	31580633	31581233	1.25437	1	1
chr16	325531	326131	2.11649	1	1
chr16	4322682	4323282	1.47883	1	1
chr16	49315308	49315908	3.79284	1	1
chr16	57219604	57220204	1.23697	1	1
chr16	63403078	63403678	-0.262723	-1	1
chr16	66554462	66555062	-0.880405	-1	1
chr16	66952368	66952968	0.440641	1	1
chr16	67581498	67582098	-0.933607	-1	1
chr16	75252408	75253008	0.0886433	1	1
chr16	85202502	85203102	3.14629	-1	1
chr16	86382987	86383587	-1.03873	-1	1
chr16	9901591	9902191	-0.836264	-1	1
chr17	1182636	1183236	-0.0209004	1	1
chr17	15141219	15141819	-1.77556	-1	1
chr17	25572418	25573018	-1.47636	-1	1
chr17	25620028	25620628	-0.51713	-1	1
chr17	33569691	33570291	0.861033	1	1
chr17	34195475	34196075	-1.05577	1	1
chr17	36896239	36896839	-0.228293	1	1
chr17	39679627	39680227	0.879285	1	1
chr17	42143448	42144048	2.47102	1	1
chr17	43298907	43299507	3.63204	1	1
chr17	45277429	45278029	-0.999192	-1	1
chr17	45608211	45608811	2.29429	1	1
chr17	4812271	4812871	-0.774075	-1	1
chr17	48266711	48267311	0.804533	1	1
chr17	55976078	55976678	-0.392772	-1	1
chr17	56415846	56416446	-1.29941	-1	1
chr17	57517966	57518566	-0.676042	-1	1
chr17	65821314	65821914	3.07401	1	1
chr17	72321956	72322556	2.49132	1	1
chr17	74730927	74731527	-0.209281	1	1
chr17	7608121	7608721	2.35149	1	1
chr17	78821220	78821820	-0.0655987	-1	1
chr17	78843264	78843864	-1.06354	-1	1
chr17	79519003	79519603	3.49154	1	1
chr17	79949529	79950129	-0.387514	-1	1
chr18	11947196	11947796	-0.0403954	-1	1
chr18	13377390	13377990	-0.287617	-1	1
chr18	46254717	46255317	-1.37035	-1	1
chr18	48086074	48086674	3.58616	1	1
chr18	48737810	48738410	-1.42172	-1	1
chr18	54140701	54141301	-1.09986	-1	1
chr18	61545483	61546083	-1.26688	-1	1
chr18	66843374	66843974	0.0935317	-1	1
chr18	67506279	67506879	0.00239346	-1	1
chr18	67614533	67615133	-1.13476	1	1
chr18	72265282	72265882	1.51242	1	1
chr18	74114323	74114923	0.711688	-1	1
chr18	77722994	77723594	0.196767	-1	1
chr18	9865975	9866575	0.0338759	-1	1
chr19	10396841	10397441	-0.747224	1	1
chr19	11676318	11676918	-0.78194	-1	1
chr19	11849351	11849951	2.32589	1	1
chr19	13260797	13261397	1.65906	1	1
chr19	14223202	14223802	0.0197631	1	1
chr19	17375157	17375757	-0.984935	1	1
chr19	18631405	18632005	-0.979893	-1	1
chr19	2040769	2041369	0.534193	1	1
chr19	2476620	2477220	0.678008	1	1
chr19	30205757	30206357	1.991	1	1
chr19	35772941	35773541	-0.128018	1	1
chr19	37406848	37407448	1.15388	1	1
chr19	39522644	39523244	2.24211	1	1
chr19	40790719	40791319	3.49483	1	1
chr19	43440928	43441528	-1.03289	1	1
chr19	47805403	47806003	-0.73435	-1	1
chr19	50316092	50316692	1.80098	1	1
chr19	50979385	50979985	2.46364	1	1
chr19	51626734	51627334	-0.69039	-1	1
chr19	51971173	51971773	-0.272606	-1	1
chr19	53238896	53239496	0.173887	-1	1
chr19	54711396	54711996	0.130141	1	1
chr19	55128109	55128709	-2.34693	1	1
chr19	55464479	55465079	0.0104283	-1	1
chr19	55677590	55678190	0.861083	1	1
chr19	55975899	55976499	0.32784	-1	1
chr19	58904338	58904938	-0.249651	1	1
chr19	59055223	59055823	1.24324	1	1
chr19	59077958	59078558	-1.23526	-1	1
chr19	7796626	7797226	0.11775	1	1
chr19	9878984	9879584	1.98028	1	1
chr2	118771326	118771926	2.84026	1	1
chr2	118774422	118775022	-1.04049	-1	1
chr2	128146072	128146672	-0.473128	1	1
chr2	128396330	128396930	0.199406	1	1
chr2	149371768	149372368	-1.64094	-1	1
chr2	151385247	151385847	-1.02811	-1	1
chr2	15700198	15700798	0.464661	-1	1
chr2	163694918	163695518	1.22598	1	1
chr2	175710748	175711348	-2.06749	1	1
chr2	197099286	197099886	-0.928568	-1	1
chr2	201411040	201411640	-1.301	-1	1
chr2	202097815	202098415	-0.721724	1	1
chr2	20431131	20431731	-1.0574	-1	1
chr2	206562801	206563401	-1.60334	-1	1
chr2	20795141	20795741	-0.849103	-1	1
chr2	210489385	210489985	-1.04148	1	1
chr2	218804249	218804849	-0.532611	-1	1
chr2	219188596	219189196	-0.62809	-1	1
chr2	225965504	225966104	-1.01275	-1	1
chr2	232479280	232479880	1.12405	-1	1
chr2	233949008	233949608	-0.0996026	-1	1
chr2	243028013	243028613	-0.618032	-1	1
chr2	25646017	25646617	-1.39307	-1	1
chr2	27630860	27631460	-0.282582	-1	1
chr2	28077224	28077824	-0.35726	-1	1
chr2	29650513	29651113	-1.13157	-1	1
chr2	3106374	3106974	0.312554	-1	1
chr2	37193304	37193904	2.95842	1	1
chr2	43384846	43385446	-0.485156	-1	1
chr2	43630319	43630919	-0.561569	-1	1
chr2	54643006	54643606	-0.743546	-1	1
chr2	64420538	64421138	-0.834106	-1	1
chr2	64545395	64545995	-1.88348	-1	1
chr2	64568425	64569025	-0.295353	1	1
chr2	64977417	64978017	1.15832	1	1
chr2	69663531	69664131	-0.398171	-1	1
chr2	74982439	74983039	-1.25603	-1	1
chr2	75903080	75903680	-1.3531	-1	1
chr2	8143630	8144230	-0.210882	-1	1
chr2	85107942	85108542	2.30904	1	1
chr2	85166616	85167216	-0.622435	-1	1
chr2	8597118	8597718	1.15106	-1	1
chr2	9983285	9983885	2.64523	1	1
chr20	17640289	17640889	0.157868	1	1
chr20	31597118	31597718	-0.50315	-1	1
chr20	33032719	33033319	-0.837923	1	1
chr20	3844570	3845170	0.0745641	1	1
chr20	39657090	39657690	2.11648	1	1
chr20	447215	447815	-0.885023	-1	1
chr20	45976853	45977453	-1.00738	1	1
chr20	48529837	48530437	-0.666034	1	1
chr20	48615777	48616377	-0.449143	-1	1
chr20	52374076	52374676	-0.660085	-1	1
chr20	55379483	55380083	-0.645705	-1	1
chr20	57416272	57416872	1.488	1	1
chr20	62257945	62258545	3.71719	1	1
chr20	982563	983163	2.13094	1	1
chr21	15399359	15399959	0.519356	1	1
chr21	16436959	16437559	3.19394	1	1
chr21	27372017	27372617	-0.127534	1	1
chr21	27423006	27423606	-0.655825	1	1
chr21	36261615	36262215	2.45135	1	1
chr21	39863530	39864130	-0.604651	-1	1
chr21	42610812	42611412	-1.21748	-1	1
chr21	43183535	43184135	0.340727	-1	1
chr21	44103742	44104342	-0.133	-1	1
chr21	45029349	45029949	-0.337036	-1	1
chr21	45681379	45681979	0.479457	1	1
chr22	18257894	18258494	-0.065736	-1	1
chr22	20193517	20194117	-0.434701	1	1
chr22	21921602	21922202	1.01557	1	1
chr22	22306812	22307412	2.20378	1	1
chr22	23161075	23161675	-0.841949	1	1
chr22	23285471	23286071	-1.36903	-1	1
chr22	24828436	24829036	-0.0560251	1	1
chr22	30735906	30736506	-0.351311	1	1
chr22	37212630	37213230	2.18342	1	1
chr22	38012162	38012762	0.141718	-1	1
chr22	43023842	43024442	-0.379956	1	1
chr22	46368013	46368613	2.3152	1	1
chr22	50248318	50248918	-0.229469	-1	1
chr3	108836556	108837156	0.386888	1	1
chr3	12059682	12060282	-1.01035	-1	1
chr3	13040741	13041341	-0.993503	-1	1
chr3	136571772	136572372	-1.38627	-1	1
chr3	141144569	141145169	-2.12717	1	1
chr3	150480743	150481343	2.59885	1	1
chr3	150607958	150608558	-1.39012	1	1
chr3	15358010	15358610	-1.64951	-1	1
chr3	170841566	170842166	-0.959845	-1	1
chr3	171177711	171178311	1.1501	1	1
chr3	172298405	172299005	-0.769224	-1	1
chr3	172417983	172418583	-1.6337	-1	1
chr3	179370357	179370957	2.38015	1	1
chr3	180396878	180397478	0.757566	1	1
chr3	183024576	183025176	-0.954925	-1	1
chr3	189628713	189629313	-0.65769	-1	1
chr3	193096160	193096760	-0.565343	1	1
chr3	195808580	195809180	2.44288	1	1
chr3	25823984	25824584	0.348022	1	1
chr3	28389872	28390472	1.4728	1	1
chr3	3168284	3168884	1.65058	1	1
chr3	32736639	32737239	-0.812299	1	1
chr3	47866102	47866702	1.54458	1	1
chr3	48598157	48598757	0.459744	1	1
chr3	4892368	4892968	-0.681315	-1	1
chr3	50264107	50264707	1.00417	1	1
chr3	55000725	55001325	-1.42435	1	1
chr3	71221975	71222575	-0.945996	-1	1
chr3	74439255	74439855	-0.838501	-1	1
chr3	80630702	80631302	-1.86754	-1	1
chr3	98530870	98531470	-0.276685	1	1
chr3	99114130	99114730	-1.73571	-1	1
chr4	10686022	10686622	-0.275181	1	1
chr4	108204490	108205090	-0.75456	1	1
chr4	124317576	124318176	-0.362311	1	1
chr4	129438749	129439349	-1.54152	-1	1
chr4	140321262	140321862	-0.658765	-1	1
chr4	159131136	159131736	0.0814214	1	1
chr4	185307275	185307875	-1.05113	-1	1
chr4	3390883	3391483	0.272755	-1	1
chr4	39285504	39286104	-1.58287	-1	1
chr4	40910027	40910627	-1.1986	-1	1
chr4	41363751	41364351	-0.676287	-1	1
chr4	53578252	53578852	1.54943	1	1
chr4	69590161	69590761	-0.410465	-1	1
chr4	71767644	71768244	1.94196	1	1
chr4	77659465	77660065	-0.783156	1	1
chr4	89534566	89535166	-0.974147	-1	1
chr4	90212673	90213273	-1.78832	-1	1
chr5	102304786	102305386	-0.901571	-1	1
chr5	110074279	110074879	1.56661	1	1
chr5	114812119	114812719	-1.94886	-1	1
chr5	116288838	116289438	-1.01432	-1	1
chr5	123211275	123211875	-1.11337	-1	1
chr5	123774207	123774807	-1.04899	-1	1
chr5	1316373	1316973	-0.0656658	-1	1
chr5	133747177	133747777	3.05048	1	1
chr5	136314754	136315354	-1.06623	1	1
chr5	138088668	138089268	2.47162	1	1
chr5	140038139	140038739	0.0419843	1	1
chr5	140900704	140901304	-1.04375	-1	1
chr5	145214498	145215098	1.86317	1	1
chr5	146830609	146831209	-0.839697	-1	1
chr5	147763043	147763643	1.34194	1	1
chr5	150639002	150639602	-0.618863	1	1
chr5	151247934	151248534	-0.98252	-1	1
chr5	154193899	154194499	-0.600759	1	1
chr5	160343989	160344589	-1.09961	-1	1
chr5	160365206	160365806	-0.769816	1	1
chr5	169740295	169740895	-1.03086	-1	1
chr5	177761022	177761622	-0.729372	-1	1
chr5	1886683	1887283	2.83888	1	1
chr5	52095623	52096223	0.71902	1	1
chr5	52635821	52636421	-1.15636	-1	1
chr5	54722723	54723323	-1.71564	-1	1
chr5	55033474	55034074	0.930683	1	1
chr5	55463797	55464397	-0.967828	-1	1
chr5	55790022	55790622	-0.863414	-1	1
chr5	56111012	56111612	3.74648	1	1
chr5	67088591	67089191	-0.697919	1	1
chr5	67828978	67829578	-1.05902	1	1
chr5	82817107	82817707	-0.751377	1	1
chr5	88101583	88102183	-1.00625	-1	1
chr5	90675664	90676264	1.59438	1	1
chr5	95178771	95179371	-1.14731	-1	1
chr5	98108908	98109508	1.23692	1	1
chr6	11344430	11345030	-0.62328	-1	1
chr6	116767369	116767969	-1.4974	-1	1
chr6	12011848	12012448	1.6331	1	1
chr6	123111861	123112461	-0.304607	-1	1
chr6	127435372	127435972	-1.04673	-1	1
chr6	127836775	127837375	3.55723	1	1
chr6	13390992	13391592	-0.953398	-1	1
chr6	139854648	139855248	-1.17423	-1	1
chr6	143381429	143382029	0.716662	1	1
chr6	143770580	143771180	-0.172326	-1	1
chr6	144471248	144471848	2.40051	1	1
chr6	147236606	147237206	-1.29313	1	1
chr6	149887041	149887641	1.44379	1	1
chr6	16761973	16762573	1.54463	1	1
chr6	170362866	170363466	-0.210286	-1	1
chr6	22294389	22294989	-0.6891	1	1
chr6	26216755	26217355	0.923836	1	1
chr6	30749363	30749963	-0.197538	1	1
chr6	31462303	31462903	0.347683	1	1
chr6	3751765	3752365	2.63973	1	1
chr6	41240023	41240623	-0.151532	-1	1
chr6	44019136	44019736	-0.787269	-1	1
chr6	44044200	44044800	0.611774	-1	1
chr6	7052598	7053198	1.05458	-1	1
chr6	84743044	84743644	2.11039	1	1
chr6	94494732	94495332	-1.82858	-1	1
chr6	96304689	96305289	-0.716843	-1	1
chr6	97345126	97345726	1.12204	1	1
chr7	100239953	100240553	0.493388	1	1
chr7	100449906	100450506	2.63909	1	1
chr7	100486911	100487511	2.16059	1	1
chr7	101596209	101596809	-0.515829	-1	1
chr7	101967372	101967972	-0.469157	-1	1
chr7	11860548	11861148	-0.688476	-1	1
chr7	121035983	121036583	3.10055	1	1
chr7	134677335	134677935	-1.50749	-1	1
chr7	139333584	139334184	-0.728146	-1	1
chr7	141851790	141852390	-1.44828	-1	1
chr7	148276384	148276984	-0.572898	-1	1
chr7	149648634	149649234	-0.57766	-1	1
chr7	150362085	150362685	-0.620795	-1	1
chr7	157085270	157085870	0.795055	-1	1
chr7	2272162	2272762	3.06568	1	1
chr7	23312655	23313255	-0.0907595	1	1
chr7	42971473	42972073	1.72162	1	1
chr7	43644648	43645248	-0.530739	-1	1
chr7	44645815	44646415	1.48272	1	1
chr7	543142	543742	0.0206015	-1	1
chr7	965144	965744	0.00554563	-1	1
chr7	98739183	98739783	-0.365152	-1	1
chr8	107709897	107710497	0.662534	1	1
chr8	110346088	110346688	1.48014	1	1
chr8	120656096	120656696	-1.28725	-1	1
chr8	123793297	123793897	1.52966	1	1
chr8	124286277	124286877	2.33037	1	1
chr8	124699584	124700184	-0.685907	-1	1
chr8	125283559	125284159	-0.76138	1	1
chr8	128219021	128219621	-0.839404	-1	1
chr8	128865027	128865627	-1.21072	-1	1
chr8	128989817	128990417	-0.847921	-1	1
chr8	129061433	129062033	-0.145032	-1	1
chr8	129372909	129373509	-1.15752	-1	1
chr8	133774031	133774631	-1.24923	-1	1
chr8	134093783	134094383	-1.10468	-1	1
chr8	141101945	141102545	-0.504141	-1	1
chr8	143695437	143696037	4.11093	1	1
chr8	145703185	145703785	1.78814	1	1
chr8	1921482	1922082	2.34044	1	1
chr8	28352645	28353245	-0.456077	-1	1
chr8	35270690	35271290	-1.19397	-1	1
chr8	37749152	37749752	-1.1325	-1	1
chr8	52811328	52811928	3.01972	1	1
chr8	55466603	55467203	-0.683413	1	1
chr8	58333057	58333657	-1.16655	-1	1
chr8	6420402	6421002	-0.228603	1	1
chr8	67089164	67089764	3.04715	1	1
chr8	72755961	72756561	2.92551	1	1
chr8	8318487	8319087	0.192034	1	1
chr8	97866821	97867421	-1.25991	-1	1
chr9	100680874	100681474	-0.491564	-1	1
chr9	107690012	107690612	1.28074	1	1
chr9	108266065	108266665	-1.53447	-1	1
chr9	112970047	112970647	0.0606092	1	1
chr9	113361349	113361949	0.352064	1	1
chr9	114556818	114557418	-0.0648453	1	1
chr9	115479964	115480564	1.55266	1	1
chr9	130440340	130440940	0.101651	1	1
chr9	132329982	132330582	-1.42264	-1	1
chr9	134520467	134521067	-1.28982	-1	1
chr9	134608242	134608842	-0.259294	-1	1
chr9	136130271	136130871	-1.86063	1	1
chr9	138807766	138808366	-0.932083	-1	1
chr9	140388450	140389050	0.436205	-1	1
chr9	16726562	16727162	1.12093	1	1
chr9	2016830	2017430	1.88819	1	1
chr9	35492095	35492695	-0.490361	-1	1
chr9	36293864	36294464	-0.673288	-1	1
chr9	5627033	5627633	-1.15565	-1	1
chr9	81641358	81641958	-1.35915	-1	1
chr9	93957715	93958315	0.00468714	-1	1
chrX	100662729	100663329	0.780216	1	1
chrX	105936629	105937229	-0.426363	1	1
chrX	109264844	109265444	-1.34861	-1	1
chrX	118369868	118370468	1.40101	1	1
chrX	13108157	13108757	-0.773613	-1	1
chrX	153151275	153151875	3.13945	1	1
chrX	15525043	15525643	-0.889391	1	1
chrX	16887806	16888406	2.70208	1	1
chrX	21392197	21392797	2.80418	1	1
chrX	21549620	21550220	-0.650415	1	1
chrX	30907051	30907651	2.49311	1	1
chrX	39872461	39873061	1.51694	-1	1
chrX	44202492	44203092	1.70678	1	1
chrX	46436667	46437267	-0.160283	-1	1
chrX	48448010	48448610	-0.847588	1	1
chrX	49116864	49117464	-0.421423	-1	1
chrX	49125985	49126585	2.83102	1	1
chrX	54384094	54384694	2.76506	1	1
chrX	55478257	55478857	1.31256	1	1
chrX	73350250	73350850	-0.841604	-1	1
chrX	85404572	85405172	-0.5164	-1	1
chrY	7143914	7144514	-0.423899	-1	1
chr1	110335608	110336208	-0.140502	-1	2
chr1	111148167	111148767	0.200391	1	2
chr1	113245951	113246551	-0.364978	1	2
